,lat,lon,alt,time
624,60.14409,11.086472,1348.3829,790.71106
625,60.144863,11.086882,1339.4504,789.28625
626,60.14543,11.087154,1323.0371,789.68634
627,60.14617,11.087478,1308.9215,792.0911
628,60.146706,11.087812,1289.0891,789.9694
629,60.147022,11.088286,1277.6865,791.8751
630,60.14773,11.088499,1251.9926,792.7191
631,60.1481,11.0889,1242.2876,797.87866
632,60.148777,11.08911,1234.5256,795.7208
633,60.149372,11.089566,1231.8326,796.05865
634,60.149868,11.089893,1215.1816,796.69403
635,60.15098,11.091374,1186.6813,791.3499
636,60.151417,11.091914,1194.7877,794.4369
637,60.152145,11.092375,1174.6234,794.1423
638,60.152798,11.092644,1169.4034,796.2111
639,60.15378,11.093235,1130.7848,797.3091
640,60.154594,11.09362,1148.727,799.34454
641,60.1553,11.0942335,1132.8627,799.31366
642,60.15623,11.094566,1096.2687,795.8314
643,60.156857,11.094987,1108.1237,803.7843
644,60.157684,11.095424,1092.1077,801.7505
645,60.158405,11.095853,1081.8932,806.98157
646,60.15922,11.096257,1051.5995,801.2318
647,60.160217,11.09669,1015.1403,803.15063
648,60.161037,11.097332,1041.6582,813.0167
649,60.161827,11.097706,1029.9688,813.89264
650,60.16254,11.098099,955.1837,807.5979
651,60.163414,11.098547,957.1362,808.64606
652,60.16433,11.099294,999.197,818.85156
653,60.16515,11.099532,919.89594,811.4234
654,60.165783,11.099937,917.9327,816.32025
655,60.166428,11.100303,917.8357,813.4789
656,60.16676,11.100721,877.1969,821.2442
657,60.167553,11.1012125,902.0174,820.60504
658,60.1682,11.101808,873.12366,821.4027
659,60.168983,11.102015,856.77325,814.6746
