,lat,lon,alt,time
177,59.95116,10.597072,7566.9946,170.8987
178,59.95118,10.6001835,7536.3433,172.85223
179,59.951183,10.601357,7551.6826,175.86046
180,59.950863,10.602141,7518.125,177.27083
181,59.950905,10.604412,7539.03,177.0372
182,59.95032,10.603881,7467.9526,176.64264
183,59.951958,10.6078415,7520.265,179.6461
184,59.9505,10.607976,7463.968,178.7145
185,59.94895,10.614093,7496.6953,180.93143
186,59.949684,10.611998,7449.799,181.75163
187,59.950134,10.619916,7458.286,183.74893
188,59.950058,10.617914,7420.0723,184.61691
189,59.94947,10.617674,7413.2173,183.6862
190,59.947052,10.621929,7391.0347,186.05623
191,59.94823,10.6255665,7364.0625,186.18387
192,59.94845,10.625989,7378.6167,186.32523
193,59.947796,10.625928,7353.3027,189.09581
194,59.948883,10.627454,7328.9473,190.96904
195,59.947662,10.633029,7314.2407,190.68718
196,59.946354,10.63176,7295.6304,189.93057
197,59.94562,10.635963,7288.375,193.68445
198,59.9462,10.635617,7278.7686,194.665
199,59.946556,10.63959,7223.5703,193.43254
200,59.9446,10.642392,7258.9307,194.94585
201,59.945335,10.64472,7230.8584,197.22977
202,59.94428,10.647058,7209.1,200.41751
203,59.94416,10.646399,7192.9175,195.83571
204,59.944294,10.650369,7189.8325,199.25145
205,59.94322,10.6509495,7149.9272,203.04272
206,59.943703,10.654143,7163.2456,200.54486
207,59.944366,10.658465,7142.557,202.68684
208,59.94461,10.6603565,7127.5103,203.58498
209,59.94379,10.660393,7089.537,204.94391
210,59.942707,10.663714,7102.0063,205.16336
211,59.942776,10.664477,7065.1196,205.28941
212,59.941677,10.668048,7084.864,207.92206
213,59.942802,10.669886,7033.9673,208.89494
214,59.941467,10.668693,7049.6294,209.63245
215,59.942135,10.673469,7028.8857,212.20596
216,59.941574,10.677094,7002.129,210.76439
217,59.940792,10.677274,7001.1606,211.08447
218,59.94142,10.679238,6982.4155,212.84265
219,59.940907,10.678555,6954.6294,216.57326
220,59.940506,10.681968,6953.0903,216.55974
221,59.940845,10.683501,6919.561,214.51077
222,59.94077,10.690042,6911.919,216.5194
223,59.938988,10.69055,6926.462,217.95422
224,59.940258,10.690418,6899.43,220.94669
225,59.940533,10.692618,6901.6353,219.64551
226,59.94056,10.696388,6883.87,221.13892
227,59.940342,10.697809,6884.3105,223.38431
228,59.940823,10.697759,6851.376,223.35233
229,59.939594,10.704253,6851.199,224.17677
230,59.940933,10.702939,6818.9893,223.85088
231,59.938305,10.707066,6798.7607,227.77914
232,59.939625,10.707461,6803.234,227.34145
233,59.93818,10.709666,6794.3516,230.89095
234,59.938457,10.709369,6775.295,228.88435
235,59.938187,10.714825,6772.043,231.99232
236,59.93717,10.715627,6751.2686,232.67526
237,59.9376,10.717223,6739.9575,230.12909
238,59.936726,10.718751,6692.4746,235.80412
239,59.937946,10.723948,6703.589,233.72897
240,59.936344,10.725218,6699.116,237.7011
241,59.937393,10.727368,6669.0845,236.14624
242,59.93628,10.729171,6655.0024,237.64305
243,59.93547,10.732397,6633.9375,239.4804
244,59.934967,10.732844,6633.695,240.88245
245,59.936058,10.733514,6611.9194,241.78044
246,59.934658,10.736209,6624.969,243.51587
247,59.93542,10.738613,6602.6284,244.24759
248,59.935024,10.740733,6593.039,244.23178
249,59.934704,10.738938,6571.671,246.95335
250,59.9348,10.74182,6553.624,246.80919
251,59.934185,10.7444,6558.8286,247.31453
252,59.934406,10.74696,6535.573,248.95233
253,59.935776,10.748084,6527.0107,250.12906
254,59.93409,10.751375,6524.691,250.06702
255,59.934326,10.750236,6496.5938,250.16275
256,59.93343,10.753457,6463.137,249.60088
257,59.93368,10.754984,6471.118,254.83655
258,59.934563,10.755544,6463.9253,254.90402
259,59.932617,10.761605,6439.4185,255.49582
260,59.933765,10.76345,6422.5283,257.5515
261,59.93217,10.764552,6427.4717,259.80435
262,59.93277,10.764897,6427.7456,261.2011
263,59.931255,10.766108,6411.6978,259.67526
264,59.93176,10.768865,6402.5,263.99008
265,59.932262,10.771292,6386.9736,260.04785
266,59.931915,10.771759,6369.5083,265.83853
267,59.93155,10.773255,6369.8076,266.09085
268,59.93209,10.77496,6362.517,263.46442
269,59.931282,10.7788315,6359.6494,267.15973
270,59.930767,10.778652,6351.8687,270.11984
271,59.9318,10.779363,6342.086,271.4814
272,59.93113,10.780244,6321.5806,269.51797
273,59.92927,10.784006,6305.789,271.45456
274,59.93086,10.784652,6288.8623,274.328
275,59.931667,10.785742,6300.3657,273.1544
276,59.930424,10.784486,6280.2007,275.57364
277,59.93077,10.789539,6292.9814,274.72937
278,59.93004,10.790501,6291.1455,277.48593
279,59.930706,10.792795,6277.8774,280.51443
280,59.930107,10.792289,6273.4995,280.9468
281,59.930187,10.796321,6243.533,280.50443
282,59.92982,10.795997,6228.767,278.50723
283,59.93069,10.796928,6252.256,285.44473
284,59.92916,10.799838,6215.1855,284.7744
285,59.930435,10.800223,6233.737,283.03854
286,59.929768,10.802095,6201.666,286.0802
287,59.92945,10.80149,6195.4507,286.24384
288,59.931217,10.80477,6199.738,287.5574
289,59.93012,10.804197,6184.004,286.44302
290,59.930954,10.808105,6195.735,290.42422
291,59.932354,10.80934,6159.662,291.9734
292,59.930996,10.810365,6177.9146,293.79956
293,59.930664,10.809332,6143.217,294.63223
294,59.931786,10.810123,6128.859,292.52563
295,59.93059,10.814794,6107.1724,292.82846
296,59.93203,10.816703,6122.7393,299.75452
297,59.93024,10.817645,6105.428,297.3407
298,59.930595,10.821093,6087.683,297.39783
299,59.931137,10.821903,6066.8765,298.78937
300,59.93115,10.823341,6070.9272,300.77057
301,59.931458,10.822924,6038.351,301.43756
302,59.93173,10.822296,6025.146,302.92792
303,59.9314,10.826912,6008.5195,301.29752
304,59.9319,10.830526,6011.1133,304.3869
305,59.93262,10.829388,5967.7695,307.42514
306,59.93274,10.834401,5945.9478,307.2279
307,59.932014,10.836855,5962.5024,306.47498
308,59.93236,10.838188,5904.5273,310.41138
309,59.9327,10.838227,5899.562,311.22543
310,59.93072,10.840838,5879.0815,306.95883
311,59.93246,10.842187,5862.3115,312.34705
312,59.933918,10.846397,5861.194,315.55853
313,59.93466,10.846629,5819.236,317.94937
314,59.935078,10.848761,5788.625,315.6898
315,59.932327,10.850394,5799.4253,315.53223
316,59.9337,10.84923,5742.18,316.32355
317,59.936157,10.854332,5781.7188,319.24585
318,59.93566,10.854676,5726.0015,318.93323
319,59.936676,10.855119,5714.0103,323.6422
320,59.93615,10.857522,5691.6763,320.8208
321,59.936424,10.862351,5656.01,321.9226
322,59.937183,10.85962,5637.6016,324.62775
323,59.93601,10.862955,5635.5957,324.33942
324,59.937214,10.8631315,5608.6743,324.93665
325,59.937622,10.867112,5605.2974,323.73517
326,59.939114,10.866958,5572.956,329.83905
327,59.94022,10.867822,5538.9233,328.8239
328,59.93874,10.866171,5537.2285,330.53333
329,59.93946,10.872304,5513.135,331.46304
330,59.94009,10.872393,5491.883,328.8966
331,59.941143,10.874759,5483.7354,332.94092
332,59.94248,10.876135,5457.0303,332.0189
333,59.941505,10.878099,5434.5767,334.91467
334,59.94365,10.879099,5442.1826,336.82364
335,59.943405,10.882556,5400.0767,336.52637
336,59.94332,10.883092,5394.8657,338.41608
337,59.94551,10.884627,5366.804,340.54517
338,59.944637,10.8857155,5345.6777,337.16226
339,59.945595,10.887624,5315.8066,336.9106
340,59.946648,10.887902,5296.4917,341.81244
341,59.947376,10.890879,5271.8247,343.60553
342,59.94688,10.89073,5254.864,338.57996
343,59.94737,10.89439,5236.512,340.59882
344,59.94784,10.8946905,5225.2065,341.77863
345,59.949196,10.895324,5203.437,344.45615
346,59.949356,10.895654,5188.356,348.2625
347,59.949238,10.897079,5167.368,345.2944
348,59.950592,10.900256,5156.4814,345.538
349,59.951286,10.898451,5137.926,345.9794
350,59.951195,10.903295,5097.94,347.4033
351,59.95243,10.90229,5101.022,346.94736
352,59.95195,10.904412,5084.2173,349.33884
353,59.952957,10.903026,5083.0303,349.2906
354,59.953804,10.9022875,5070.948,353.89618
355,59.95398,10.9049425,5039.546,355.99228
356,59.95547,10.908447,5032.432,350.38895
357,59.956017,10.907191,5021.4917,353.34866
358,59.956356,10.90871,4999.5903,358.22015
359,59.95732,10.909599,4997.164,356.9701
360,59.95793,10.90762,4957.9087,355.34933
361,59.958183,10.911083,5007.134,357.91348
362,59.958984,10.911488,4991.7075,362.37955
363,59.959644,10.910508,4902.179,362.0304
364,59.96027,10.913162,4902.369,356.3282
365,59.960613,10.914979,4985.2046,364.2117
366,59.96091,10.915307,4886.841,365.52518
367,59.961433,10.916661,4896.752,362.71344
368,59.96258,10.9170885,4873.996,365.52057
369,59.96251,10.917669,4863.179,366.46313
370,59.96249,10.918961,4869.8916,366.6741
371,59.963345,10.918697,4838.018,370.2641
372,59.96528,10.921411,4831.055,367.9028
373,59.96427,10.920179,4797.701,370.09894
374,59.965527,10.925286,4874.2397,374.56152
375,59.965443,10.923186,4799.571,371.1685
376,59.966022,10.924634,4795.676,372.4019
377,59.966053,10.926909,4808.749,376.1285
378,59.967815,10.926101,4773.3037,372.47656
379,59.96754,10.927864,4756.0396,373.5063
380,59.96854,10.92875,4749.994,379.04218
381,59.968864,10.927861,4730.6587,379.8961
382,59.97039,10.931886,4724.3174,375.7618
383,59.9695,10.933965,4713.6567,379.4481
384,59.970726,10.934984,4716.3115,382.8816
385,59.97093,10.933887,4679.876,381.73877
386,59.971935,10.935704,4688.788,382.16345
387,59.9728,10.936669,4648.177,380.22614
388,59.972694,10.937468,4658.588,387.49023
389,59.972298,10.938743,4650.2305,387.77863
390,59.972836,10.94148,4640.57,385.20016
391,59.974106,10.9409895,4627.625,390.55807
392,59.97495,10.940667,4613.3545,392.3725
393,59.97649,10.9417925,4600.518,390.49088
394,59.975975,10.943411,4603.0586,393.3383
395,59.977276,10.945037,4588.482,390.45908
396,59.978123,10.948043,4568.9424,391.24655
397,59.97876,10.949379,4571.568,395.5688
398,59.978336,10.94939,4541.5264,392.72617
399,59.97961,10.949226,4518.5684,398.84576
400,59.980316,10.952065,4523.847,397.1009
401,59.98179,10.953928,4507.155,397.161
402,59.982857,10.953922,4506.7236,403.82968
403,59.982292,10.953938,4490.906,401.60608
404,59.982895,10.955767,4480.5005,400.76526
405,59.984097,10.957909,4478.2314,403.23425
406,59.98432,10.95653,4445.5938,406.3944
407,59.986538,10.958734,4435.948,405.03952
408,59.985847,10.958815,4415.7046,401.65778
409,59.98605,10.962271,4410.14,408.65527
410,59.98682,10.962643,4413.4277,409.1885
411,59.987583,10.964326,4381.917,412.23117
412,59.98878,10.963812,4376.0977,410.7966
413,59.98924,10.964329,4355.8604,411.2567
414,59.990765,10.968284,4447.0845,416.45618
415,59.991234,10.964819,4320.664,410.98068
416,59.991844,10.966623,4308.9033,412.59152
417,59.991486,10.968206,4286.625,415.45914
418,59.99344,10.973034,4385.766,421.17792
419,59.992855,10.969728,4259.5674,418.0571
420,59.99411,10.971406,4288.6484,419.5685
421,59.994556,10.973907,4262.651,420.41293
422,59.99632,10.974043,4249.037,417.9967
423,59.995865,10.976143,4244.9175,422.5351
424,59.99706,10.976456,4238.282,427.0034
425,59.99747,10.977535,4215.6943,421.58112
426,59.997955,10.979027,4205.8564,420.87418
427,59.999588,10.97999,4194.615,421.4857
428,59.99976,10.980938,4192.277,426.26715
429,59.99998,10.981878,4170.4956,428.8081
430,60.001293,10.982377,4162.8887,427.93622
431,60.001717,10.98262,4162.226,429.3917
432,60.002537,10.984763,4147.3423,429.89844
433,60.003494,10.984491,4120.0933,427.18222
434,60.004,10.985059,4090.2998,432.5715
435,60.00644,10.989302,4248.82,438.24402
436,60.00448,10.98729,4060.8533,435.03223
437,60.006386,10.988005,4087.5635,439.9372
438,60.008034,10.989134,4071.535,434.52466
439,60.00874,10.991022,4072.2275,436.34717
440,60.00895,10.991934,4032.1423,437.832
441,60.009457,10.992491,4056.882,438.22
442,60.009636,10.991614,3980.9004,441.13953
443,60.012585,10.995342,4093.7393,444.424
444,60.011753,10.994789,3977.528,440.45993
445,60.01317,10.996232,3984.3384,443.57776
446,60.013634,10.99609,3980.8782,442.357
447,60.014996,10.997635,3965.3022,446.07162
448,60.01535,10.99845,3953.128,443.94434
449,60.016117,10.999612,3938.9536,447.118
450,60.017685,11.0001135,3919.462,448.93588
451,60.017986,11.000747,3891.081,450.13248
452,60.020462,11.002939,3982.8865,453.64285
453,60.020077,11.002523,3865.4583,450.0597
454,60.020306,11.0039425,3885.9229,450.46677
455,60.02123,11.004922,3845.8228,456.95258
456,60.023422,11.005491,3882.941,455.34097
457,60.02403,11.00636,3851.9712,458.51953
458,60.025597,11.00719,3827.1338,457.56863
459,60.026283,11.007834,3808.5398,458.49875
460,60.026764,11.009019,3811.5,456.27362
461,60.02819,11.009064,3777.9788,458.7395
462,60.028873,11.011543,3772.1765,460.42792
463,60.030933,11.011772,3817.808,464.30057
464,60.03115,11.011179,3735.8066,466.11115
465,60.03192,11.012589,3736.269,467.25272
466,60.03358,11.013942,3725.677,469.80603
467,60.035442,11.01444,3712.811,463.7814
468,60.03505,11.015397,3687.4338,465.0397
469,60.035652,11.015326,3666.1003,469.94592
470,60.0371,11.016146,3665.148,472.78964
471,60.039608,11.017319,3643.1438,470.75217
472,60.040318,11.018235,3621.763,472.88358
473,60.041286,11.019337,3613.2378,475.41333
474,60.04268,11.019507,3579.6995,472.2482
475,60.04371,11.019754,3566.821,475.31744
476,60.04502,11.019694,3536.963,477.57095
477,60.04644,11.0213375,3562.2856,484.8432
478,60.047382,11.020761,3497.3994,484.09894
479,60.04837,11.021685,3514.501,480.45584
480,60.04975,11.02292,3470.6003,482.73502
481,60.050587,11.0238495,3483.0635,483.59628
482,60.051315,11.023925,3457.289,480.47668
483,60.05263,11.025316,3433.6409,484.3116
484,60.054123,11.024298,3412.7502,486.74817
485,60.055023,11.026658,3431.2605,484.4991
486,60.056313,11.025476,3409.4912,485.8214
487,60.056988,11.026712,3362.8083,490.54944
488,60.058918,11.028163,3357.4246,490.827
489,60.059635,11.027784,3345.907,490.7226
490,60.06005,11.0282755,3321.726,492.48434
491,60.06169,11.02901,3306.9126,491.58405
492,60.06307,11.028709,3294.3562,495.3073
493,60.06491,11.031061,3285.0442,497.21265
494,60.06575,11.031629,3250.308,493.69403
495,60.066353,11.03208,3232.823,499.76483
496,60.06772,11.032235,3224.8755,494.70468
497,60.06901,11.031419,3187.7698,501.06784
498,60.06977,11.032721,3182.619,503.2548
499,60.070763,11.032469,3162.9028,501.50574
500,60.072514,11.032672,3138.926,502.94238
501,60.07489,11.03235,3100.8208,501.72235
502,60.07322,11.034757,3131.8977,512.00757
503,60.075096,11.0350685,3110.529,504.1715
504,60.076324,11.034946,3074.4072,509.65817
505,60.076958,11.0353,3059.7205,510.10388
506,60.07838,11.035794,3031.547,510.55484
507,60.07808,11.03646,3022.2192,513.20386
508,60.079224,11.036611,2993.0234,511.53253
509,60.080273,11.03672,2967.7854,516.28406
510,60.08061,11.038299,2979.5508,516.673
511,60.08275,11.038032,2945.0815,512.5488
512,60.08199,11.039175,2932.3794,515.4134
513,60.083694,11.039384,2906.2234,516.52136
514,60.085663,11.040378,2892.8054,521.1507
515,60.08535,11.041331,2873.6428,517.3844
516,60.086086,11.041768,2860.3218,522.52716
517,60.086735,11.042003,2831.9175,521.2339
518,60.08807,11.043327,2838.8098,523.37067
519,60.088097,11.043472,2809.431,523.24225
520,60.08911,11.044249,2797.0115,522.8795
521,60.089855,11.044923,2782.8179,526.20746
522,60.090546,11.045183,2765.91,528.0504
523,60.09147,11.045968,2746.2642,526.18604
524,60.092182,11.045706,2734.0862,535.20306
525,60.091854,11.046798,2718.9087,528.4759
526,60.093216,11.047782,2718.069,529.596
527,60.09427,11.048374,2688.162,532.77686
528,60.095863,11.04892,2676.2998,528.95483
529,60.095154,11.049017,2685.1719,536.603
530,60.095524,11.050878,2649.3586,536.2799
531,60.097794,11.0512495,2653.2222,532.79846
532,60.09619,11.050853,2651.7632,539.13544
533,60.097885,11.051059,2602.0496,534.4833
534,60.098953,11.051637,2609.046,543.42944
535,60.09871,11.051576,2584.449,537.8528
536,60.099316,11.053557,2575.2102,544.04
537,60.100956,11.053627,2540.1377,541.1509
538,60.10122,11.054804,2543.0251,544.533
539,60.102577,11.054641,2523.7043,542.278
540,60.101994,11.054512,2488.9768,542.18243
541,60.104256,11.055871,2501.0315,544.2946
542,60.106586,11.055652,2465.3425,548.3394
543,60.099766,11.058105,2512.594,550.1446
544,60.09952,11.05911,2489.8945,552.64496
545,60.10151,11.058886,2479.7676,552.66675
546,60.10309,11.059371,2475.8108,552.62836
547,60.10352,11.060306,2458.5261,557.44116
548,60.10422,11.060522,2438.215,554.3208
549,60.104046,11.061859,2426.799,554.36804
550,60.105507,11.061938,2409.5913,558.79736
551,60.105373,11.062755,2413.4026,557.5498
552,60.106133,11.063091,2426.5503,559.9319
553,60.10715,11.06364,2385.883,561.77997
554,60.108162,11.063797,2377.558,556.94086
555,60.1093,11.063406,2362.3396,562.11304
556,60.11023,11.064756,2340.5537,566.33704
557,60.109962,11.064972,2348.5374,555.9949
558,60.111526,11.066845,2325.7246,561.88416
559,60.112125,11.067108,2325.3625,560.93427
560,60.1124,11.066491,2345.2256,569.3077
561,60.113842,11.066359,2343.8777,554.59705
562,60.114044,11.06713,2352.2065,569.7042
563,60.11459,11.066914,2340.3792,569.5925
564,60.117184,11.067187,2287.057,577.39874
565,60.117233,11.067571,2333.2449,570.0106
566,60.115868,11.0683565,2304.2268,569.58386
567,60.118538,11.069075,2367.6829,568.1798
568,60.11735,11.067836,2338.7998,580.1734
569,60.11848,11.0688,2364.3406,583.27386
570,60.118744,11.069491,2328.3145,579.32404
571,60.119785,11.06991,2318.903,575.12695
572,60.121048,11.070892,2300.4797,580.5882
573,60.12332,11.070607,2367.18,584.7956
574,60.122486,11.070182,2304.2554,582.44
575,60.125317,11.072252,2401.3591,581.663
576,60.12608,11.072393,2374.143,581.54083
577,60.126553,11.072009,2364.643,590.5321
578,60.12881,11.073047,2386.5122,582.87744
579,60.12834,11.074237,2410.8467,584.19635
580,60.129555,11.0745945,2513.4595,577.7724
581,60.130825,11.075952,2426.8293,591.6506
582,60.13198,11.072096,2526.3206,587.08496
583,60.132576,11.0746355,2441.9365,600.9133
584,60.13391,11.073619,2421.2485,588.0461
585,60.133545,11.07542,2404.1514,587.094
586,60.135788,11.074746,2490.5732,589.1994
587,60.135353,11.075281,2460.5208,596.5668
588,60.135933,11.0749655,2563.1255,585.8063
589,60.138084,11.076259,2433.9856,589.13007
590,60.13961,11.076529,2520.866,603.9837
591,60.138702,11.075084,2391.2688,608.4353
592,60.14096,11.07588,2357.7483,596.7091
593,60.14047,11.077495,2419.1233,586.76495
594,60.14056,11.078047,2395.5095,598.2144
595,60.141697,11.077757,2391.5962,596.7242
596,60.1421,11.077726,2353.1008,597.89105
597,60.142467,11.07811,2318.347,600.23303
598,60.143505,11.080097,2314.8152,595.0117
599,60.14425,11.078864,2278.2488,607.8553
600,60.142647,11.079904,2197.8481,608.7679
601,60.144844,11.080044,2195.0505,608.98096
602,60.144146,11.0808325,2121.1401,613.9877
603,60.14496,11.079933,2112.4175,603.79016
604,60.145607,11.081641,2002.6086,613.42914
605,60.144497,11.082613,1974.0189,604.1161
606,60.144764,11.084222,1904.061,598.6426
607,60.1454,11.084032,1880.0948,597.3146
608,60.145294,11.084392,1847.2405,612.5762
609,60.14544,11.085182,1794.5565,611.7354
610,60.14582,11.085219,1741.1431,603.4635
611,60.14588,11.086101,1664.2263,611.93695
612,60.146793,11.086676,1647.7446,608.2148
613,60.14654,11.087267,1589.8351,606.7174
614,60.146416,11.088207,1565.1947,604.949
615,60.147408,11.0889015,1562.625,598.97595
616,60.147694,11.089644,1553.1991,606.1746
617,60.147507,11.09025,1554.1338,607.63184
618,60.148304,11.090603,1538.0093,606.92017
619,60.14886,11.091095,1522.5862,615.3935
