,lat,lon,alt,time
167,60.111366,11.487895,10277.549,171.46835
168,60.10998,11.486701,10253.585,176.7
169,60.110897,11.48701,10266.564,175.02444
170,60.113857,11.485413,10139.219,175.00465
171,60.11305,11.490047,10162.29,180.23723
172,60.115448,11.479345,10103.764,181.01146
173,60.119152,11.483441,10061.436,178.60587
174,60.11598,11.476854,10028.002,180.53427
175,60.118813,11.488121,10019.636,178.50836
176,60.119625,11.484286,9999.799,182.78223
177,60.12153,11.484522,9981.309,184.78244
178,60.124428,11.478243,9905.474,185.1344
179,60.124203,11.483637,9871.535,188.06085
180,60.12518,11.469764,9846.734,189.36763
181,60.12568,11.479984,9783.624,185.32378
182,60.127098,11.478029,9791.697,188.04617
183,60.12655,11.485495,9694.749,189.2699
184,60.12942,11.4808035,9708.843,192.24753
185,60.132435,11.477463,9642.807,191.63136
186,60.133835,11.47761,9631.866,194.15175
187,60.134834,11.482419,9548.982,195.13118
188,60.135372,11.48011,9530.528,194.7834
189,60.136856,11.483003,9510.258,198.89223
190,60.13659,11.481597,9471.661,198.38159
191,60.13905,11.480804,9407.988,198.81859
192,60.139668,11.487024,9411.814,197.80759
193,60.14088,11.477377,9346.653,198.23012
194,60.141144,11.481133,9336.34,202.98552
195,60.14442,11.47387,9258.443,201.12138
196,60.145725,11.485956,9275.315,199.59476
197,60.14478,11.484785,9229.151,208.33936
198,60.14885,11.4877,9161.011,208.25516
199,60.148014,11.472666,9120.717,204.2286
200,60.150993,11.483596,9089.175,206.92273
201,60.150776,11.476405,9031.782,208.2703
202,60.15133,11.481034,9022.614,211.201
203,60.155087,11.47647,8981.815,207.24432
204,60.15347,11.48373,8972.725,209.96503
205,60.154972,11.481699,8937.023,214.6969
206,60.162445,11.484142,8893.854,216.26553
207,60.157345,11.470786,8835.828,215.10085
208,60.15866,11.484448,8817.694,215.38834
209,60.15989,11.4804735,8774.974,217.81224
210,60.160954,11.482034,8739.928,216.89594
211,60.161255,11.4724,8707.731,219.44247
212,60.16391,11.479928,8658.91,218.083
213,60.165638,11.476876,8680.106,220.7849
214,60.16711,11.47679,8591.435,222.67313
215,60.165634,11.471656,8580.621,224.17908
216,60.16912,11.473033,8546.404,226.07954
217,60.171856,11.470593,8559.021,226.99794
218,60.170868,11.46883,8484.222,224.13538
219,60.171932,11.474232,8463.175,230.8827
220,60.170147,11.473575,8446.261,230.97937
221,60.173573,11.469022,8427.64,229.03397
222,60.175888,11.46569,8359.548,227.7473
223,60.175728,11.468443,8384.961,236.30542
224,60.17633,11.463212,8336.894,231.6329
225,60.17896,11.464698,8311.554,236.22748
226,60.17683,11.4634905,8255.451,233.77188
227,60.177647,11.463954,8261.33,237.655
228,60.179554,11.454359,8161.9526,238.85132
229,60.180817,11.458384,8181.803,233.7806
230,60.18108,11.458053,8120.5986,241.95004
231,60.183937,11.455277,8124.8696,240.97185
232,60.18334,11.451901,8107.3364,240.57358
233,60.185303,11.4579115,8063.663,246.91394
234,60.1879,11.449443,8039.3438,240.58781
235,60.188267,11.451109,8000.127,244.56575
236,60.18955,11.441003,7957.367,246.11237
237,60.18582,11.451465,7915.5483,241.98074
238,60.188164,11.442455,7885.5854,247.86333
239,60.191807,11.448965,7814.6147,245.02736
240,60.19179,11.442706,7847.957,251.22032
241,60.19605,11.440689,7808.5723,254.21931
242,60.195107,11.435557,7794.1675,248.16603
243,60.196312,11.442986,7723.815,251.759
244,60.197628,11.435696,7779.8623,254.53534
245,60.196705,11.445225,7649.948,256.27444
246,60.199787,11.437907,7670.228,259.7842
247,60.19893,11.442754,7564.7075,254.26782
248,60.19915,11.443388,7613.764,262.67496
249,60.20521,11.445003,7550.573,262.69974
250,60.203,11.441775,7501.0522,263.20163
251,60.20532,11.437968,7529.123,259.3235
252,60.20763,11.442549,7488.2534,268.2643
253,60.205635,11.446882,7452.6494,265.6249
254,60.20904,11.439612,7384.6377,268.28882
255,60.21109,11.444386,7417.2773,272.16055
256,60.21004,11.445498,7366.175,271.73312
257,60.210823,11.443033,7268.493,265.66916
258,60.21218,11.44644,7293.4043,272.66367
259,60.217495,11.436795,7248.081,276.44717
260,60.21826,11.442361,7185.5117,280.5814
261,60.221344,11.442093,7155.5625,274.03287
262,60.219204,11.446629,7139.409,280.0944
263,60.225426,11.446648,7136.1313,281.868
264,60.22526,11.442414,7074.8267,280.6207
265,60.223267,11.439381,7043.9297,277.01047
266,60.227596,11.451118,7002.7915,281.69482
267,60.22887,11.45012,6966.3594,290.61374
268,60.22924,11.449555,6945.718,280.49304
269,60.23348,11.446876,6954.1104,290.46838
270,60.229862,11.448778,6880.192,291.01086
271,60.23226,11.446321,6848.788,283.57166
272,60.234097,11.454344,6819.248,289.25232
273,60.236652,11.453358,6826.755,288.2081
274,60.239067,11.455304,6835.015,294.6107
275,60.238842,11.455083,6795.228,292.9829
276,60.239273,11.46601,6757.672,296.37357
277,60.24475,11.45461,6743.7056,295.61182
278,60.24809,11.458205,6672.701,297.8999
279,60.24404,11.45872,6664.9434,291.73734
280,60.246426,11.46615,6649.6265,297.68353
281,60.246384,11.466766,6643.896,301.46155
282,60.25176,11.469939,6621.4727,300.31738
283,60.252495,11.467931,6616.612,299.7202
284,60.25392,11.473343,6598.264,302.28488
285,60.255814,11.472926,6577.0234,304.13766
286,60.257828,11.476748,6570.42,303.15155
287,60.25582,11.474723,6530.01,308.60214
288,60.25886,11.476315,6490.5073,309.3396
289,60.259373,11.484888,6510.239,308.44196
290,60.26292,11.4836855,6482.163,305.99265
291,60.26213,11.487458,6476.073,312.73184
292,60.264812,11.479857,6406.906,307.05673
293,60.267887,11.489858,6392.1787,316.93176
294,60.26796,11.491184,6377.861,307.54556
295,60.269714,11.488766,6381.624,317.26065
296,60.272438,11.489606,6329.3945,317.10413
297,60.273197,11.496856,6309.4175,317.18503
298,60.273754,11.4916315,6307.729,314.92776
299,60.272686,11.494403,6274.7363,316.0872
300,60.27578,11.488873,6181.227,318.2764
301,60.277874,11.496114,6219.639,312.33765
302,60.277832,11.492028,6169.246,323.20663
303,60.280243,11.490372,6174.8286,316.6213
304,60.280876,11.489137,6157.6543,320.85596
305,60.280655,11.500641,6069.391,324.23172
306,60.28276,11.48939,6061.258,320.3034
307,60.285786,11.490634,6025.311,321.86758
308,60.287327,11.485894,6013.433,315.5183
309,60.284355,11.498829,6035.6665,332.96036
310,60.295128,11.492486,6014.0254,320.97308
311,60.29714,11.497899,5944.5264,323.86835
312,60.29321,11.48914,5982.8364,323.43356
313,60.294,11.493599,5875.4067,332.4968
314,60.292988,11.49,5843.2524,329.656
315,60.299637,11.488557,5854.1353,331.08804
316,60.30077,11.486019,5805.2163,330.92014
317,60.29721,11.491918,5783.9434,332.26645
318,60.302597,11.492193,5804.588,334.95502
319,60.300884,11.49197,5728.4175,326.86795
320,60.303265,11.485726,5702.382,338.91806
321,60.30558,11.481641,5646.286,338.2797
322,60.304344,11.484142,5665.858,334.48026
323,60.305897,11.476644,5634.4683,337.60855
324,60.30819,11.481041,5600.402,341.4393
325,60.31018,11.483439,5553.129,338.51434
326,60.308903,11.47524,5576.2812,336.24762
327,60.308556,11.478084,5504.009,343.16464
328,60.307007,11.479931,5437.8794,347.47696
329,60.312172,11.466282,5451.9,333.572
330,60.311626,11.46577,5402.053,355.04343
331,60.314064,11.466241,5363.6494,343.9859
332,60.314327,11.469078,5369.713,341.3934
333,60.3156,11.4649515,5298.301,350.47156
334,60.31472,11.469356,5255.849,349.07455
335,60.313046,11.467451,5329.745,348.20422
336,60.316513,11.466517,5204.5845,357.27017
337,60.318634,11.456756,5210.2905,357.0689
338,60.32041,11.457097,5204.1694,358.36523
339,60.31932,11.461934,5160.4316,372.83353
340,60.317486,11.459013,5120.219,369.74283
341,60.319996,11.447686,5062.7144,372.86508
342,60.32196,11.450169,5062.132,375.31064
343,60.320465,11.446875,5028.377,371.93726
344,60.32223,11.448393,5008.329,378.71545
345,60.32421,11.440587,4972.534,376.90115
346,60.325386,11.44517,4959.73,372.94925
347,60.32506,11.440827,4955.1553,375.08438
348,60.32358,11.442973,4942.5083,379.7806
349,60.32744,11.440655,4908.528,385.65665
350,60.32717,11.439235,4892.5635,380.62448
351,60.326164,11.434696,4847.328,386.3588
352,60.328926,11.432416,4856.1577,385.3438
353,60.32885,11.429953,4816.1616,386.97034
354,60.33008,11.432266,4779.555,389.90295
355,60.331173,11.430534,4767.19,378.03244
356,60.3316,11.430636,4782.547,385.03256
357,60.332115,11.429602,4707.251,388.0981
358,60.33341,11.423408,4732.2383,384.92334
359,60.335064,11.424598,4706.939,394.34018
360,60.334984,11.422642,4704.5605,388.8808
361,60.33505,11.425367,4638.025,399.9142
362,60.337265,11.424956,4607.9175,394.14862
363,60.336544,11.418277,4678.693,396.5209
364,60.33684,11.414107,4632.6367,393.1953
365,60.33692,11.417846,4527.64,394.3362
366,60.33693,11.412207,4580.0557,395.23438
367,60.338768,11.410166,4552.5483,398.13702
368,60.339527,11.40833,4474.946,397.52304
369,60.341938,11.409163,4534.1113,399.6524
370,60.340275,11.409738,4469.3213,401.0369
371,60.34169,11.410247,4454.142,404.51944
372,60.34313,11.40498,4432.416,402.3316
373,60.34239,11.404237,4459.2065,407.7517
374,60.342766,11.403686,4368.418,397.5012
375,60.340305,11.398142,4436.0347,409.65054
376,60.34603,11.402479,4375.21,404.4331
377,60.349102,11.405869,4361.063,401.72278
378,60.345695,11.400624,4344.75,406.56595
379,60.34769,11.400193,4326.921,407.5792
380,60.34624,11.393705,4273.4697,408.57648
381,60.347393,11.395467,4314.8755,412.91296
382,60.3485,11.389802,4289.2134,413.04013
383,60.34645,11.39225,4239.5728,411.77844
384,60.34912,11.390615,4244.849,413.24493
385,60.35038,11.387572,4211.1523,413.6022
386,60.350574,11.383896,4197.762,410.57925
387,60.352,11.383009,4158.138,419.63083
388,60.351097,11.383766,4190.186,419.39807
389,60.350826,11.3805065,4148.2456,422.33893
390,60.3549,11.375961,4140.4536,417.29218
391,60.35308,11.379917,4099.371,422.9812
392,60.35408,11.376528,4107.211,412.39062
393,60.351345,11.3731985,4092.1904,427.61224
394,60.350296,11.370959,4031.3662,427.66458
395,60.350903,11.362978,4068.1409,423.48877
396,60.352596,11.366217,4024.0212,440.12912
397,60.355972,11.363079,3955.18,424.45114
398,60.356567,11.363233,3991.5583,425.6784
399,60.356712,11.363636,3953.5803,435.39886
400,60.354992,11.365333,3952.2139,426.8246
401,60.354797,11.354745,3991.827,429.22195
402,60.35373,11.356408,3918.1216,440.02362
403,60.35527,11.35325,3943.9287,433.5588
404,60.355335,11.349859,3891.2427,435.8071
405,60.3554,11.353017,3886.84,440.5942
406,60.35514,11.348718,3877.028,439.09143
407,60.358276,11.346237,3886.2812,441.9019
408,60.35559,11.344467,3850.968,442.35394
409,60.356533,11.338243,3858.431,441.2814
410,60.3577,11.341064,3828.0635,449.00018
411,60.35633,11.339191,3805.4429,447.9482
412,60.355038,11.333395,3804.3042,441.33704
413,60.354824,11.32891,3805.7705,442.6711
414,60.357044,11.340195,3675.7957,455.39847
415,60.356472,11.327308,3817.5784,447.65756
416,60.3529,11.327197,3783.908,447.70523
417,60.35079,11.323824,3781.1602,456.65466
418,60.358658,11.3289385,3676.2275,451.45947
419,60.35405,11.311936,3727.6504,450.536
420,60.354145,11.315758,3715.0535,456.88745
421,60.35501,11.317874,3719.4304,454.62143
422,60.356323,11.314233,3723.4492,455.56592
423,60.35312,11.308686,3695.0156,460.24948
424,60.35482,11.307592,3717.2144,458.58292
425,60.353893,11.304665,3696.1301,464.68387
426,60.354618,11.302083,3695.818,457.44907
427,60.355305,11.302856,3697.8696,466.05258
428,60.355206,11.299442,3678.543,466.61575
429,60.35356,11.296816,3691.1584,462.33994
430,60.35394,11.291269,3666.7783,467.4611
431,60.35098,11.290414,3663.4854,473.5101
432,60.35392,11.291465,3680.0095,471.1495
433,60.35114,11.29221,3661.049,476.18686
434,60.34956,11.284815,3676.2524,469.5399
435,60.35764,11.30505,3629.4385,479.1861
436,60.351547,11.285117,3683.868,476.5325
437,60.351562,11.289043,3670.9534,479.43973
438,60.354008,11.285175,3662.8135,478.07297
439,60.35084,11.285116,3608.7122,479.01913
440,60.351772,11.282872,3652.2466,480.61508
441,60.35456,11.291887,3659.235,484.27167
442,60.350914,11.280709,3681.428,474.7887
443,60.354748,11.296082,3668.5483,493.54904
444,60.352547,11.282692,3670.1409,487.87183
445,60.35541,11.280286,3671.5813,492.77728
446,60.35314,11.280015,3667.1099,492.8938
447,60.354065,11.2811365,3632.5508,489.92972
448,60.352764,11.282562,3654.6726,491.6102
449,60.353592,11.2810135,3640.7622,489.21323
450,60.353504,11.284276,3652.257,495.58145
451,60.3515,11.281434,3678.82,491.18253
452,60.355545,11.287889,3620.7827,503.43918
453,60.35535,11.279088,3672.71,493.58603
454,60.353203,11.281828,3656.847,509.42874
455,60.354137,11.2829485,3690.9502,496.56604
456,60.35584,11.282169,3639.3313,491.90173
457,60.354298,11.279332,3680.3816,501.17416
458,60.355644,11.282452,3664.0981,505.77103
459,60.353027,11.278687,3647.8235,503.87225
460,60.355053,11.277108,3680.6064,507.30756
461,60.35651,11.276835,3632.6816,503.51312
462,60.352547,11.278489,3639.0037,503.82687
463,60.352417,11.280334,3687.5784,512.27344
464,60.352665,11.274338,3677.814,515.7815
465,60.35193,11.271886,3642.6,504.0642
466,60.353233,11.271551,3637.6963,507.93793
467,60.354424,11.271085,3608.0413,513.7676
468,60.35061,11.269433,3644.6958,512.4579
469,60.3499,11.269132,3573.4854,511.6971
470,60.350845,11.269888,3655.4155,508.7961
471,60.35021,11.2669115,3624.6272,518.536
472,60.35126,11.266913,3660.809,521.4572
473,60.349625,11.266006,3615.6748,520.9882
474,60.35211,11.263115,3647.0522,520.99536
475,60.350494,11.261598,3596.8408,523.35254
476,60.347767,11.263726,3604.1938,512.41895
477,60.34742,11.257578,3630.3533,530.1272
478,60.347027,11.260433,3584.2517,517.5905
479,60.348392,11.255806,3615.9026,522.18835
480,60.347416,11.2554,3614.3694,536.56494
481,60.3478,11.256627,3608.4648,524.59595
482,60.346386,11.250311,3596.5981,526.0728
483,60.348602,11.253662,3606.1458,525.2613
484,60.346603,11.252675,3601.1995,522.741
485,60.345093,11.250119,3622.743,537.22644
486,60.347614,11.248346,3597.7622,531.2217
487,60.34622,11.248493,3593.133,530.93335
488,60.346962,11.245358,3560.4067,521.37384
489,60.34703,11.245245,3546.5593,536.1705
490,60.34651,11.243171,3543.7783,525.1958
491,60.344044,11.242127,3532.643,529.8481
492,60.345383,11.238754,3528.461,541.1902
493,60.34706,11.23948,3573.81,530.70306
494,60.346058,11.237228,3545.538,542.4204
495,60.344494,11.240175,3557.7537,531.1051
496,60.34444,11.234838,3529.4634,535.036
497,60.344643,11.2296295,3529.4585,528.53033
498,60.34269,11.228196,3506.198,536.0141
499,60.343155,11.228144,3514.38,529.16016
500,60.34365,11.22971,3531.5732,535.23193
501,60.34207,11.231186,3523.401,538.80554
502,60.33976,11.2286215,3556.1697,538.31665
503,60.338512,11.221081,3649.2031,551.4419
504,60.337463,11.22234,3505.094,542.3797
505,60.33896,11.221072,3570.8127,538.69147
506,60.337254,11.218488,3547.4548,547.52875
507,60.336105,11.221262,3518.0276,544.0504
508,60.33676,11.217835,3561.5217,537.11725
509,60.335426,11.219244,3533.7136,545.6865
510,60.336483,11.215806,3566.8528,539.60724
511,60.33397,11.211498,3559.027,557.0902
512,60.33443,11.213892,3522.5737,551.69495
513,60.335285,11.21344,3485.5142,539.5617
514,60.33421,11.209382,3488.943,548.32715
515,60.334435,11.211677,3458.7961,556.3156
516,60.335136,11.2115555,3509.1414,535.1982
517,60.333908,11.211996,3471.2786,552.3527
518,60.332016,11.210467,3421.136,552.97955
519,60.33123,11.207034,3445.3455,549.1042
520,60.331245,11.206387,3411.4565,558.30493
521,60.33171,11.206492,3414.0964,552.21844
522,60.330288,11.207379,3401.66,560.2508
523,60.331245,11.204553,3402.8223,549.5851
524,60.33106,11.20664,3373.5422,563.97784
525,60.330776,11.201931,3378.1033,552.85583
526,60.329983,11.202069,3386.9683,564.1356
527,60.329548,11.20202,3351.249,555.67395
528,60.329205,11.203145,3337.1194,558.49445
529,60.327984,11.20065,3368.4414,561.0748
530,60.327957,11.202695,3354.0881,563.5565
531,60.32827,11.20113,3343.5442,554.4212
532,60.328075,11.20144,3330.5334,564.32086
533,60.326637,11.199741,3322.7937,558.24445
534,60.32608,11.198883,3289.6865,565.34094
535,60.325157,11.197458,3284.6868,563.44574
536,60.325706,11.196582,3263.7646,559.6164
537,60.325638,11.195865,3270.6348,568.20886
538,60.324486,11.195365,3261.1282,571.2021
539,60.32499,11.196431,3262.8271,565.8589
540,60.323536,11.193876,3280.4175,565.3199
541,60.322792,11.193909,3245.4001,576.62256
542,60.32418,11.192061,3228.3489,562.2211
543,60.325596,11.189554,3241.1218,590.94684
544,60.325493,11.191724,3242.1023,587.0977
545,60.324963,11.190202,3189.8706,592.5158
546,60.322598,11.188992,3211.0454,597.41156
547,60.324116,11.189313,3224.5168,598.9829
548,60.322357,11.187612,3216.9392,601.44696
549,60.321987,11.188397,3225.822,598.5388
550,60.32178,11.186922,3212.927,603.0364
551,60.321766,11.187729,3207.1882,601.91077
552,60.32223,11.186095,3206.3926,603.5559
553,60.321495,11.187137,3245.445,602.6252
554,60.319874,11.186745,3228.804,604.85535
555,60.320797,11.18638,3184.2546,607.6413
556,60.319004,11.186244,3167.2166,609.26215
557,60.31986,11.186685,3217.782,599.30334
558,60.318836,11.187104,3185.0525,607.95984
559,60.318916,11.187847,3182.911,605.27545
560,60.318813,11.187871,3163.8232,610.83527
561,60.31913,11.187776,3178.3953,605.33167
562,60.319214,11.18765,3208.3586,613.9281
563,60.317146,11.18898,3212.5273,606.88654
564,60.31758,11.188944,3218.2869,608.13617
565,60.318527,11.189308,3220.8838,617.5499
566,60.317116,11.187684,3213.7163,625.45374
567,60.317734,11.189532,3200.677,625.9409
568,60.31703,11.189438,3219.1272,631.44116
569,60.317566,11.191349,3203.8655,637.48816
570,60.317978,11.190179,3215.462,637.9509
571,60.317936,11.191398,3240.3699,640.2705
572,60.317787,11.191261,3220.2522,629.50464
573,60.318787,11.191499,3225.9285,637.265
574,60.31819,11.189061,3231.031,638.1478
575,60.31836,11.188674,3232.5837,626.6306
576,60.319458,11.188071,3226.6187,642.39984
577,60.317535,11.188953,3201.4204,652.11945
578,60.317944,11.187528,3230.685,649.65796
579,60.317596,11.189703,3216.1465,651.78613
580,60.317966,11.18766,3193.18,654.15393
581,60.317776,11.187819,3197.9373,650.2324
582,60.318283,11.1868925,3225.497,648.2689
583,60.31671,11.187959,3231.5881,655.2035
584,60.31829,11.187747,3258.2983,667.5642
585,60.31816,11.186423,3238.8552,666.4969
586,60.31739,11.187068,3218.3403,671.6142
587,60.317425,11.187748,3221.1565,671.5022
588,60.31668,11.186748,3212.6562,670.97205
589,60.31645,11.185092,3228.048,670.142
590,60.314514,11.184875,3199.473,670.5792
591,60.31518,11.185328,3208.6426,670.8741
592,60.315056,11.18342,3230.381,683.3238
593,60.31484,11.1834135,3182.3618,687.1705
594,60.312786,11.185165,3145.1238,693.7233
595,60.31376,11.184499,3172.4858,687.7899
596,60.312416,11.18358,3184.3267,698.292
597,60.311058,11.183863,3208.3005,689.39966
598,60.308834,11.1827755,3152.0354,701.58136
599,60.310333,11.180307,3131.5266,691.3798
600,60.308735,11.178921,3117.948,700.515
601,60.307602,11.178404,3085.722,698.2777
602,60.307453,11.179756,3072.3691,708.6542
603,60.305992,11.176033,3054.1973,692.2369
604,60.30337,11.175431,3017.3384,698.2809
605,60.30216,11.174651,2974.6958,697.27515
606,60.300255,11.172362,2969.0332,721.7561
607,60.30156,11.171713,2967.4993,738.4157
608,60.301514,11.170912,2984.8557,703.5744
609,60.30007,11.170579,2974.8174,729.51495
610,60.299316,11.169212,2994.34,721.8463
611,60.298306,11.170796,2960.2683,741.1621
612,60.29829,11.170256,2918.8232,713.67554
613,60.298958,11.167766,2929.852,726.10645
614,60.299095,11.168428,2900.7139,739.4966
615,60.298214,11.168506,2939.5278,717.6953
616,60.298233,11.1687155,2970.403,719.53
617,60.298866,11.169193,2913.9478,727.5928
618,60.29908,11.16821,2983.3994,712.6915
619,60.298714,11.166597,2963.8142,715.91974
620,60.298275,11.163019,2919.4644,710.32733
621,60.299324,11.176637,2914.2292,713.55035
