,lat,lon,alt,time
52,60.03073,12.581887,17409.428,66.93649
53,60.032265,12.5793915,17355.924,68.59523
54,60.034946,12.573032,17326.24,69.56083
55,60.033062,12.575807,17282.184,71.35862
56,60.036587,12.568546,17275.768,72.53252
57,60.036537,12.569163,17241.766,73.337
58,60.03661,12.56363,17186.482,74.93619
59,60.039616,12.56005,17147.557,76.49271
60,60.038006,12.551496,17116.488,77.62373
61,60.040787,12.549315,17105.35,79.17444
62,60.04124,12.546653,17063.518,80.402664
63,60.04137,12.545103,17020.963,81.95188
64,60.04329,12.543267,16993.594,82.51546
65,60.041172,12.54127,16956.55,84.22356
66,60.043587,12.533312,16911.686,85.43665
67,60.045174,12.528668,16916.111,86.69717
68,60.04548,12.521512,16851.379,88.4024
69,60.04492,12.5212145,16832.49,88.69767
70,60.04927,12.5198965,16818.248,90.42382
71,60.047768,12.5139885,16769.22,93.13419
72,60.049896,12.510494,16736.094,92.607864
73,60.051437,12.512038,16684.045,92.642395
74,60.04971,12.501043,16710.145,99.63451
75,60.051834,12.498082,16643.799,96.22985
76,60.053757,12.496189,16602.43,97.66295
77,60.053436,12.494294,16568.066,98.557106
78,60.05516,12.489532,16554.281,98.53714
79,60.05547,12.483037,16512.562,101.77239
80,60.057003,12.479554,16513.25,102.95426
81,60.058926,12.475794,16481.857,102.72393
82,60.05787,12.471711,16437.074,106.223335
83,60.06043,12.467726,16396.611,105.998085
84,60.061,12.465145,16360.386,107.53663
85,60.062214,12.462674,16325.02,110.22254
86,60.06344,12.461799,16273.242,109.17815
87,60.063023,12.457483,16285.227,111.43224
88,60.063347,12.454735,16195.315,111.46639
89,60.066097,12.452058,16205.51,115.04691
90,60.068123,12.4457,16179.336,116.13937
91,60.069424,12.442341,16121.385,116.613785
92,60.068523,12.441552,16110.973,118.23232
93,60.072174,12.435762,16045.189,119.08854
94,60.07226,12.4300375,15999.027,121.00768
95,60.071907,12.430718,15995.421,120.23525
96,60.07294,12.429324,15971.415,124.02556
97,60.074833,12.421137,15878.914,124.90574
98,60.075146,12.417653,15878.223,126.461464
99,60.0758,12.41094,15830.459,126.51606
100,60.078777,12.413109,15792.491,127.93721
101,60.079624,12.40287,15776.62,129.46974
102,60.07987,12.406367,15738.355,131.47882
103,60.08038,12.401819,15701.527,131.86499
104,60.0815,12.399649,15651.993,133.3385
105,60.081573,12.397629,15563.598,135.56891
106,60.08534,12.389711,15562.015,136.3888
107,60.08808,12.391214,15522.526,137.24858
108,60.087307,12.385205,15473.5,138.9069
109,60.087566,12.383239,15435.182,139.87204
110,60.087486,12.373311,15396.732,141.66005
111,60.08903,12.374212,15317.824,144.05919
112,60.092415,12.365945,15322.033,143.049
113,60.091892,12.364042,15291.3955,148.37125
114,60.09395,12.361242,15206.376,146.1108
115,60.095554,12.35785,15167.638,148.22183
116,60.094593,12.35608,15153.53,149.80168
117,60.097214,12.353489,15088.691,150.75565
118,60.095264,12.352217,15032.011,153.10904
119,60.100353,12.342584,14992.425,154.1903
120,60.09954,12.33861,14923.931,156.3912
121,60.10197,12.334989,14901.906,156.45575
122,60.10217,12.329112,14827.927,159.05289
123,60.10401,12.332053,14788.416,158.61707
124,60.103138,12.322583,14761.091,160.13257
125,60.105526,12.320322,14681.567,162.02353
126,60.106823,12.316972,14634.301,161.42876
127,60.106335,12.315239,14599.851,165.59694
128,60.107487,12.308078,14529.131,166.04195
129,60.111233,12.302869,14445.571,166.0197
130,60.1086,12.301421,14416.12,168.96867
131,60.111732,12.298219,14340.038,168.5509
132,60.1135,12.294093,14312.835,170.65048
133,60.113033,12.289002,14259.631,171.71161
134,60.115715,12.285591,14231.468,171.39668
135,60.115414,12.280321,14174.65,175.73888
136,60.11562,12.279477,14080.701,175.3327
137,60.118675,12.276621,14039.728,175.41692
138,60.118908,12.271062,14013.409,178.47691
139,60.118263,12.264755,13895.454,178.9005
140,60.1236,12.264202,13893.056,180.16663
141,60.12099,12.258874,13836.924,181.62613
142,60.12535,12.253389,13792.993,182.31198
143,60.124508,12.252077,13716.878,184.91908
144,60.126442,12.249207,13660.202,183.89626
145,60.12935,12.246164,13625.556,186.92839
146,60.127556,12.243749,13553.456,187.70668
147,60.127872,12.236344,13497.37,188.83424
148,60.133163,12.234432,13448.977,190.5779
149,60.13142,12.229579,13412.039,190.64925
150,60.13385,12.225734,13354.682,192.54384
151,60.13567,12.224334,13295.715,193.18654
152,60.137512,12.219213,13229.196,194.17789
153,60.138165,12.214064,13213.088,196.14937
154,60.138493,12.211838,13107.808,196.38342
155,60.14151,12.208645,13087.255,199.07237
156,60.143364,12.202092,13031.662,200.64386
157,60.145107,12.1962385,12948.004,201.7836
158,60.144974,12.196418,12901.742,203.2415
159,60.14582,12.193486,12862.158,202.98216
160,60.147717,12.184992,12812.744,204.7485
161,60.14853,12.184051,12767.618,206.12073
162,60.151466,12.179879,12689.651,209.11554
163,60.15322,12.17812,12656.241,208.82693
164,60.15302,12.171999,12599.159,208.66107
165,60.156853,12.167612,12542.751,213.97624
166,60.156246,12.164929,12486.39,212.7261
167,60.15871,12.161802,12405.559,211.98778
168,60.15926,12.160367,12387.216,213.36215
169,60.159267,12.15265,12311.531,215.68932
170,60.164017,12.144997,12293.521,220.13634
171,60.166824,12.144344,12241.732,217.30066
172,60.163517,12.143013,12167.31,218.24208
173,60.166348,12.141901,12127.879,221.08482
174,60.16759,12.134505,12104.603,222.4161
175,60.16688,12.126564,12038.783,226.33548
176,60.16966,12.121483,11992.435,224.78809
177,60.169952,12.122438,11926.203,226.07266
178,60.171497,12.115734,11922.348,226.88301
179,60.1732,12.11382,11817.798,228.39282
180,60.17265,12.110519,11815.541,229.37204
181,60.173927,12.107291,11779.483,230.10278
182,60.176342,12.100083,11721.999,231.49995
183,60.178364,12.094971,11674.425,234.78043
184,60.17911,12.093117,11622.338,234.61267
185,60.17972,12.09126,11585.046,234.91685
186,60.178738,12.088067,11534.516,233.89064
187,60.18122,12.0795145,11498.403,238.64168
188,60.182056,12.077874,11434.157,240.72656
189,60.18346,12.06998,11417.227,240.4698
190,60.185463,12.06747,11360.725,241.37607
191,60.18733,12.0664,11347.187,242.6431
192,60.18814,12.061933,11283.664,247.23701
193,60.188522,12.057291,11264.93,245.74557
194,60.18913,12.055949,11173.342,247.60332
195,60.18982,12.048857,11156.9,247.02568
196,60.192513,12.042396,11124.053,251.23888
197,60.194244,12.039468,11063.91,250.93336
198,60.19535,12.03567,11032.158,249.69331
199,60.19559,12.032225,11015.046,253.29005
200,60.197598,12.028569,10932.911,250.71504
201,60.198483,12.022477,10919.529,256.23065
202,60.19937,12.020617,10898.119,258.55478
203,60.200787,12.012478,10829.818,257.30774
204,60.200844,12.010569,10821.279,258.87213
205,60.203976,12.00832,10745.927,260.23764
206,60.204735,12.00127,10758.175,261.82666
207,60.205338,11.99874,10711.333,261.80035
208,60.2061,11.994204,10666.634,261.08804
209,60.208668,11.987592,10604.1875,268.4253
210,60.20877,11.984649,10612.006,264.26117
211,60.2093,11.980938,10514.906,265.797
212,60.21054,11.974704,10538.545,268.371
213,60.21289,11.970604,10473.627,268.14825
214,60.213192,11.964897,10453.402,270.8396
215,60.21476,11.960272,10405.457,268.95844
216,60.215225,11.960963,10381.257,272.4237
217,60.217976,11.954358,10367.594,276.00122
218,60.219135,11.950314,10314.539,276.0589
219,60.220005,11.944864,10288.406,275.48404
220,60.222336,11.938808,10268.65,276.84805
221,60.22375,11.936429,10222.78,279.73138
222,60.224197,11.930171,10217.582,279.55298
223,60.225266,11.925886,10165.033,280.37424
224,60.229134,11.925,10146.868,283.41104
225,60.230675,11.920293,10146.904,282.90247
226,60.23118,11.914657,10091.941,284.77542
227,60.232925,11.911457,10083.2295,286.538
228,60.234737,11.905995,10022.986,287.22113
229,60.235435,11.905254,10028.613,287.8132
230,60.238575,11.900946,9986.574,286.59348
231,60.23623,11.892975,9954.439,295.22736
232,60.240852,11.886992,9914.897,294.34164
233,60.241497,11.88659,9930.202,292.4814
234,60.243633,11.882463,9865.578,295.5479
235,60.243774,11.877464,9835.803,296.86136
236,60.24489,11.869592,9814.348,299.66522
237,60.243073,11.8677,9788.583,294.1205
238,60.24507,11.86392,9730.285,299.75348
239,60.24883,11.862495,9732.723,302.52725
240,60.250164,11.853429,9724.37,301.4935
241,60.251312,11.853189,9628.887,303.32056
242,60.25218,11.844842,9628.581,304.39853
243,60.25293,11.843661,9578.601,308.10886
244,60.252293,11.837884,9560.624,309.05438
245,60.25719,11.8404045,9513.22,306.1308
246,60.25461,11.832312,9486.494,311.35022
247,60.261055,11.832443,9469.519,311.52808
248,60.258324,11.823592,9432.983,312.3848
249,60.261524,11.82192,9371.868,312.8733
250,60.262096,11.813847,9351.412,313.6373
251,60.263138,11.812429,9334.332,317.94336
252,60.263092,11.815316,9284.74,318.1588
253,60.269722,11.811621,9247.921,318.3951
254,60.266808,11.800995,9203.652,325.31912
255,60.269764,11.802193,9179.039,318.7837
256,60.271572,11.801684,9115.333,324.88425
257,60.274746,11.797751,9117.003,324.32806
258,60.276962,11.792119,9085.422,323.3547
259,60.276222,11.782854,9026.544,322.13477
260,60.27879,11.786273,9037.896,326.92007
261,60.278694,11.780886,8951.413,328.48834
262,60.282887,11.775411,8926.497,332.08014
263,60.280556,11.771865,8858.82,329.15582
264,60.2864,11.770242,8845.025,331.10193
265,60.28684,11.764486,8825.627,334.89044
266,60.288605,11.764765,8771.611,331.5645
267,60.289104,11.758773,8751.253,333.20346
268,60.291397,11.759059,8750.624,338.0966
269,60.291447,11.751867,8689.5625,340.81863
270,60.293182,11.753744,8641.91,340.10837
271,60.293663,11.7508335,8610.145,341.07373
272,60.295074,11.747238,8564.0,344.7687
273,60.29553,11.745473,8548.542,345.62344
274,60.29527,11.7415905,8522.839,343.7777
275,60.298347,11.739152,8459.838,348.17902
276,60.300613,11.737541,8422.938,347.11694
277,60.30224,11.730073,8390.848,348.34216
278,60.302647,11.7321005,8370.669,351.08304
279,60.30351,11.728492,8331.116,351.90723
280,60.3052,11.726864,8277.158,353.387
281,60.305992,11.725856,8256.294,356.1546
282,60.306046,11.724445,8217.509,353.30942
283,60.309223,11.720538,8203.075,358.74265
284,60.311802,11.720024,8154.208,358.10526
285,60.31336,11.714734,8130.44,363.63297
286,60.31401,11.713523,8095.1133,359.81464
287,60.315487,11.708769,8059.049,364.80167
288,60.31542,11.709391,8008.751,362.45468
289,60.316536,11.706108,8020.4263,364.86844
290,60.31672,11.704432,7970.3467,368.06805
291,60.321587,11.700799,7930.515,369.2755
292,60.322617,11.702489,7915.699,366.77673
293,60.322056,11.69549,7897.984,369.22287
294,60.3254,11.694548,7856.024,372.28
295,60.32533,11.69164,7832.3086,373.78268
296,60.326645,11.690104,7785.667,373.39066
297,60.326164,11.688183,7781.9834,376.2948
298,60.326202,11.6835,7743.4463,379.82962
299,60.32883,11.678981,7721.338,379.09576
300,60.330223,11.67762,7686.6216,377.23236
301,60.32919,11.677095,7649.6226,379.78592
302,60.33237,11.673343,7633.248,382.90594
303,60.333317,11.6681795,7615.014,381.0376
304,60.3325,11.665195,7554.973,387.83286
305,60.33381,11.666363,7522.377,384.85248
306,60.33479,11.662449,7501.006,388.2936
307,60.335297,11.660547,7492.639,386.74146
308,60.334675,11.654281,7429.352,388.00473
309,60.337494,11.65293,7427.2935,388.62375
310,60.336452,11.651365,7402.9663,389.2529
311,60.338737,11.648135,7379.7397,393.48447
312,60.340805,11.645279,7347.844,398.68427
313,60.34221,11.6449175,7345.1704,400.26767
314,60.34347,11.64107,7291.6274,398.38715
315,60.340054,11.640067,7243.5537,396.4618
316,60.338913,11.629691,7208.166,399.60913
317,60.34523,11.6333065,7184.023,405.65796
318,60.34427,11.628232,7159.3877,401.19205
319,60.345387,11.623086,7137.894,402.86462
320,60.348362,11.621546,7134.263,405.91345
321,60.34908,11.622337,7093.9966,411.62982
322,60.350433,11.619921,7081.9644,410.5638
323,60.34899,11.614699,7018.099,404.37714
324,60.35059,11.609238,7025.4146,413.77194
325,60.353493,11.609194,6972.6523,413.44803
326,60.353676,11.601283,6949.0923,410.17514
327,60.35264,11.600429,6911.807,416.84262
328,60.355145,11.598145,6901.1675,413.47937
329,60.35668,11.591976,6844.906,416.91965
330,60.357613,11.588324,6824.209,419.83926
331,60.359188,11.586247,6799.51,422.4565
332,60.36034,11.586044,6794.261,423.41534
333,60.360737,11.581563,6747.997,420.97678
334,60.363235,11.57545,6733.5757,428.13654
335,60.363247,11.576119,6705.485,426.49045
336,60.363327,11.572233,6658.588,425.9636
337,60.364357,11.56579,6641.98,426.93695
338,60.365242,11.561958,6580.927,432.1109
339,60.368587,11.558705,6577.5234,435.4736
340,60.36883,11.557347,6520.7935,433.54465
341,60.36815,11.556371,6505.1875,436.971
342,60.370728,11.551427,6474.505,438.2838
343,60.371838,11.549881,6437.6865,435.61145
344,60.371353,11.543596,6395.171,437.3773
345,60.373756,11.537557,6375.819,438.10538
346,60.373577,11.535946,6337.5757,438.38086
347,60.376278,11.53178,6350.075,443.22687
348,60.378357,11.530672,6299.83,444.39087
349,60.378387,11.528906,6257.158,449.5926
350,60.378273,11.526898,6265.109,448.81592
351,60.379158,11.5237055,6218.4707,450.46445
352,60.379604,11.513838,6184.738,453.8028
353,60.38254,11.5141,6152.198,454.175
354,60.381664,11.510235,6112.807,452.62402
355,60.383266,11.505101,6107.86,450.4177
356,60.384956,11.502319,6068.224,458.70197
357,60.385315,11.498203,6022.445,457.2671
358,60.3858,11.495023,6011.124,458.87686
359,60.387627,11.494061,5976.462,458.44608
360,60.38824,11.487594,5960.634,464.89102
361,60.38684,11.488562,5935.843,467.38266
362,60.38697,11.486588,5937.2554,467.37027
363,60.391632,11.476075,5847.5654,464.4802
364,60.391308,11.47557,5819.712,466.21198
365,60.389336,11.4714365,5801.952,472.353
366,60.392303,11.465947,5748.1763,463.96045
367,60.393013,11.46243,5736.9805,472.94122
368,60.395382,11.461971,5711.8887,467.84848
369,60.395638,11.452166,5698.533,470.67126
370,60.395237,11.453993,5656.461,475.84146
371,60.39876,11.447628,5630.4595,476.92456
372,60.39865,11.447931,5602.5874,475.85672
373,60.3988,11.439628,5578.504,479.0166
374,60.39566,11.448125,5566.7715,484.19135
375,60.399567,11.434478,5501.545,479.69427
376,60.400837,11.433997,5480.9927,479.83145
377,60.398655,11.431839,5495.39,483.92426
378,60.402565,11.429683,5448.6816,487.27084
379,60.404118,11.423827,5431.177,486.22668
380,60.402504,11.421416,5398.337,483.6627
381,60.402485,11.417384,5394.573,487.82315
382,60.403023,11.417705,5329.2437,488.7514
383,60.403816,11.413156,5316.049,490.47403
384,60.404167,11.41206,5285.253,490.64285
385,60.404354,11.405079,5284.972,493.52826
386,60.406063,11.403169,5249.612,496.69348
387,60.405514,11.403027,5217.442,497.88467
388,60.406204,11.397768,5191.326,497.0243
389,60.40646,11.397389,5185.8833,499.10352
390,60.40516,11.392683,5169.5557,504.07318
391,60.407616,11.392505,5141.616,503.25467
392,60.40642,11.386625,5133.882,503.56268
393,60.405663,11.38453,5107.491,508.10587
394,60.407185,11.383424,5067.42,507.95374
395,60.40684,11.378217,5039.0137,508.4726
396,60.40716,11.375277,5028.5967,510.09995
397,60.40847,11.37298,5002.2446,511.95676
398,60.40748,11.369564,5000.176,512.6404
399,60.40976,11.370485,4987.17,514.6148
400,60.40774,11.366114,4957.132,518.12177
401,60.408592,11.362674,4929.1143,517.63116
402,60.40827,11.361079,4916.66,521.1409
403,60.406796,11.35732,4900.251,517.48236
404,60.40721,11.354442,4859.8916,522.4303
405,60.408875,11.355238,4840.368,522.7109
406,60.407784,11.348822,4843.2847,525.46234
407,60.40894,11.346284,4828.269,524.63715
408,60.407795,11.344348,4802.213,525.65283
409,60.407356,11.341864,4797.149,528.8336
410,60.40689,11.338801,4745.511,530.0526
411,60.40714,11.335005,4737.6235,531.3659
412,60.405663,11.331216,4721.196,532.6995
413,60.40599,11.327256,4671.3965,532.82764
414,60.4077,11.335175,4734.525,544.36053
415,60.405453,11.3202095,4628.5176,535.0977
416,60.40651,11.322665,4631.9326,534.3798
417,60.404144,11.317183,4614.5923,537.4242
418,60.40558,11.323154,4650.0903,545.0763
419,60.40436,11.309346,4572.5596,537.41113
420,60.403595,11.310394,4565.0957,543.77295
421,60.403675,11.307704,4552.242,545.6541
422,60.405598,11.304763,4525.533,546.0455
423,60.401142,11.29926,4507.449,549.7457
424,60.404205,11.297523,4507.3843,545.73627
425,60.402298,11.296346,4484.9185,551.77075
426,60.402466,11.293298,4482.585,546.8588
427,60.40264,11.293313,4460.579,552.2247
428,60.40142,11.288485,4450.714,555.4328
429,60.40164,11.285891,4436.713,557.00616
430,60.402893,11.283209,4418.109,555.31085
431,60.40019,11.279924,4394.6445,559.71277
432,60.400497,11.278862,4391.8213,559.5138
433,60.400757,11.277367,4365.7144,560.8684
434,60.400677,11.27446,4348.3423,556.70135
435,60.40179,11.285159,4464.2026,575.3719
436,60.399937,11.270414,4310.523,563.42236
437,60.401775,11.270997,4327.682,560.89435
438,60.400505,11.268666,4335.394,571.1318
439,60.40032,11.266499,4307.2847,570.2056
440,60.399715,11.262776,4304.233,570.99506
441,60.401443,11.264269,4306.492,570.4195
442,60.40033,11.260429,4273.9507,570.2044
443,60.39979,11.267808,4342.5874,584.8075
444,60.40128,11.256878,4247.0347,573.4928
445,60.402035,11.257136,4275.787,579.25464
446,60.400246,11.254909,4245.168,577.81793
447,60.40121,11.253347,4253.385,576.11816
448,60.400047,11.251707,4230.0806,583.1841
449,60.40008,11.250357,4228.092,578.44666
450,60.399487,11.248478,4219.167,585.4702
451,60.399498,11.245948,4189.2666,585.01965
452,60.399796,11.247905,4261.834,593.2081
453,60.401905,11.2444,4159.7744,582.9193
454,60.39878,11.243624,4170.854,581.60925
455,60.398468,11.243508,4193.11,590.01447
456,60.39961,11.24156,4166.5146,595.27106
457,60.398113,11.237972,4153.786,595.26294
458,60.397114,11.237664,4140.124,594.78534
459,60.396843,11.236734,4129.067,595.8891
460,60.397766,11.233854,4133.2886,597.6636
461,60.395752,11.23281,4119.82,596.4738
462,60.395832,11.233328,4101.3184,598.7159
463,60.3928,11.232921,4172.9736,602.3068
464,60.394665,11.229727,4109.409,604.6773
465,60.392857,11.227876,4094.5747,604.43024
466,60.39265,11.2267885,4085.9246,607.2161
467,60.391712,11.22475,4093.6743,608.91595
468,60.390095,11.224072,4064.8118,604.4329
469,60.38842,11.221529,4051.3354,608.1867
470,60.388847,11.221983,4049.1174,610.6485
471,60.387623,11.219008,4048.3203,615.34576
472,60.387543,11.21884,4030.9324,612.1011
473,60.385735,11.217803,4039.9067,618.98016
474,60.386013,11.214935,4014.0771,618.2794
475,60.384632,11.215259,4017.4092,617.2084
476,60.38284,11.215668,3986.8176,617.74133
477,60.38,11.212841,4014.2622,627.55066
478,60.38184,11.211863,3991.1003,627.7394
479,60.379982,11.209599,3973.3127,625.71436
480,60.378178,11.209183,3981.7473,628.53735
481,60.37779,11.206434,3999.0823,625.6295
482,60.377636,11.20736,3939.7915,625.92413
483,60.37615,11.20626,3955.488,624.6361
484,60.373775,11.20452,3936.0574,632.5233
485,60.374508,11.203395,3949.2344,628.00305
486,60.37383,11.203511,3931.1558,630.62964
487,60.37139,11.200036,3910.0876,630.947
488,60.37077,11.198573,3875.4858,639.562
489,60.368343,11.196699,3875.2424,636.30225
490,60.36716,11.196194,3852.5837,630.7222
491,60.366657,11.195674,3818.2139,638.8886
492,60.365135,11.195436,3830.1494,639.7804
493,60.36372,11.193562,3808.8718,633.60986
494,60.36374,11.191793,3808.4697,639.32416
495,60.361065,11.191376,3801.7305,643.73956
496,60.35985,11.187721,3800.544,645.8267
497,60.35914,11.188376,3750.9668,645.75726
498,60.358227,11.186618,3730.7085,638.6975
499,60.356594,11.186963,3717.318,655.1326
500,60.35594,11.186574,3682.4666,643.9885
501,60.355057,11.187376,3649.4626,647.0409
502,60.35231,11.186185,3708.5125,649.6472
503,60.351875,11.18659,3631.7952,655.45355
504,60.350338,11.185271,3638.53,652.4671
505,60.351345,11.186713,3617.1025,656.1919
506,60.34897,11.18515,3597.6155,656.96423
507,60.348656,11.184852,3600.3315,655.38947
508,60.348003,11.185517,3572.8108,653.8276
509,60.348034,11.184316,3558.489,666.44794
510,60.346813,11.182813,3576.2883,665.2065
511,60.347004,11.182851,3571.695,660.8764
512,60.346172,11.182251,3540.7769,661.644
513,60.344704,11.181966,3487.7712,662.0678
514,60.344658,11.180726,3449.2114,669.3278
515,60.343117,11.18013,3467.252,666.0485
516,60.343212,11.180256,3445.7434,673.606
517,60.342545,11.178126,3418.5085,667.42554
518,60.341034,11.177705,3405.5718,670.9015
519,60.340126,11.177327,3380.5515,672.4279
520,60.339775,11.176911,3373.8606,670.9553
521,60.338474,11.177382,3352.655,674.7154
522,60.338726,11.176731,3349.4995,676.15125
523,60.337814,11.176629,3336.9707,674.56494
524,60.338146,11.174996,3327.6838,678.3688
525,60.337147,11.175805,3320.4229,677.7551
526,60.33582,11.175647,3297.805,677.4187
527,60.33676,11.175001,3295.6318,682.7664
528,60.33614,11.174955,3277.7332,684.0236
529,60.335705,11.174156,3268.9683,681.2537
530,60.33439,11.174585,3247.973,686.0974
531,60.334625,11.173061,3223.7349,684.096
532,60.334335,11.174126,3256.8442,690.8186
533,60.33393,11.172915,3205.0513,692.88043
534,60.334183,11.173966,3199.1592,692.87506
535,60.33261,11.173437,3202.1897,691.4175
536,60.333252,11.17401,3189.3477,693.13763
537,60.333244,11.172855,3178.187,695.13525
538,60.33257,11.172919,3157.3638,697.69135
539,60.332497,11.172067,3152.7,692.8178
540,60.3324,11.173605,3151.0732,697.3125
541,60.331272,11.173901,3159.356,703.0558
542,60.330994,11.176167,3142.641,704.4783
543,60.328762,11.174725,3098.5554,701.61005
544,60.328125,11.176135,3102.3665,701.63696
545,60.32879,11.175045,3075.0896,701.1753
546,60.328407,11.175792,3074.7773,706.49915
547,60.32988,11.177294,3087.8767,706.03766
548,60.32844,11.174857,3085.5994,702.62897
549,60.327824,11.175358,3071.9832,709.73126
550,60.32812,11.174303,3049.0098,704.0296
551,60.32744,11.174701,3055.8284,711.03546
552,60.328907,11.174356,3062.063,711.544
553,60.32676,11.17548,3020.1287,709.62506
554,60.326515,11.174922,3050.5947,718.0261
555,60.32636,11.175066,3032.5198,717.86383
556,60.32557,11.174348,3009.4333,717.1179
557,60.326317,11.173719,3000.0151,716.7224
558,60.327324,11.174671,3002.366,715.06195
559,60.325016,11.174937,3004.9944,716.0289
560,60.32578,11.1747055,2996.6365,720.24493
561,60.324787,11.175002,3010.7932,724.2961
562,60.324375,11.174403,3010.8997,725.23566
563,60.32393,11.175584,2986.8672,727.8343
564,60.323387,11.174254,2981.01,726.7078
565,60.323345,11.174196,2986.046,732.0788
566,60.32352,11.173461,2974.9465,726.8594
567,60.322437,11.174931,2984.0857,727.7359
568,60.32237,11.174047,2989.6204,730.4165
569,60.32183,11.174224,2980.4514,735.0412
570,60.321568,11.173716,2967.6282,734.714
571,60.320896,11.174389,2985.3545,737.1546
572,60.32035,11.1752405,2987.6838,734.92413
573,60.32056,11.174095,3006.4421,741.1563
574,60.319183,11.1733265,2989.7444,743.9315
575,60.319786,11.173198,2986.7122,739.2347
576,60.31913,11.172216,2962.6501,740.8462
577,60.31888,11.172537,2973.653,741.7137
578,60.317913,11.171353,2957.8794,744.06793
579,60.317715,11.172354,2959.3848,744.6887
580,60.31761,11.172064,2918.627,745.2678
581,60.31688,11.171799,2930.1707,747.1205
582,60.316555,11.1715355,2929.1345,752.7441
583,60.31633,11.171394,2906.228,748.8875
584,60.315754,11.170398,2929.369,750.2046
585,60.314903,11.170693,2909.373,758.3418
586,60.315014,11.170528,2890.683,749.9545
587,60.31461,11.170351,2906.3035,757.9891
588,60.314617,11.170176,2907.9392,762.9545
589,60.314037,11.169068,2900.1294,761.3139
590,60.31301,11.170584,2907.0452,761.07184
591,60.31381,11.169134,2908.5244,760.91113
592,60.313328,11.168261,2933.8464,762.72955
593,60.313145,11.167911,2910.6309,765.2281
594,60.31232,11.169921,2906.6235,764.45056
595,60.31272,11.16597,2921.058,764.09753
596,60.312023,11.166902,2920.3284,777.101
597,60.311787,11.167078,2927.3745,767.8952
598,60.31084,11.168307,2913.1821,770.2473
599,60.31185,11.165258,2859.055,763.4277
600,60.31058,11.1649685,2888.0244,781.3329
601,60.310123,11.165131,2901.5676,778.63904
602,60.309692,11.164615,2870.3535,793.21814
603,60.30917,11.164542,2843.1619,786.49225
604,60.309547,11.163687,2834.5847,775.60785
605,60.30874,11.164064,2840.3887,792.4398
606,60.308388,11.163139,2819.4106,791.4341
607,60.308334,11.163838,2848.4424,799.1687
608,60.30664,11.165443,2846.5808,801.0393
609,60.307426,11.164019,2823.8933,811.31525
610,60.307568,11.163374,2828.394,806.5545
611,60.3067,11.164975,2869.7073,815.7059
612,60.30564,11.164715,2800.287,804.71545
613,60.30575,11.16417,2780.331,814.4151
614,60.305424,11.164139,2768.0615,821.3526
615,60.3049,11.164802,2796.6565,798.7988
616,60.30349,11.165386,2803.533,823.22833
617,60.303196,11.16517,2762.7349,793.3585
618,60.30266,11.16501,2774.6924,802.1546
619,60.302048,11.165382,2706.0405,808.38354
620,60.300472,11.163057,2690.0916,806.1955
621,60.29819,11.168087,2722.618,801.82886
622,60.297653,11.164689,2695.037,792.7105
623,60.295803,11.164312,2622.7761,814.29114
624,60.295235,11.161858,2582.868,791.3281
