,lat,lon,alt,time
84,60.052876,10.204418,10415.116,88.75668
85,60.057476,10.204516,10367.496,90.75635
86,60.055225,10.206792,10355.43,93.72305
87,60.05495,10.208146,10334.755,93.71633
88,60.055485,10.208879,10281.007,94.5228
89,60.055294,10.212213,10277.323,94.6707
90,60.05614,10.223462,10220.265,95.31799
91,60.057335,10.219301,10243.06,96.758286
92,60.054276,10.227574,10226.775,98.58172
93,60.060123,10.227125,10190.36,99.03088
94,60.05552,10.227598,10174.457,99.97659
95,60.05413,10.229759,10137.301,101.29678
96,60.056553,10.231666,10126.167,104.59223
97,60.054436,10.238408,10090.374,102.66415
98,60.05462,10.238038,10044.533,103.014305
99,60.05507,10.242098,10054.871,104.31825
100,60.052265,10.241729,10083.056,106.90298
101,60.05842,10.249433,10018.66,108.1603
102,60.0523,10.242588,10025.0625,107.56444
103,60.05435,10.254257,9999.905,108.76096
104,60.053886,10.250488,9991.82,111.81718
105,60.052883,10.260696,9928.015,111.8153
106,60.049934,10.255903,9932.107,111.41499
107,60.05285,10.254635,9954.669,114.02829
108,60.053017,10.253724,9911.184,115.61501
109,60.04956,10.261519,9921.935,116.63378
110,60.05051,10.263604,9918.285,116.59344
111,60.048546,10.266238,9899.996,119.06296
112,60.048805,10.267864,9849.602,119.12109
113,60.047234,10.271564,9841.296,121.107864
114,60.04907,10.274586,9867.789,122.853035
115,60.04703,10.270423,9805.614,122.55293
116,60.049625,10.272842,9784.162,123.58722
117,60.043686,10.277207,9777.595,123.74554
118,60.047874,10.2815895,9799.997,126.53323
119,60.045803,10.280057,9730.162,126.50349
120,60.046307,10.286152,9734.807,126.58099
121,60.04576,10.287504,9758.747,128.88579
122,60.044952,10.288408,9737.101,132.80113
123,60.042778,10.286515,9702.147,131.47423
124,60.046906,10.29883,9701.149,131.62334
125,60.043015,10.296411,9690.358,132.48225
126,60.0431,10.297542,9672.634,135.51082
127,60.043777,10.299041,9655.474,134.41512
128,60.042847,10.301726,9669.482,136.6815
129,60.04113,10.302007,9673.598,136.35268
130,60.042236,10.300973,9615.823,139.22923
131,60.041977,10.306187,9639.101,141.15596
132,60.03854,10.310429,9622.12,140.75865
133,60.04115,10.308969,9567.37,142.34785
134,60.03843,10.3123665,9567.927,141.09154
135,60.03942,10.31832,9558.785,145.18918
136,60.03938,10.314816,9588.327,144.203
137,60.035736,10.320441,9583.567,145.65637
138,60.036617,10.321146,9525.038,147.37369
139,60.03879,10.3219795,9561.973,148.4363
140,60.035046,10.326095,9514.898,150.42725
141,60.03622,10.327398,9491.801,150.45753
142,60.033443,10.33314,9485.886,151.55147
143,60.033997,10.33139,9480.741,152.88326
144,60.032078,10.335749,9482.607,154.71962
145,60.030834,10.335885,9462.62,153.91673
146,60.030613,10.33754,9434.389,155.66785
147,60.031826,10.338129,9440.494,157.67671
148,60.028522,10.345156,9384.262,159.17662
149,60.02819,10.342554,9385.931,159.18452
150,60.029705,10.347081,9384.522,161.47731
151,60.02792,10.348192,9373.101,160.60277
152,60.026627,10.352649,9343.768,162.17361
153,60.02762,10.356131,9303.72,164.36548
154,60.027023,10.353449,9320.443,165.2046
155,60.025074,10.356994,9293.036,164.8518
156,60.0254,10.363339,9297.798,166.95428
157,60.024338,10.361838,9262.215,169.56268
158,60.026318,10.363816,9258.196,170.45142
159,60.02469,10.366783,9208.739,170.10905
160,60.023037,10.367057,9231.406,169.91316
161,60.02413,10.367699,9176.67,174.88766
162,60.024487,10.369057,9199.725,174.03806
163,60.023247,10.371331,9178.058,174.05113
164,60.02287,10.376761,9186.947,175.96107
165,60.02235,10.37398,9171.854,179.57393
166,60.021343,10.378227,9168.111,178.78683
167,60.020668,10.379854,9132.833,179.70523
168,60.020287,10.379028,9121.969,179.45865
169,60.02011,10.379484,9106.709,182.10568
170,60.02003,10.384009,9105.467,183.77101
171,60.01838,10.383548,9084.655,183.3064
172,60.017265,10.387714,9071.215,186.37654
173,60.016197,10.386253,9069.665,185.21346
174,60.016674,10.39045,9032.633,187.916
175,60.017216,10.391732,9036.533,189.77629
176,60.016335,10.393533,9011.818,190.61646
177,60.015865,10.394761,9007.253,190.51042
178,60.014313,10.397677,8979.066,191.31787
179,60.014717,10.397397,8975.764,193.01381
180,60.014256,10.398497,8952.637,196.31374
181,60.01331,10.399273,8958.92,192.50223
182,60.01314,10.401376,8906.463,194.92403
183,60.012497,10.403015,8947.793,198.68217
184,60.011967,10.402302,8889.305,199.2669
185,60.01158,10.407345,8907.994,200.72691
186,60.01088,10.408318,8878.287,199.02542
187,60.009502,10.414321,8855.855,205.24277
188,60.010056,10.407956,8832.763,204.80962
189,60.008533,10.413596,8849.364,202.55907
190,60.009922,10.414478,8789.977,204.84647
191,60.00942,10.418493,8811.339,205.73892
192,60.009274,10.416484,8775.179,207.34673
193,60.008175,10.420123,8790.832,210.31311
194,60.008064,10.420883,8740.217,209.46364
195,60.00715,10.424205,8757.545,211.16533
196,60.00765,10.4211445,8704.952,212.80458
197,60.006504,10.424222,8679.011,213.89374
198,60.005436,10.426408,8691.46,215.12312
199,60.006058,10.430426,8618.708,215.25098
200,60.003937,10.430992,8676.021,215.80716
201,60.00522,10.434852,8606.111,218.96445
202,60.004276,10.436552,8612.058,219.37128
203,60.003788,10.437968,8591.922,217.59183
204,60.00279,10.440281,8586.324,219.87614
205,60.004475,10.439751,8545.096,221.24225
206,60.004135,10.443497,8554.509,226.77036
207,60.00284,10.442701,8501.43,225.75806
208,60.0013,10.448319,8512.506,226.49579
209,60.00147,10.449868,8461.063,226.41988
210,60.00245,10.451393,8458.624,228.40251
211,60.00026,10.452355,8438.293,227.17159
212,60.00104,10.458751,8467.799,227.88675
213,60.00143,10.459197,8402.646,230.41902
214,59.99987,10.462214,8403.6875,232.82118
215,59.998505,10.460921,8379.879,233.18521
216,59.999947,10.467349,8368.922,235.65659
217,59.99887,10.469725,8352.628,234.281
218,59.997456,10.47107,8311.588,234.40997
219,59.997143,10.469535,8291.511,238.76208
220,59.997787,10.476149,8291.873,239.44136
221,59.997147,10.476607,8281.956,238.54977
222,59.994247,10.476543,8244.096,241.78033
223,59.996037,10.479598,8265.977,243.04877
224,59.997524,10.485062,8199.924,243.77153
225,59.99543,10.487172,8200.038,240.57442
226,59.994816,10.4902115,8178.9004,244.4631
227,59.995003,10.490768,8149.826,250.62308
228,59.99446,10.493604,8109.3535,248.51936
229,59.994648,10.493143,8118.566,246.16565
230,59.992546,10.496661,8073.2695,251.14653
231,59.993584,10.500793,8076.773,253.52695
232,59.993385,10.50186,8025.358,252.45805
233,59.992786,10.505261,8011.2627,250.16284
234,59.99267,10.506925,8004.5186,252.40756
235,59.99246,10.51068,7993.164,261.27084
236,59.99094,10.511787,7948.7573,255.48836
237,59.991802,10.513221,7941.8403,258.74512
238,59.990303,10.514349,7900.2324,260.10092
239,59.990356,10.519898,7890.6885,259.00092
240,59.99065,10.519801,7849.415,260.7524
241,59.99051,10.52072,7827.6978,263.10052
242,59.990868,10.524686,7828.841,264.2543
243,59.989643,10.527547,7788.294,262.47415
244,59.98934,10.531875,7791.6284,262.80923
245,59.9882,10.533439,7736.0093,269.18848
246,59.98909,10.534056,7707.688,266.80103
247,59.989166,10.537612,7688.59,265.96255
248,59.987064,10.541448,7661.917,269.85898
249,59.988605,10.541576,7645.374,273.14465
250,59.988033,10.546121,7610.5137,272.2162
251,59.98796,10.545607,7582.3154,267.06808
252,59.987713,10.550004,7602.3438,272.91217
253,59.98675,10.552025,7544.827,279.62665
254,59.98856,10.555257,7518.4814,274.8692
255,59.989075,10.557033,7504.908,275.08527
256,59.986343,10.561259,7491.9263,278.76566
257,59.98629,10.562922,7465.584,277.4207
258,59.986492,10.566279,7421.894,281.82004
259,59.986855,10.565089,7423.5884,279.77945
260,59.986393,10.569663,7397.2617,282.51038
261,59.98543,10.572406,7387.884,282.46207
262,59.985626,10.575469,7365.901,283.104
263,59.98571,10.579815,7348.393,288.28595
264,59.985374,10.58037,7313.6523,286.74597
265,59.984634,10.582107,7301.6045,286.14673
266,59.98555,10.587332,7277.234,288.57303
267,59.985752,10.590193,7253.174,291.7182
268,59.98502,10.5908785,7229.8857,291.07294
269,59.983673,10.595033,7224.53,290.96054
270,59.98452,10.598312,7193.8335,293.07175
271,59.982586,10.60067,7167.5806,296.3062
272,59.984646,10.59992,7140.3174,296.77014
273,59.983673,10.605213,7119.7896,295.56473
274,59.98345,10.606566,7099.126,296.04773
275,59.982937,10.611234,7068.178,301.49255
276,59.98364,10.611284,7049.129,299.1742
277,59.98308,10.615276,7032.1113,300.90955
278,59.983128,10.618817,6999.274,300.2128
279,59.980488,10.61972,6987.925,302.63123
280,59.982456,10.6204605,6980.0654,304.90155
281,59.98133,10.625955,6920.6646,304.54608
282,59.980812,10.628269,6922.8574,306.55777
283,59.980045,10.630737,6879.063,308.34952
284,59.981102,10.631209,6867.564,309.29416
285,59.98107,10.634332,6846.396,310.69092
286,59.97903,10.636327,6808.763,311.34332
287,59.9792,10.640209,6789.198,309.5272
288,59.979477,10.642161,6779.281,313.21072
289,59.979034,10.644603,6737.2695,315.11224
290,59.97846,10.6477375,6703.273,313.46222
291,59.97815,10.649726,6684.427,314.95892
292,59.977478,10.65254,6642.095,316.85156
293,59.97802,10.655376,6630.7227,319.79413
294,59.97689,10.658122,6619.1875,318.77005
295,59.977757,10.659173,6591.1,319.28265
296,59.97722,10.662933,6574.347,320.5604
297,59.976604,10.666919,6523.976,322.28098
298,59.976883,10.665643,6504.365,323.65115
299,59.97601,10.669012,6486.141,325.5856
300,59.974792,10.66979,6458.2153,326.96957
301,59.975197,10.674794,6443.7944,325.15192
302,59.975086,10.677387,6416.602,330.8987
303,59.97657,10.678727,6391.308,329.0101
304,59.97467,10.682011,6357.748,330.1392
305,59.97521,10.683961,6350.3438,329.99548
306,59.974434,10.685872,6314.4253,334.21265
307,59.97472,10.6894865,6298.559,335.07425
308,59.974056,10.691276,6273.856,334.31296
309,59.97386,10.693053,6259.401,335.63208
310,59.973984,10.696571,6231.5215,337.2633
311,59.9737,10.698574,6215.683,339.18854
312,59.97403,10.700485,6175.6655,339.23285
313,59.97356,10.703239,6155.6924,340.84253
314,59.97336,10.704992,6144.621,343.96616
315,59.97318,10.708375,6118.3623,343.864
316,59.973377,10.710085,6101.8726,343.83362
317,59.974075,10.712652,6083.528,343.42856
318,59.972652,10.714714,6076.903,346.19095
319,59.972538,10.71592,6036.782,349.5868
320,59.973644,10.719626,6002.3696,349.9186
321,59.97359,10.722364,5974.61,352.24924
322,59.973637,10.723577,5966.3057,349.76114
323,59.9713,10.729086,5943.532,351.8143
324,59.971622,10.730738,5906.915,353.80225
325,59.972923,10.733301,5898.333,354.6925
326,59.97231,10.734194,5865.4307,355.33017
327,59.972317,10.73614,5855.6987,356.88464
328,59.9722,10.74135,5864.1616,359.74103
329,59.973064,10.743819,5826.544,361.8864
330,59.972416,10.74658,5800.9644,359.3231
331,59.97207,10.749713,5768.8228,359.86267
332,59.972355,10.750757,5764.134,365.6362
333,59.971764,10.754552,5741.0,369.21252
334,59.97326,10.757094,5726.967,361.3222
335,59.973362,10.761332,5699.933,366.17892
336,59.97362,10.763998,5693.8013,364.62024
337,59.97158,10.766172,5672.534,369.93243
338,59.973118,10.767758,5668.272,367.87112
339,59.975,10.770113,5623.266,375.03253
340,59.974636,10.7726555,5650.7324,374.06635
341,59.97408,10.775081,5591.8813,374.1611
342,59.974926,10.779467,5583.818,378.13974
343,59.975555,10.782895,5558.171,376.72223
344,59.973846,10.78382,5533.763,373.59198
345,59.97244,10.786855,5529.445,374.48447
346,59.973,10.789828,5495.565,381.13873
347,59.975883,10.792663,5487.2607,381.13596
348,59.975014,10.795181,5460.3223,379.10843
349,59.973625,10.79744,5433.4385,381.65457
350,59.973766,10.800247,5434.404,387.27954
351,59.97496,10.803133,5411.4727,381.87247
352,59.97316,10.804968,5374.4062,385.1734
353,59.973034,10.805942,5364.0967,386.8208
354,59.97424,10.8120165,5338.401,388.8099
355,59.974033,10.812123,5328.478,388.49518
356,59.97423,10.81701,5304.7754,388.00198
357,59.974236,10.819451,5292.587,390.1271
358,59.97424,10.821364,5272.929,391.36636
359,59.973186,10.82403,5255.8447,394.1609
360,59.97403,10.827497,5238.113,393.6559
361,59.97369,10.830599,5227.2026,395.7721
362,59.97394,10.832831,5194.822,394.9372
363,59.973118,10.837319,5186.3604,398.02045
364,59.972874,10.837603,5168.6616,398.8147
365,59.974144,10.839975,5145.773,398.94568
366,59.97391,10.844032,5134.092,400.94656
367,59.973057,10.84542,5117.7275,399.4087
368,59.973843,10.849213,5108.2515,405.4849
369,59.973927,10.853541,5083.251,403.59174
370,59.974693,10.85363,5080.8667,405.9799
371,59.973576,10.858061,5057.8335,407.40546
372,59.973755,10.85987,5034.6523,407.55945
373,59.974567,10.863971,5027.371,409.7181
374,59.974384,10.863777,4996.491,409.38803
375,59.97407,10.870102,4987.988,410.9837
376,59.973137,10.872184,4987.2207,411.71106
377,59.97413,10.873288,4966.7446,412.3845
378,59.974182,10.876485,4948.1924,414.72745
379,59.97374,10.878034,4932.087,416.046
380,59.972828,10.881318,4914.073,416.9915
381,59.97419,10.881703,4890.4575,421.17798
382,59.973034,10.884821,4887.243,418.4946
383,59.97355,10.888057,4864.6855,420.5566
384,59.97249,10.889353,4853.2427,419.53232
385,59.97342,10.890813,4836.3447,425.0848
386,59.973034,10.893932,4815.2114,420.1325
387,59.973045,10.896217,4802.3047,425.79852
388,59.97312,10.898988,4784.3447,425.87637
389,59.973763,10.9006195,4771.166,426.74268
390,59.973427,10.90321,4756.18,429.18945
391,59.973423,10.906604,4743.838,428.38232
392,59.974396,10.90659,4737.103,430.4317
393,59.97393,10.909732,4724.091,432.01303
394,59.973602,10.911595,4709.1025,431.2585
395,59.97431,10.911927,4689.0854,431.41174
396,59.974625,10.915898,4677.711,437.70596
397,59.974285,10.917826,4646.124,434.73822
398,59.976162,10.920553,4650.2427,436.87137
399,59.973007,10.923239,4633.171,437.31116
400,59.975143,10.924511,4623.574,436.81805
401,59.975918,10.924721,4593.8784,436.86096
402,59.976242,10.927044,4601.4155,440.23856
403,59.97796,10.929731,4582.932,439.01544
404,59.977512,10.933023,4573.3955,444.30756
405,59.97666,10.933734,4560.302,445.91446
406,59.97822,10.935041,4537.0254,446.33896
407,59.978043,10.93771,4533.8955,442.88947
408,59.978302,10.939777,4512.651,449.16
409,59.97953,10.940704,4506.6484,446.9682
410,59.98096,10.9423485,4500.7583,450.636
411,59.98071,10.944632,4490.76,448.0183
412,59.98101,10.94726,4467.8574,450.7635
413,59.98133,10.948434,4471.2197,454.3972
414,59.98283,10.949654,4461.0566,449.95303
415,59.982014,10.950708,4428.3135,456.31488
416,59.982494,10.9515505,4423.0938,455.6428
417,59.982914,10.954209,4413.2183,456.34875
418,59.985847,10.9536915,4418.322,456.92743
419,59.983044,10.957221,4392.7046,461.6722
420,59.98525,10.960128,4371.099,459.02112
421,59.985943,10.959609,4378.2544,459.85205
422,59.986362,10.962746,4365.6973,465.33572
423,59.987865,10.962282,4345.5737,465.7682
424,59.987556,10.96369,4336.501,462.9375
425,59.98856,10.966172,4331.632,464.8723
426,59.98965,10.968464,4322.513,466.37518
427,59.989872,10.969744,4310.1245,467.80383
428,59.990498,10.970389,4300.425,467.43427
429,59.991936,10.972984,4311.2183,469.64963
430,59.991417,10.973736,4284.3677,469.82434
431,59.993378,10.97486,4277.4854,474.6545
432,59.99332,10.975293,4271.219,473.6394
433,59.993023,10.977814,4253.1978,471.92065
434,59.993668,10.978514,4252.687,479.75122
435,59.995308,10.978686,4253.7974,472.40268
436,59.995953,10.980895,4221.294,479.29877
437,59.997795,10.981536,4231.6006,479.06943
438,59.996887,10.983298,4210.2363,477.68106
439,59.998676,10.986363,4213.3057,482.4907
440,59.999012,10.986801,4200.6978,485.28137
441,59.999702,10.987964,4197.3184,483.99203
442,59.999542,10.989837,4190.0767,482.85364
443,60.000877,10.991337,4183.351,481.1184
444,60.00232,10.991823,4173.463,487.7533
445,60.00217,10.992162,4170.9414,485.70477
446,60.002823,10.993267,4156.2983,485.61298
447,60.00422,10.99464,4147.2017,488.91568
448,60.004604,10.996224,4154.115,490.97784
449,60.005318,10.996848,4133.991,492.9242
450,60.00602,10.996567,4120.7427,490.14056
451,60.00633,10.999011,4122.4546,495.0662
452,60.007236,10.999891,4125.977,492.65912
453,60.006847,11.0004425,4098.0293,497.85376
454,60.00878,11.001846,4107.3843,496.14474
455,60.008144,11.003364,4084.9502,496.55942
456,60.009197,11.004039,4089.2136,500.788
457,60.00991,11.00403,4091.7732,501.25244
458,60.011627,11.005777,4068.8389,501.99326
459,60.011524,11.006169,4075.8074,501.01385
460,60.01204,11.007591,4059.385,503.17233
461,60.011913,11.007538,4043.8657,505.6515
462,60.012897,11.009284,4055.1418,507.72794
463,60.01572,11.0090885,4025.7334,503.17288
464,60.015335,11.009604,4031.1772,505.04578
465,60.01651,11.010708,4023.8545,508.73846
466,60.016644,11.012766,4000.167,508.0698
467,60.018192,11.012311,4007.9187,509.00317
468,60.0182,11.013392,3998.9985,510.93655
469,60.01927,11.013168,3983.1387,511.47772
470,60.021587,11.014983,3975.8203,517.506
471,60.021194,11.014403,3976.0144,513.1554
472,60.022404,11.015237,3933.5686,515.6881
473,60.02362,11.015434,3935.3564,516.18787
474,60.025173,11.016709,3918.3389,518.218
475,60.025608,11.016377,3904.484,519.0801
476,60.027496,11.017176,3897.2615,519.25867
477,60.028393,11.017723,3891.4487,522.4027
478,60.02861,11.017872,3877.6438,525.48505
479,60.029945,11.019066,3861.5178,522.6426
480,60.031086,11.019513,3837.0254,523.7025
481,60.032516,11.019909,3834.06,529.5573
482,60.03284,11.019923,3824.4807,525.24316
483,60.034027,11.021011,3803.8433,524.9997
484,60.03559,11.021864,3793.0024,530.0147
485,60.03612,11.022301,3787.7844,529.80334
486,60.03781,11.020877,3753.8503,528.48755
487,60.037907,11.022727,3738.918,529.4357
488,60.039795,11.022536,3717.6907,534.7647
489,60.04114,11.023547,3702.8357,532.7812
490,60.041725,11.023142,3694.71,534.5581
491,60.043594,11.023102,3672.8687,537.7414
492,60.045044,11.0238285,3669.1326,539.20795
493,60.046272,11.025802,3651.505,536.7432
494,60.04733,11.025109,3629.2454,536.64197
495,60.048203,11.025546,3610.088,544.79
496,60.0499,11.026571,3590.9543,539.6344
497,60.051094,11.026114,3573.8867,541.6349
498,60.051765,11.027027,3567.9744,546.4974
499,60.053436,11.027563,3537.9048,544.0566
500,60.05541,11.028194,3527.536,549.26215
501,60.05711,11.028932,3509.6047,545.1822
502,60.056705,11.030901,3513.3018,545.45056
503,60.058105,11.031568,3496.4607,546.78815
504,60.059147,11.031754,3477.417,550.2198
505,60.059357,11.032018,3447.5183,550.8841
506,60.06089,11.032803,3435.3218,551.9166
507,60.062115,11.032754,3437.3535,550.26294
508,60.06285,11.033091,3390.6309,552.20416
509,60.06526,11.0335045,3387.078,555.12976
510,60.065414,11.035116,3374.7078,553.9057
511,60.066406,11.034803,3363.385,556.0169
512,60.06704,11.035812,3337.1738,555.0004
513,60.068336,11.03592,3297.9546,554.6617
514,60.069984,11.0366125,3295.7893,559.64874
515,60.069286,11.037286,3269.1475,564.6292
516,60.070663,11.037174,3248.54,558.364
517,60.071007,11.037657,3231.568,563.0865
518,60.072563,11.038605,3215.6328,566.9088
519,60.073524,11.039571,3193.9194,561.9921
520,60.073666,11.04064,3167.4575,567.1413
521,60.07495,11.040547,3166.5105,567.0971
522,60.07593,11.041585,3134.2969,566.12787
523,60.075962,11.0424185,3115.7732,566.0784
524,60.07743,11.0422945,3110.6826,571.5402
525,60.07812,11.042347,3084.221,569.1654
526,60.078194,11.043427,3068.501,570.1963
527,60.0807,11.044116,3041.5386,572.79395
528,60.080273,11.04539,3012.2566,573.73846
529,60.081276,11.045001,2999.6956,571.674
530,60.0818,11.046703,2962.8606,574.4954
531,60.083084,11.046618,2953.834,574.70996
532,60.082706,11.047009,2971.5352,582.20374
533,60.085102,11.048076,2920.1167,574.2195
534,60.084682,11.047773,2898.9436,581.8895
535,60.085213,11.048167,2871.2676,580.13556
536,60.085773,11.0488,2867.9678,582.31573
537,60.08729,11.050081,2847.8289,582.26324
538,60.08763,11.051209,2823.2876,586.5124
539,60.088516,11.051858,2808.184,587.21576
540,60.088882,11.051493,2787.1648,584.33887
541,60.08971,11.053215,2770.4827,586.98236
542,60.091915,11.054738,2754.0076,588.12024
543,60.09022,11.051057,2728.6265,591.9644
544,60.09167,11.052257,2732.3523,594.44635
545,60.092304,11.053326,2699.3462,592.92584
546,60.09352,11.053855,2691.696,595.3623
547,60.094315,11.054949,2683.9563,596.5797
548,60.095444,11.055454,2672.885,597.55426
549,60.095478,11.055894,2653.8503,600.75555
550,60.097275,11.056611,2642.663,598.87195
551,60.09691,11.056794,2630.9065,598.7846
552,60.097492,11.056896,2617.7786,601.7622
553,60.09861,11.057585,2597.3862,601.52094
554,60.0992,11.058324,2572.3625,601.694
555,60.099354,11.0585375,2551.707,601.393
556,60.099773,11.059982,2531.3704,607.9658
557,60.099808,11.05979,2521.9465,604.8177
558,60.10119,11.061054,2491.928,606.25995
559,60.10167,11.060771,2482.094,604.23645
560,60.10225,11.061761,2467.5842,606.93646
561,60.102627,11.061993,2463.2327,605.90533
562,60.104076,11.062874,2468.9248,607.66846
563,60.104374,11.063266,2434.1401,611.47186
564,60.105408,11.063785,2419.267,609.3189
565,60.106426,11.064257,2418.3345,612.0742
566,60.107773,11.065475,2380.8801,611.6369
567,60.10802,11.066087,2372.7803,609.4415
568,60.108353,11.0669155,2317.3352,612.3571
569,60.108826,11.067114,2341.0872,614.16595
570,60.109314,11.067506,2302.7078,617.893
571,60.110157,11.068131,2291.541,614.4356
572,60.111134,11.068981,2278.3218,615.2757
573,60.112354,11.069057,2249.553,622.32275
574,60.11318,11.069718,2225.8953,621.8509
575,60.113697,11.070088,2229.6172,622.9437
576,60.11459,11.071077,2209.1648,624.04333
577,60.115417,11.071279,2175.6018,621.45544
578,60.116203,11.071918,2167.331,625.8538
579,60.116573,11.073036,2158.2646,626.84357
580,60.117706,11.073488,2138.612,625.1041
581,60.118835,11.0731735,2131.9973,626.44226
582,60.119717,11.073919,2106.7622,628.5979
583,60.120277,11.074593,2074.4033,630.9199
584,60.12067,11.074468,2066.7073,630.3775
585,60.121616,11.075232,2046.918,631.2304
586,60.12197,11.075702,2038.4913,631.81024
587,60.122757,11.076579,2024.1509,633.6768
588,60.123898,11.076814,2002.829,632.2804
589,60.124294,11.077183,1974.4641,631.83276
590,60.124775,11.078013,1962.6974,634.445
591,60.125122,11.078288,1945.8441,637.07465
592,60.1262,11.079038,1923.7388,638.05865
593,60.127373,11.079076,1909.796,638.69946
594,60.127754,11.078766,1887.6837,640.68646
595,60.128212,11.079368,1873.3878,641.12146
596,60.129013,11.079313,1832.1781,644.421
597,60.129673,11.080067,1821.724,644.7524
598,60.129955,11.080822,1813.3002,642.98773
599,60.13057,11.08071,1798.8154,647.76587
600,60.1314,11.081299,1769.0134,647.21985
601,60.132225,11.081968,1752.6423,646.2268
602,60.132614,11.081921,1740.6957,646.5381
603,60.1336,11.082415,1707.9321,648.3231
604,60.13388,11.083081,1701.9506,647.134
605,60.134544,11.083669,1682.8151,647.6989
606,60.135227,11.083639,1665.7579,651.0597
607,60.135914,11.084343,1660.6514,652.5136
608,60.1369,11.084515,1628.7571,652.1554
609,60.13712,11.084779,1629.1039,655.16125
610,60.13797,11.085195,1616.0013,653.2605
611,60.138527,11.085915,1596.7653,654.7654
612,60.13929,11.08602,1585.5957,656.1722
613,60.139454,11.086396,1560.5166,656.54724
614,60.140244,11.08684,1557.3986,656.2089
615,60.14062,11.087108,1545.0968,662.7601
616,60.1413,11.087523,1524.816,659.6789
617,60.14183,11.087894,1501.1143,658.2599
618,60.14215,11.088178,1496.2281,661.7519
619,60.14306,11.088864,1480.5958,662.89813
620,60.14343,11.089922,1470.2902,661.5609
621,60.143738,11.088518,1435.0068,667.2863
622,60.14477,11.089868,1414.1028,672.2725
