,lat,lon,alt,time
67,59.445045,11.312023,13600.836,81.84338
68,59.447376,11.301399,13543.244,83.37198
69,59.446827,11.308376,13515.064,85.59086
70,59.449894,11.303572,13473.87,85.28253
71,59.45251,11.308104,13437.282,87.152214
72,59.454426,11.303347,13392.996,88.47137
73,59.452663,11.301743,13379.352,89.46415
74,59.45522,11.3007555,13319.489,91.493355
75,59.458237,11.302444,13279.837,93.36139
76,59.460247,11.302488,13262.5625,94.122665
77,59.46078,11.299894,13234.352,95.67461
78,59.461887,11.300809,13192.307,97.115776
79,59.465683,11.298518,13144.214,97.51726
80,59.4673,11.295991,13108.785,98.87573
81,59.466583,11.295479,13085.131,100.23944
82,59.469902,11.2919445,13055.797,100.782906
83,59.472866,11.296672,13017.098,102.98326
84,59.47398,11.294379,13009.839,104.952705
85,59.474632,11.291501,12972.442,105.1005
86,59.47674,11.289645,12953.876,106.61299
87,59.478264,11.288779,12928.353,107.79328
88,59.479465,11.287209,12897.612,108.88772
89,59.482193,11.288539,12851.589,110.06338
90,59.484783,11.288361,12843.235,111.733154
91,59.48448,11.286289,12795.769,112.5048
92,59.48674,11.285883,12802.399,113.10694
93,59.488327,11.287283,12746.542,115.56065
94,59.490055,11.284762,12743.518,116.72783
95,59.492554,11.2799425,12712.479,118.02637
96,59.492924,11.284873,12682.12,118.02316
97,59.494965,11.281282,12679.653,119.426636
98,59.49856,11.281978,12627.84,121.55223
99,59.49836,11.279553,12618.835,122.14418
100,59.499073,11.279431,12592.82,123.28975
101,59.502125,11.276291,12555.675,125.71528
102,59.503166,11.275872,12519.125,125.67217
103,59.506508,11.277139,12493.018,127.13493
104,59.50749,11.276928,12457.048,128.51926
105,59.508816,11.27493,12473.466,129.06331
106,59.511044,11.276647,12402.659,130.62488
107,59.511536,11.276336,12396.215,131.72757
108,59.51321,11.276583,12370.565,132.97224
109,59.515842,11.270794,12326.134,135.13019
110,59.517483,11.277061,12302.381,135.30984
111,59.51939,11.273059,12306.317,137.91068
112,59.51938,11.27454,12229.592,138.89462
113,59.522507,11.271901,12223.041,139.2411
114,59.52468,11.273298,12200.919,139.92316
115,59.523853,11.27251,12193.618,142.35472
116,59.52713,11.270599,12148.382,143.74269
117,59.52888,11.2675495,12089.07,144.3247
118,59.531742,11.270547,12097.671,144.5596
119,59.530384,11.270867,12040.15,147.50735
120,59.533127,11.269183,12040.15,147.45973
121,59.53575,11.270891,11999.989,149.78262
122,59.536007,11.271766,11992.03,150.58966
123,59.53942,11.271026,11954.938,151.6539
124,59.54102,11.269253,11907.686,154.45792
125,59.542755,11.269128,11898.089,153.06972
126,59.544014,11.266646,11878.445,156.10634
127,59.54729,11.268624,11823.444,157.15729
128,59.54594,11.265486,11823.177,157.86128
129,59.547405,11.271164,11780.938,158.73006
130,59.548767,11.269056,11775.6045,160.60275
131,59.55379,11.267702,11725.023,160.92438
132,59.553734,11.265884,11711.09,163.36586
133,59.554935,11.271921,11689.692,164.04231
134,59.55694,11.267292,11638.572,165.94447
135,59.559845,11.264811,11612.433,165.56363
136,59.560585,11.267012,11613.889,167.7127
137,59.560764,11.265416,11588.205,168.89828
138,59.562115,11.263144,11528.851,170.71542
139,59.56568,11.259886,11511.478,171.38637
140,59.56472,11.262586,11484.486,173.27121
141,59.56742,11.262241,11470.806,173.07213
142,59.569008,11.259878,11433.504,175.0851
143,59.571472,11.256246,11424.839,174.61862
144,59.572586,11.257586,11383.053,179.15831
145,59.57307,11.25511,11352.662,178.047
146,59.576073,11.254317,11306.9,179.84625
147,59.576443,11.254044,11292.891,182.05467
148,59.578465,11.253038,11269.875,182.71056
149,59.58158,11.251582,11257.049,184.29718
150,59.582638,11.25413,11200.704,184.09883
151,59.58324,11.25026,11191.088,186.0992
152,59.58417,11.249169,11151.018,187.6097
153,59.585644,11.245716,11142.752,188.53033
154,59.589703,11.245409,11086.658,189.93382
155,59.588913,11.248714,11083.114,192.1473
156,59.59021,11.243845,11042.687,192.34026
157,59.591667,11.243068,11023.261,194.74004
158,59.593365,11.245071,11010.141,194.05168
159,59.592983,11.245569,10976.411,196.2276
160,59.59623,11.238952,10939.547,196.4261
161,59.597496,11.241335,10908.087,199.28705
162,59.60017,11.240724,10903.336,199.5073
163,59.60086,11.245538,10882.607,201.71529
164,59.60293,11.235631,10842.436,202.58733
165,59.60357,11.237214,10827.602,203.08324
166,59.60583,11.235064,10787.285,205.16214
167,59.60599,11.239596,10756.862,207.3109
168,59.6086,11.233419,10745.021,205.61969
169,59.610317,11.238073,10720.144,209.5364
170,59.610306,11.234853,10712.755,210.70963
171,59.612366,11.238328,10664.405,210.33705
172,59.61403,11.231802,10671.317,211.48592
173,59.614395,11.233992,10642.871,213.03737
174,59.616615,11.230143,10637.427,215.77765
175,59.619343,11.233925,10576.78,216.10658
176,59.620495,11.228556,10562.173,216.34534
177,59.62217,11.231789,10551.768,218.59836
178,59.621998,11.234052,10541.608,220.41353
179,59.623615,11.232976,10480.577,219.19415
180,59.62437,11.231043,10507.186,220.66339
181,59.62516,11.229354,10461.601,222.81186
182,59.62812,11.228844,10455.984,224.7655
183,59.6297,11.229844,10434.921,227.19475
184,59.630985,11.2327795,10420.563,229.40578
185,59.63361,11.231251,10389.334,226.07019
186,59.631733,11.234452,10390.427,227.88963
187,59.63478,11.227089,10362.954,230.93945
188,59.63723,11.234342,10357.99,230.84093
189,59.63982,11.231608,10316.658,232.1683
190,59.64075,11.22911,10293.55,233.53526
191,59.643143,11.229491,10299.627,236.24353
192,59.643585,11.234965,10270.507,237.09933
193,59.645714,11.232449,10239.811,235.96027
194,59.645718,11.233781,10212.584,237.19975
195,59.647953,11.224563,10236.971,239.61787
196,59.650185,11.2377825,10183.134,242.89607
197,59.652718,11.228891,10197.243,240.97224
198,59.65413,11.234219,10141.029,246.45853
199,59.654125,11.228879,10148.766,243.3844
200,59.655624,11.232208,10100.227,246.09383
201,59.657223,11.229002,10118.28,246.87683
202,59.65962,11.2319565,10082.803,247.68948
203,59.661266,11.2264185,10071.367,248.8883
204,59.662918,11.228367,10045.072,250.29024
205,59.664047,11.226605,10022.493,252.43762
206,59.666718,11.228464,9990.7,251.08266
207,59.665363,11.225972,9974.49,253.91524
208,59.669086,11.228248,9966.317,253.1991
209,59.670315,11.226913,9930.044,256.08347
210,59.672607,11.225271,9908.824,258.1964
211,59.67267,11.225577,9864.026,257.8965
212,59.67585,11.225132,9852.733,259.98117
213,59.67708,11.22218,9862.677,260.58142
214,59.67781,11.222104,9840.346,262.56085
215,59.680866,11.223146,9818.3955,262.2177
216,59.680958,11.2163515,9797.395,262.74936
217,59.68257,11.218658,9759.936,266.68518
218,59.684315,11.216077,9739.788,266.5729
219,59.686268,11.218446,9720.368,268.34497
220,59.68695,11.212196,9691.6455,267.58322
221,59.690105,11.2168255,9632.722,268.3368
222,59.690838,11.216049,9622.507,269.589
223,59.69191,11.212189,9601.573,269.1112
224,59.694088,11.212619,9605.504,274.15378
225,59.69616,11.21388,9570.094,272.943
226,59.698475,11.207948,9549.176,275.48605
227,59.699364,11.209756,9521.433,275.26755
228,59.699802,11.205716,9494.0,276.66415
229,59.700928,11.2117605,9471.664,277.5724
230,59.70321,11.207743,9440.403,278.34784
231,59.705723,11.208267,9417.725,280.24878
232,59.70511,11.205001,9400.091,281.5608
233,59.707523,11.202777,9369.247,283.63834
234,59.708916,11.202249,9355.419,281.69992
235,59.712086,11.203162,9338.345,286.20483
236,59.714104,11.201341,9316.421,285.62033
237,59.712856,11.200721,9273.622,288.01105
238,59.716557,11.202389,9236.388,289.56604
239,59.716167,11.19843,9212.778,287.7979
240,59.71781,11.19765,9183.767,293.32886
241,59.721645,11.196996,9185.801,289.97153
242,59.720932,11.197167,9144.203,293.47296
243,59.72188,11.195084,9106.398,290.34796
244,59.72559,11.19658,9091.803,293.58704
245,59.72349,11.195752,9059.742,295.8751
246,59.728214,11.194241,9058.595,296.40665
247,59.727196,11.188576,9014.002,300.396
248,59.731705,11.191459,8973.994,298.9121
249,59.73156,11.189045,8973.451,302.53604
250,59.731827,11.188957,8942.054,302.8095
251,59.732567,11.186808,8901.821,301.8511
252,59.736774,11.185726,8906.748,301.49075
253,59.734703,11.181045,8846.288,306.15356
254,59.73816,11.180655,8832.832,304.8813
255,59.740467,11.181866,8799.843,305.78705
256,59.73904,11.180117,8803.72,310.0642
257,59.74069,11.181743,8731.92,311.71915
258,59.742832,11.178659,8698.934,311.07202
259,59.742226,11.173058,8681.981,313.56747
260,59.742832,11.173636,8639.579,313.2211
261,59.746338,11.170019,8624.198,316.63693
262,59.745182,11.171424,8604.536,318.2218
263,59.75005,11.170496,8610.871,319.0916
264,59.747654,11.169793,8558.13,321.95355
265,59.75014,11.16824,8512.895,319.51413
266,59.75176,11.164581,8495.859,324.79663
267,59.75282,11.1645,8501.475,325.2466
268,59.752563,11.162128,8433.787,328.3304
269,59.758457,11.162335,8464.382,323.45078
270,59.755035,11.158842,8430.7295,329.98688
271,59.758156,11.157871,8398.65,331.58508
272,59.76067,11.156058,8369.708,328.67593
273,59.761486,11.155193,8357.135,329.7832
274,59.764233,11.155084,8348.57,332.0303
275,59.76434,11.1539955,8309.466,335.88446
276,59.764343,11.149512,8279.778,334.65207
277,59.76637,11.152101,8262.537,337.1787
278,59.768185,11.150273,8240.391,336.55243
279,59.7685,11.148818,8204.883,340.9959
280,59.77169,11.1432,8196.388,340.5582
281,59.77314,11.143302,8190.9243,341.39117
282,59.773357,11.139841,8147.375,341.55972
283,59.774162,11.139254,8126.5107,343.78342
284,59.776627,11.137722,8104.792,346.31128
285,59.777077,11.135171,8081.068,346.3892
286,59.77801,11.133406,8055.4727,347.69394
287,59.779724,11.1335945,8010.358,346.81018
288,59.782707,11.131705,8011.3184,351.35654
289,59.78342,11.129049,7964.5083,352.70242
290,59.784054,11.129551,7949.1924,353.12808
291,59.786194,11.127742,7904.6763,351.68094
292,59.78666,11.1253605,7912.838,357.31415
293,59.789062,11.121874,7860.512,358.50122
294,59.78962,11.12101,7829.989,357.50653
295,59.790775,11.120285,7801.536,356.541
296,59.7928,11.118579,7799.8564,360.15503
297,59.793865,11.115818,7753.396,361.30258
298,59.79538,11.114563,7725.8965,362.56332
299,59.797188,11.110541,7700.173,363.06073
300,59.798088,11.114062,7697.692,367.84076
301,59.79906,11.110418,7648.5566,368.54675
302,59.802753,11.108944,7605.7217,369.44226
303,59.802925,11.10663,7604.6763,369.42197
304,59.803604,11.107011,7537.5967,367.15335
305,59.804802,11.103767,7583.991,370.70026
306,59.80575,11.102739,7496.825,374.06335
307,59.810722,11.098462,7501.0527,374.9685
308,59.811615,11.10185,7485.984,376.08447
309,59.81032,11.096927,7418.51,374.2405
310,59.81351,11.098022,7423.0444,383.3361
311,59.814514,11.097286,7388.105,381.31448
312,59.81555,11.093529,7357.2837,380.69852
313,59.81579,11.090447,7341.0996,380.23117
314,59.81765,11.092095,7311.3867,387.5909
315,59.8203,11.085477,7305.0566,386.0644
316,59.821667,11.089052,7279.8906,383.17188
317,59.82227,11.084856,7232.2256,383.0118
318,59.822834,11.084914,7245.689,391.88748
319,59.823593,11.082847,7211.822,392.76495
320,59.824627,11.079335,7153.57,392.1536
321,59.827526,11.077734,7136.932,391.11945
322,59.828495,11.077876,7100.179,392.11896
323,59.82841,11.078824,7107.2925,395.10422
324,59.828922,11.079631,7053.3384,396.421
325,59.8312,11.072986,7061.9893,399.4266
326,59.831196,11.071982,7021.0386,397.2013
327,59.833256,11.071653,7012.369,399.1587
328,59.83461,11.071332,6981.381,405.27792
329,59.836388,11.069894,6947.1406,406.34433
330,59.83815,11.070438,6937.096,403.95374
331,59.83655,11.06958,6883.0957,403.03833
332,59.837,11.066337,6867.1064,408.96683
333,59.83935,11.065898,6870.1885,413.90982
334,59.841152,11.064609,6805.269,403.84616
335,59.84262,11.062965,6797.0405,408.6982
336,59.845215,11.062,6801.3247,411.44244
337,59.84508,11.06264,6741.213,416.44757
338,59.84716,11.060931,6764.936,418.96884
339,59.847496,11.061019,6730.794,421.44336
340,59.848557,11.05751,6728.339,423.79736
341,59.84979,11.05878,6667.743,424.10745
342,59.852367,11.056263,6674.4043,423.45657
343,59.852436,11.055276,6641.5127,427.2505
344,59.853783,11.053887,6623.3975,422.8632
345,59.854908,11.054394,6599.285,426.6603
346,59.855324,11.051455,6581.271,429.7295
347,59.857944,11.051287,6550.155,431.08945
348,59.860462,11.048024,6529.0117,431.6867
349,59.860336,11.048911,6501.8433,430.50333
350,59.862225,11.049213,6485.186,432.04126
351,59.863052,11.047594,6457.2,432.96188
352,59.862427,11.047464,6419.5215,434.50696
353,59.865204,11.046489,6414.9155,431.68762
354,59.86549,11.0443,6396.944,437.3634
355,59.86802,11.041456,6365.694,438.6128
356,59.868874,11.040919,6356.6553,438.3803
357,59.870296,11.04013,6315.7583,440.3116
358,59.87139,11.039551,6302.2876,441.884
359,59.872997,11.039219,6289.683,443.42706
360,59.873806,11.039016,6266.7407,442.7618
361,59.874374,11.035778,6222.585,439.99078
362,59.875946,11.034681,6195.7524,447.07074
363,59.87845,11.0351925,6212.65,446.61227
364,59.87941,11.035059,6194.372,444.55624
365,59.879856,11.030824,6111.947,443.9816
366,59.8816,11.0338125,6131.4365,449.89734
367,59.88333,11.032298,6115.899,449.50018
368,59.883846,11.030209,6082.224,450.97922
369,59.88503,11.030496,6061.815,451.83868
370,59.886265,11.027561,6035.373,454.8566
371,59.887627,11.027354,6021.056,454.7395
372,59.88857,11.028036,6002.4355,453.61786
373,59.890297,11.026499,5993.0303,456.925
374,59.890724,11.022673,5922.126,457.1317
375,59.89328,11.022687,5948.4326,460.24088
376,59.894596,11.023154,5915.4204,458.12753
377,59.89474,11.021603,5893.706,461.15875
378,59.896248,11.019821,5864.445,462.24344
379,59.898056,11.018694,5845.9907,463.27808
380,59.898563,11.018582,5837.731,463.7201
381,59.899403,11.0201435,5808.6265,466.85272
382,59.900536,11.017968,5792.5503,465.98444
383,59.902172,11.017189,5780.8433,468.17056
384,59.90314,11.016663,5739.567,469.51672
385,59.903877,11.0156975,5731.5195,471.5009
386,59.9048,11.016752,5710.376,473.2
387,59.90567,11.0136595,5690.3584,469.73813
388,59.907356,11.01287,5681.0547,473.78827
389,59.9078,11.012588,5657.2173,475.5091
390,59.909187,11.0122,5641.2554,474.7176
391,59.910725,11.011655,5616.47,476.61353
392,59.91144,11.011194,5603.6587,481.5119
393,59.9127,11.010084,5582.8467,478.60095
394,59.913536,11.009251,5571.666,481.63455
395,59.914593,11.009036,5544.4536,481.12802
396,59.916027,11.008497,5528.0586,482.7764
397,59.91672,11.008114,5513.618,485.26617
398,59.917522,11.008049,5504.7046,482.82553
399,59.91894,11.006987,5467.1367,489.26578
400,59.91943,11.007781,5454.1313,487.80057
401,59.92149,11.006405,5439.3354,489.52237
402,59.92199,11.007331,5420.28,491.98123
403,59.92239,11.007534,5409.1465,488.60416
404,59.923386,11.007114,5380.786,492.75305
405,59.924347,11.005773,5368.6226,495.08942
406,59.925606,11.004889,5359.8896,497.18842
407,59.926666,11.004152,5344.614,497.33896
408,59.9273,11.005404,5323.2056,497.97324
409,59.928783,11.004342,5306.162,500.50504
410,59.929688,11.004638,5291.065,500.46786
411,59.93079,11.005709,5269.2617,502.72998
412,59.93208,11.0032425,5248.9385,504.33545
413,59.932446,11.004466,5238.586,506.78784
414,59.934547,10.998416,5215.048,502.794
415,59.933907,11.002997,5208.759,507.02362
416,59.935745,11.002909,5193.036,506.6387
417,59.937004,11.003413,5174.068,509.62305
418,59.93815,10.998242,5125.1567,507.07642
419,59.939384,11.003645,5130.064,514.0256
420,59.938877,11.003124,5128.227,513.31036
421,59.940033,11.003081,5094.652,517.1896
422,59.941814,11.001709,5082.052,516.6502
423,59.94186,11.001252,5070.488,517.89996
424,59.943775,11.003202,5059.2085,517.742
425,59.9441,11.00266,5039.216,521.1345
426,59.945774,11.002049,5013.1406,515.9279
427,59.947292,11.001858,4997.5625,520.67664
428,59.947514,11.00364,4989.453,524.3562
429,59.9489,11.002446,4966.2954,523.9041
430,59.94989,11.002406,4968.0327,526.35614
431,59.950214,11.002661,4944.002,525.6476
432,59.95245,11.002073,4934.954,529.7527
433,59.95403,11.003384,4919.996,530.88196
434,59.955597,11.0027685,4901.743,530.1365
435,59.957104,10.997069,4881.8496,531.9692
436,59.95639,11.003662,4864.3096,533.9546
437,59.95806,11.001577,4860.605,535.1707
438,59.959892,11.003077,4848.7617,536.1571
439,59.960148,11.0027075,4833.1826,536.7233
440,59.96178,11.003339,4815.086,540.13104
441,59.962963,11.000895,4808.1484,535.6802
442,59.96445,11.004834,4794.101,543.4262
443,59.965645,10.998573,4765.7124,540.84406
444,59.966827,11.003825,4750.941,540.4888
445,59.969044,11.002942,4752.1284,543.73785
446,59.96908,11.004169,4732.166,546.7811
447,59.97104,11.004237,4718.3633,544.6029
448,59.971893,11.004403,4701.0723,547.93695
449,59.973095,11.004311,4692.3706,549.0367
450,59.974857,11.004983,4670.8867,552.0234
451,59.975697,11.004644,4663.086,553.7704
452,59.977455,11.001131,4627.41,548.8244
453,59.97912,11.004578,4652.4424,555.6889
454,59.9793,11.005658,4637.846,557.3491
455,59.98148,11.005681,4616.7954,562.3412
456,59.981472,11.004592,4600.9697,554.62573
457,59.983524,11.00511,4579.3677,560.2605
458,59.98455,11.004901,4561.821,560.2899
459,59.9861,11.005426,4551.877,562.2905
460,59.988434,11.0054655,4530.2593,561.5864
461,59.98946,11.007371,4523.764,562.94696
462,59.98959,11.007709,4500.309,564.2637
463,59.99125,11.005175,4478.199,567.63983
464,59.992413,11.007076,4474.0337,569.6549
465,59.993538,11.007671,4455.262,568.1705
466,59.994602,11.008535,4443.073,569.45197
467,59.996094,11.008161,4438.5596,571.54694
468,59.998196,11.009171,4420.2593,574.8165
469,59.99812,11.010394,4395.617,574.7863
470,59.99965,11.010032,4373.3574,574.37836
471,60.000893,11.010681,4359.1587,577.1187
472,60.002186,11.011768,4349.137,580.9093
473,60.003536,11.012483,4325.2695,579.3894
474,60.00509,11.01127,4300.8345,579.9964
475,60.00536,11.011634,4283.904,584.0169
476,60.006836,11.012232,4269.8833,584.4848
477,60.007454,11.012916,4244.0537,584.85724
478,60.009083,11.013399,4228.9746,589.4152
479,60.009834,11.014452,4206.299,583.65216
480,60.011192,11.0147295,4193.701,587.07635
481,60.0124,11.014964,4179.7324,592.3755
482,60.01331,11.016629,4162.6797,593.24396
483,60.014126,11.017433,4143.3936,593.51263
484,60.015312,11.018458,4122.827,598.945
485,60.016506,11.018425,4101.612,595.3835
486,60.017277,11.018168,4080.4082,598.69727
487,60.019077,11.020134,4059.1194,603.9048
488,60.019855,11.021321,4037.343,602.92896
489,60.02083,11.020932,4025.8203,600.5309
490,60.022053,11.02196,4005.938,606.64594
491,60.022873,11.023732,3988.8804,606.65234
492,60.02393,11.022647,3973.078,604.25024
493,60.024998,11.023164,3949.0698,612.94556
494,60.0268,11.02404,3929.2212,609.7472
495,60.027596,11.025136,3902.196,613.55347
496,60.028072,11.026691,3879.229,612.2754
497,60.028816,11.026698,3855.244,615.2837
498,60.029335,11.028396,3842.529,616.52576
499,60.031433,11.028481,3816.4053,616.87177
500,60.032322,11.028941,3809.078,618.6051
501,60.033817,11.028352,3785.402,615.795
502,60.03359,11.02982,3749.177,610.86633
503,60.034023,11.029516,3734.1338,616.4964
504,60.03509,11.031077,3706.101,618.9496
505,60.036503,11.03081,3681.1367,616.03546
506,60.037464,11.0324955,3674.6956,616.243
507,60.038437,11.033165,3640.9607,616.77905
508,60.038982,11.033251,3615.1562,619.8379
509,60.039574,11.033887,3609.491,621.48126
510,60.04089,11.033845,3585.461,620.5875
511,60.04192,11.033797,3573.0027,623.75543
512,60.042633,11.0342865,3527.8616,623.3467
513,60.043697,11.0360565,3527.4973,628.39197
514,60.043743,11.036466,3504.1833,628.01013
515,60.04533,11.037882,3482.6663,626.0837
516,60.046036,11.038144,3453.5908,630.7116
517,60.04676,11.039299,3432.9841,635.15656
518,60.047646,11.039117,3410.7668,633.8735
519,60.04792,11.040349,3388.975,634.6759
520,60.049717,11.041169,3365.6914,632.5978
521,60.050823,11.041924,3360.7412,638.265
522,60.05099,11.042503,3328.4106,641.83795
523,60.05204,11.042743,3333.8013,637.95844
524,60.05379,11.043682,3299.3235,645.2282
525,60.053894,11.044195,3277.8516,644.79266
526,60.054638,11.044029,3257.167,648.32056
527,60.05654,11.045717,3229.7705,648.69977
528,60.057053,11.046309,3201.6467,647.2507
529,60.057983,11.0462,3190.6665,648.683
530,60.05857,11.049122,3160.766,651.35406
531,60.05951,11.047114,3158.686,648.152
532,60.061253,11.047447,3118.6794,653.109
533,60.06164,11.050129,3095.4473,653.18634
534,60.062912,11.050207,3107.0264,657.14386
535,60.063625,11.049772,3053.9927,659.0857
536,60.06432,11.052009,3053.9744,656.7041
537,60.065937,11.050764,3019.2175,656.4113
538,60.06714,11.05248,2998.2395,658.16284
539,60.068233,11.0520525,2985.1047,660.6607
540,60.06892,11.052495,2960.426,661.782
541,60.069866,11.053372,2931.5361,666.2401
542,60.070614,11.054091,2956.8713,672.1417
543,60.069935,11.052641,2838.5742,661.87354
544,60.070564,11.054445,2815.769,664.24475
545,60.071518,11.054451,2809.2283,668.3167
546,60.073547,11.055305,2788.246,668.83966
547,60.07445,11.05574,2782.971,669.58997
548,60.074703,11.056097,2761.0913,673.50543
549,60.076614,11.05655,2735.684,672.17175
550,60.0778,11.056585,2705.6987,671.3864
551,60.078312,11.057453,2687.1638,674.41907
552,60.079605,11.057884,2679.0005,676.7649
553,60.080643,11.058899,2683.1912,677.629
554,60.081886,11.058887,2635.6348,679.06964
555,60.08302,11.05936,2611.8171,682.4568
556,60.083813,11.06028,2589.7134,685.60297
557,60.084328,11.060575,2583.392,684.1537
558,60.086246,11.061117,2555.5977,688.6013
559,60.0866,11.062056,2539.4326,686.4071
560,60.087532,11.062003,2528.7627,691.51324
561,60.088947,11.062084,2498.471,689.179
562,60.089233,11.062329,2504.9478,694.94507
563,60.090565,11.062835,2452.426,698.3776
564,60.092113,11.06272,2441.11,697.9095
565,60.092556,11.063354,2427.8113,700.6922
566,60.093746,11.063111,2381.6648,700.0705
567,60.094563,11.064397,2389.444,701.1635
568,60.095284,11.064103,2344.946,702.5469
569,60.096115,11.064378,2330.3477,705.3276
570,60.096523,11.064818,2322.4224,708.15436
571,60.097847,11.065479,2285.409,709.0646
572,60.098705,11.066343,2281.7175,708.59406
573,60.099728,11.066432,2268.2637,712.6238
574,60.100647,11.066919,2241.9678,711.24927
575,60.10194,11.066847,2247.1545,711.016
576,60.102695,11.067187,2213.102,711.8971
577,60.102974,11.067898,2183.275,711.2793
578,60.103893,11.068102,2169.0251,712.0445
579,60.105083,11.068256,2162.0422,716.1264
580,60.10605,11.068892,2154.6536,716.7047
581,60.107,11.069179,2134.6501,716.9249
582,60.107883,11.070011,2112.7046,719.2019
583,60.108646,11.06954,2089.3225,716.2586
584,60.109665,11.071084,2068.097,721.6645
585,60.110214,11.070817,2032.1533,719.5986
586,60.1112,11.071234,2011.1215,720.3031
587,60.112034,11.07128,2009.6934,728.2312
588,60.11286,11.071978,1983.1537,722.0259
589,60.113823,11.072784,1958.2529,723.3249
590,60.11484,11.073542,1962.812,726.42334
591,60.115265,11.073695,1917.1334,726.907
592,60.116657,11.07467,1920.9187,728.01135
593,60.117256,11.0745535,1882.3197,732.89276
594,60.11807,11.074408,1874.1906,733.1729
595,60.119026,11.075737,1847.5068,734.6637
596,60.120106,11.075933,1825.9772,733.7307
597,60.1207,11.076428,1822.9591,738.07153
598,60.12177,11.077372,1798.2441,731.0399
599,60.12259,11.076955,1801.3649,735.66315
600,60.123077,11.078104,1774.5994,738.54156
601,60.12393,11.078269,1760.424,737.0141
602,60.12472,11.078753,1725.1666,742.22577
603,60.125587,11.079259,1706.9126,740.10754
604,60.12645,11.07977,1712.2246,738.9213
605,60.126965,11.080789,1686.5851,740.07184
606,60.127907,11.081214,1672.3743,741.3
607,60.12888,11.081601,1653.4081,739.3052
608,60.12936,11.081558,1647.6534,742.4071
609,60.130108,11.082452,1634.0038,741.97766
610,60.131115,11.082847,1621.6935,744.55756
611,60.131744,11.08367,1607.9662,746.10876
612,60.132698,11.083694,1595.6807,740.3467
613,60.13317,11.084419,1577.116,743.2645
614,60.133846,11.084426,1584.0414,742.04175
615,60.134686,11.08499,1551.4854,742.6541
616,60.13504,11.085376,1547.4623,744.3369
617,60.135754,11.085649,1512.1512,741.5145
618,60.13611,11.086027,1504.7996,746.0466
619,60.13706,11.086169,1502.2834,748.24054
620,60.137524,11.087086,1499.741,747.8283
621,60.137955,11.086541,1440.6881,756.3122
622,60.138515,11.0873375,1430.1853,759.8966
623,60.139435,11.087596,1418.9642,754.6922
