,lat,lon,alt,time
74,59.572353,11.201382,14507.573,87.37078
75,59.576405,11.206578,14536.522,91.75399
76,59.570473,11.211242,14441.336,96.26199
77,59.584835,11.206149,14467.719,95.46066
78,59.575417,11.19658,14323.922,97.31074
79,59.582283,11.202111,14354.244,98.53139
80,59.585712,11.197058,14285.11,103.38324
81,59.579464,11.197444,14256.303,102.07587
82,59.59007,11.196015,14221.161,96.41169
83,59.591362,11.205971,14241.681,103.1992
84,59.584793,11.2073765,14229.638,103.92956
85,59.600883,11.206557,14213.159,105.69077
86,59.59017,11.197091,14119.66,107.31343
87,59.59851,11.200424,14121.816,109.693565
88,59.59768,11.197921,14121.316,112.304565
89,59.59487,11.198452,14034.921,110.21848
90,59.598446,11.200982,14019.063,111.363464
91,59.60016,11.195585,14071.102,115.39608
92,59.596836,11.198179,14016.066,112.6766
93,59.60084,11.195524,13933.714,113.64626
94,59.60308,11.201797,13969.497,118.893486
95,59.601967,11.196001,13901.171,120.78999
96,59.60143,11.20817,13816.838,118.78346
97,59.59931,11.203962,13789.486,119.19251
98,59.60318,11.203835,13771.189,124.39762
99,59.603127,11.195937,13720.304,125.63475
100,59.60662,11.195599,13718.31,122.99249
101,59.600414,11.196821,13692.693,126.12586
102,59.61073,11.209236,13715.899,129.013
103,59.607426,11.204683,13609.525,130.09007
104,59.607563,11.208529,13564.73,128.15556
105,59.60811,11.205367,13587.173,130.80365
106,59.610844,11.204094,13525.492,134.94762
107,59.60694,11.206407,13434.113,133.66676
108,59.618053,11.204403,13425.074,133.55908
109,59.609264,11.203408,13358.944,136.47224
110,59.616665,11.210784,13363.919,136.21315
111,59.615326,11.214569,13297.545,136.17966
112,59.61603,11.207953,13315.231,140.39175
113,59.62068,11.219586,13291.825,138.85728
114,59.620163,11.2130375,13254.708,142.49225
115,59.618908,11.216247,13222.908,145.2992
116,59.622303,11.210969,13152.422,147.05115
117,59.620903,11.210869,13109.189,148.69637
118,59.62225,11.2117,13104.992,145.21797
119,59.62476,11.213943,13060.732,150.72824
120,59.62521,11.210354,13072.188,150.41162
121,59.629593,11.220204,13038.202,151.75258
122,59.62657,11.218645,12964.479,152.98155
123,59.628395,11.217407,12953.897,154.5508
124,59.6296,11.215956,12902.754,156.94304
125,59.627384,11.215044,12903.48,156.96349
126,59.630836,11.216996,12857.848,159.86002
127,59.631096,11.21672,12793.374,158.63448
128,59.632786,11.216857,12771.573,160.14796
129,59.63533,11.222218,12754.957,162.84615
130,59.634506,11.220619,12733.388,164.2787
131,59.63762,11.217472,12641.976,164.00067
132,59.64024,11.218048,12641.576,166.32141
133,59.636677,11.2193,12633.824,167.40839
134,59.642887,11.215857,12608.621,168.55609
135,59.643764,11.214929,12554.601,169.15594
136,59.646122,11.220628,12515.296,169.6931
137,59.649082,11.217946,12514.602,173.24413
138,59.64674,11.216473,12465.728,173.36241
139,59.647724,11.2106,12402.916,173.15582
140,59.651253,11.218545,12405.195,177.63281
141,59.65083,11.2148075,12354.153,175.61026
142,59.65512,11.21618,12365.297,178.84929
143,59.657772,11.218645,12321.75,178.05022
144,59.658333,11.2208185,12267.445,180.79979
145,59.662178,11.2143135,12232.124,182.20949
146,59.662468,11.21233,12200.119,180.75845
147,59.6638,11.209787,12166.457,183.7036
148,59.66521,11.219222,12159.228,185.84428
149,59.668312,11.211189,12137.877,186.93147
150,59.668434,11.210358,12105.45,188.73238
151,59.67263,11.209614,12097.936,189.20996
152,59.67366,11.210827,12030.687,191.24724
153,59.675373,11.204578,12029.029,190.57036
154,59.675453,11.208719,11970.055,192.31845
155,59.67885,11.203229,11964.239,193.99944
156,59.680492,11.205199,11968.794,197.84848
157,59.68292,11.203149,11903.969,197.33456
158,59.68325,11.199924,11870.715,196.29483
159,59.68508,11.198211,11889.836,200.35672
160,59.687588,11.200621,11823.321,199.22894
161,59.68873,11.195447,11809.289,201.813
162,59.69161,11.198644,11769.664,200.13626
163,59.694233,11.189683,11776.469,204.6481
164,59.693985,11.193407,11708.115,207.29199
165,59.697132,11.19084,11688.751,204.11635
166,59.698048,11.190824,11633.7,208.76247
167,59.70118,11.187304,11643.6,206.48476
168,59.70254,11.188648,11571.916,210.468
169,59.70352,11.188713,11568.714,211.27077
170,59.707466,11.186374,11539.869,213.17474
171,59.708397,11.190084,11508.224,214.9364
172,59.70983,11.183117,11460.684,211.23581
173,59.71388,11.18282,11431.533,220.41849
174,59.71175,11.186178,11413.97,218.35283
175,59.715694,11.182166,11351.843,218.76207
176,59.716404,11.179988,11396.074,216.35266
177,59.719105,11.17569,11327.687,224.53503
178,59.724728,11.177108,11308.6045,224.97406
179,59.725918,11.175593,11273.38,222.92586
180,59.72502,11.171985,11223.32,224.36519
181,59.73045,11.172973,11188.222,225.74617
182,59.728184,11.176689,11214.79,229.61685
183,59.729378,11.17621,11145.244,229.19313
184,59.731365,11.176763,11124.501,229.56631
185,59.73323,11.173033,11099.497,229.27675
186,59.73759,11.170058,11071.093,232.04578
187,59.737316,11.168012,11036.266,237.48222
188,59.739567,11.16966,10983.535,236.1327
189,59.741646,11.165599,11017.383,236.21355
190,59.73939,11.167551,10950.828,235.25389
191,59.74304,11.163162,10962.182,240.6529
192,59.74578,11.159319,10875.956,242.21306
193,59.746075,11.165546,10837.012,238.88622
194,59.745605,11.1622715,10816.741,238.5021
195,59.74579,11.165899,10812.138,246.9018
196,59.75106,11.159568,10736.865,248.93153
197,59.753513,11.1613865,10710.753,242.38168
198,59.75199,11.1587515,10667.772,248.81586
199,59.75384,11.157862,10673.737,250.11806
200,59.7576,11.150031,10601.933,248.51012
201,59.756992,11.157046,10575.608,252.83128
202,59.758972,11.156909,10549.913,251.11618
203,59.76149,11.159929,10553.034,254.31104
204,59.761826,11.156479,10495.697,254.96057
205,59.763252,11.1540785,10432.161,255.71207
206,59.767075,11.155043,10422.722,258.50903
207,59.766617,11.152276,10322.439,253.97124
208,59.767433,11.154861,10414.546,257.88672
209,59.770874,11.152479,10344.2,264.14185
210,59.775093,11.149871,10315.111,264.40372
211,59.776848,11.152113,10297.602,257.5808
212,59.775196,11.157004,10249.922,259.5081
213,59.774685,11.154933,10228.494,268.07913
214,59.781555,11.151565,10216.107,268.8616
215,59.77805,11.150321,10095.569,263.6424
216,59.778786,11.152216,10167.628,271.30322
217,59.78233,11.147431,10136.529,273.43854
218,59.782322,11.148218,10107.954,274.78482
219,59.783283,11.145618,10048.76,267.82922
220,59.78619,11.15011,10063.6875,268.14337
221,59.78283,11.150008,10033.922,277.07773
222,59.7875,11.149924,9973.157,274.15234
223,59.78575,11.145406,9945.925,278.04715
224,59.78661,11.139248,9953.204,283.42462
225,59.7872,11.14826,9910.109,278.1754
226,59.786476,11.140244,9910.796,279.0402
227,59.78933,11.144112,9856.064,283.61444
228,59.790783,11.140827,9859.265,284.02493
229,59.788067,11.140574,9851.419,281.55478
230,59.78885,11.14139,9817.717,283.8143
231,59.79447,11.144257,9841.173,290.8704
232,59.790905,11.140737,9789.306,292.30887
233,59.789772,11.143656,9750.32,288.24716
234,59.790016,11.142916,9721.4795,285.73755
235,59.790886,11.139767,9732.736,298.12543
236,59.79176,11.1398115,9680.472,296.40924
237,59.7963,11.138099,9670.983,290.9657
238,59.793396,11.144471,9620.394,296.32425
239,59.79597,11.142682,9643.888,296.12454
240,59.796177,11.143381,9566.118,298.4029
241,59.79591,11.136455,9604.139,299.3678
242,59.79652,11.142943,9587.897,298.824
243,59.796215,11.1374235,9564.955,303.47507
244,59.800896,11.140865,9538.857,298.38705
245,59.797153,11.135782,9532.04,304.77072
246,59.798603,11.140814,9485.128,308.03406
247,59.79843,11.135377,9485.763,303.95697
248,59.80155,11.136592,9451.402,305.29028
249,59.799583,11.13231,9452.447,312.29724
250,59.801525,11.133977,9426.428,310.1836
251,59.798668,11.132963,9391.211,308.86722
252,59.80101,11.132429,9406.977,309.75848
253,59.799675,11.129599,9355.341,317.4068
254,59.801296,11.132049,9360.504,317.28488
255,59.802174,11.128392,9331.95,313.04193
256,59.7993,11.128461,9348.779,318.607
257,59.801613,11.128053,9267.394,321.5541
258,59.804787,11.116356,9263.583,319.0928
259,59.80135,11.130354,9219.682,321.318
260,59.80088,11.127526,9216.687,323.38126
261,59.80401,11.12501,9183.393,324.09067
262,59.801155,11.122918,9187.48,327.39682
263,59.803703,11.127395,9197.847,330.08633
264,59.800728,11.120427,9163.974,334.53467
265,59.80294,11.123287,9119.84,326.1676
266,59.802944,11.117738,9105.558,334.1992
267,59.805283,11.121491,9117.693,334.83157
268,59.802795,11.116557,9063.499,337.65073
269,59.804615,11.120635,9084.7705,334.62997
270,59.80426,11.116567,9050.059,338.8305
271,59.806347,11.117133,9044.75,343.89648
272,59.80844,11.113891,8992.241,338.87595
273,59.80735,11.116248,8999.642,337.25516
274,59.80956,11.115312,9002.443,343.31747
275,59.810345,11.11613,8978.341,347.2955
276,59.8096,11.106959,8935.084,348.89017
277,59.811096,11.113828,8939.226,344.60495
278,59.809593,11.11352,8910.942,347.24377
279,59.81116,11.109729,8879.674,352.46793
280,59.815018,11.10835,8876.665,350.96835
281,59.81283,11.110885,8846.211,352.81625
282,59.813595,11.109459,8844.273,349.8909
283,59.814865,11.10784,8774.4,357.91058
284,59.815372,11.108142,8764.41,360.4212
285,59.814472,11.104957,8729.527,360.53275
286,59.817135,11.103807,8674.55,358.99335
287,59.81795,11.100653,8660.382,357.05106
288,59.820335,11.106162,8642.327,360.19775
289,59.819427,11.100397,8607.644,363.87363
290,59.8217,11.107674,8601.09,366.8817
291,59.82166,11.103047,8537.545,365.5265
292,59.82309,11.104098,8535.637,368.55588
293,59.821865,11.098913,8484.769,372.20288
294,59.82489,11.09706,8461.717,368.72897
295,59.824326,11.098318,8413.198,368.57788
296,59.82586,11.100897,8403.391,371.2024
297,59.825764,11.098867,8359.025,374.04166
298,59.827682,11.100716,8330.507,376.2862
299,59.827324,11.09805,8295.039,376.35913
300,59.827583,11.101518,8238.349,376.0767
301,59.829666,11.095285,8248.26,378.17114
302,59.82953,11.093145,8189.387,383.19333
303,59.831448,11.092203,8176.1484,381.00912
304,59.830753,11.098987,8105.289,383.3203
305,59.833797,11.091249,8095.0273,380.37784
306,59.836494,11.0934105,8053.6553,388.5196
307,59.83539,11.094993,8051.931,386.01126
308,59.83626,11.09532,7979.168,388.65994
309,59.838394,11.089948,7972.9434,387.81207
310,59.83692,11.092905,7916.7856,388.9705
311,59.839096,11.091641,7910.91,395.46262
312,59.839397,11.091259,7832.046,395.3265
313,59.841805,11.090878,7822.9097,399.32022
314,59.842518,11.09346,7775.488,396.7711
315,59.841038,11.094605,7772.7637,394.454
316,59.84455,11.088565,7718.524,398.1302
317,59.84466,11.092259,7704.5664,396.63284
318,59.84678,11.090626,7648.9688,401.68857
319,59.847878,11.087351,7615.399,405.1595
320,59.849243,11.086859,7582.068,403.61215
321,59.84936,11.093478,7545.3154,410.03268
322,59.85091,11.086152,7507.236,402.49463
323,59.850662,11.087567,7477.421,406.55872
324,59.85387,11.08223,7455.6416,409.22943
325,59.853657,11.090092,7421.3936,411.27786
326,59.855988,11.084697,7378.459,411.66907
327,59.8575,11.085883,7347.655,413.66364
328,59.85803,11.0821905,7342.1133,412.46582
329,59.858788,11.088649,7282.0474,418.9811
330,59.859455,11.081649,7261.5684,415.69025
331,59.86113,11.081518,7208.6597,418.3619
332,59.862106,11.076656,7195.4204,419.39285
333,59.86273,11.080871,7162.208,425.77863
334,59.863705,11.077225,7147.9478,421.86832
335,59.865364,11.077162,7099.9326,421.80667
336,59.865154,11.073318,7097.345,424.53415
337,59.867664,11.072505,7028.133,425.60373
338,59.866367,11.0746355,6976.102,428.67914
339,59.866955,11.072932,6935.17,427.63898
340,59.866974,11.074229,6910.553,428.9343
341,59.869987,11.071234,6903.5723,433.27753
342,59.870697,11.071097,6867.5503,427.1387
343,59.871506,11.069029,6831.541,430.2671
344,59.871464,11.070516,6793.137,430.25934
345,59.874523,11.065467,6773.278,428.60123
346,59.87468,11.064289,6750.4204,435.72852
347,59.876644,11.064413,6734.966,436.5132
348,59.877037,11.063513,6675.4727,437.6888
349,59.87847,11.057434,6673.0684,438.72922
350,59.879387,11.060294,6610.316,438.87952
351,59.87976,11.05853,6626.8384,441.83173
352,59.881332,11.0612,6564.7437,438.0943
353,59.882137,11.056635,6572.945,440.845
354,59.88462,11.055728,6547.9443,445.8559
355,59.886322,11.052488,6516.385,448.09186
356,59.885586,11.054825,6501.9272,447.61902
357,59.888176,11.051169,6472.481,443.45566
358,59.887188,11.05261,6440.6235,451.55762
359,59.88893,11.052281,6435.146,452.24796
360,59.889194,11.047164,6374.2847,450.49594
361,59.89088,11.04601,6407.478,458.4901
362,59.893303,11.044445,6408.5312,458.72018
363,59.893814,11.042382,6340.124,457.1276
364,59.894985,11.043941,6323.963,452.41046
365,59.897953,11.040737,6337.3755,461.99637
366,59.895557,11.041198,6281.3467,460.82428
367,59.897633,11.039779,6263.5986,457.40036
368,59.897114,11.03784,6253.277,465.0156
369,59.89888,11.036469,6230.1367,460.16995
370,59.900555,11.036994,6204.1177,465.5018
371,59.89976,11.032852,6177.993,468.07837
372,59.90043,11.03245,6162.1016,468.4734
373,59.903053,11.031336,6152.735,471.19232
374,59.90231,11.033226,6149.379,475.62964
375,59.902973,11.032393,6095.3486,471.57016
376,59.90476,11.029106,6099.642,473.9409
377,59.9055,11.028236,6080.5527,478.0168
378,59.905907,11.027315,6046.2534,475.13107
379,59.90582,11.025782,6023.0215,477.9633
380,59.90655,11.025738,6010.3965,481.5663
381,59.90956,11.024124,5981.7944,482.0779
382,59.909557,11.022766,5973.7593,479.48114
383,59.908665,11.025028,5952.4316,486.31888
384,59.911327,11.024202,5937.3765,481.6875
385,59.911797,11.023109,5902.349,488.5163
386,59.912945,11.023081,5901.7466,487.81238
387,59.912163,11.021836,5863.426,486.39258
388,59.914555,11.018984,5857.897,491.13278
389,59.913147,11.02193,5841.9937,491.99557
390,59.91467,11.018387,5825.7666,492.6232
391,59.916702,11.018411,5805.2354,494.4526
392,59.917664,11.017254,5793.082,499.42322
393,59.917408,11.01744,5771.1333,495.62045
394,59.918186,11.016172,5745.1294,499.27655
395,59.919205,11.015172,5726.408,500.22293
396,59.9207,11.013649,5696.4673,505.89877
397,59.921295,11.016064,5696.8335,502.88116
398,59.92286,11.016333,5685.519,502.5975
399,59.921932,11.013055,5665.7812,509.68552
400,59.923096,11.013252,5637.057,507.67795
401,59.92403,11.011994,5609.1123,508.73212
402,59.926086,11.012593,5606.9204,514.2295
403,59.927113,11.011083,5589.1714,510.1045
404,59.92693,11.010784,5571.5254,512.6923
405,59.92723,11.011373,5568.0317,514.7215
406,59.92807,11.011029,5539.6475,518.0122
407,59.930504,11.0091915,5526.332,519.87384
408,59.930153,11.00957,5506.726,518.0609
409,59.9316,11.01013,5491.567,525.9681
410,59.932934,11.008095,5478.3364,523.76685
411,59.93283,11.008567,5444.2305,524.8155
412,59.93461,11.007331,5435.798,526.69916
413,59.93576,11.007936,5456.1523,525.21466
414,59.939655,11.008206,5402.5225,536.48016
415,59.936554,11.006473,5394.9697,529.1042
416,59.937584,11.005834,5378.83,530.6063
417,59.93947,11.005266,5363.4106,534.1884
418,59.94283,11.004614,5328.593,537.6677
419,59.940556,11.004511,5319.493,538.6872
420,59.94177,11.00512,5309.2197,536.15533
421,59.942398,11.005394,5291.189,536.33966
422,59.94361,11.004318,5273.2793,536.2818
423,59.94466,11.00534,5251.876,538.22125
424,59.945915,11.003359,5240.762,541.7977
425,59.946064,11.00462,5219.6914,542.6726
426,59.947205,11.003089,5198.6367,535.453
427,59.9482,11.00322,5172.5947,539.82983
428,59.948692,11.002719,5173.6074,545.7809
429,59.95077,11.003742,5145.838,546.6672
430,59.951645,11.00347,5144.3438,545.67206
431,59.953373,11.00261,5123.846,545.28674
432,59.95401,11.001581,5112.0967,552.08795
433,59.955486,11.001979,5092.852,547.0337
434,59.95472,11.001499,5078.4844,550.9434
435,59.96097,10.999958,5015.39,560.6334
436,59.956944,11.001843,5043.6704,554.69946
437,59.95865,11.001441,5022.978,553.7897
438,59.9606,11.001163,5006.915,554.02466
439,59.961205,11.001128,4995.208,554.0193
440,59.96194,11.001057,4971.905,558.4334
441,59.964268,10.999139,4961.2554,558.7895
442,59.96317,11.000699,4961.5894,559.3931
443,59.968136,10.999235,4913.694,565.85913
444,59.965652,11.001063,4916.518,557.85657
445,59.967213,11.000216,4888.9824,563.0587
446,59.968456,10.999817,4875.617,565.0941
447,59.9697,11.000925,4857.391,562.6417
448,59.97121,11.000766,4834.8867,564.44415
449,59.97244,10.998401,4843.0674,566.982
450,59.974133,11.000915,4795.1343,568.85425
451,59.973763,11.001162,4805.248,569.0446
452,59.976513,10.996823,4735.9795,573.3472
453,59.974083,10.999257,4772.0703,574.6857
454,59.976418,10.999703,4745.146,573.12866
455,59.976856,11.000694,4722.129,575.9406
456,59.980247,10.999381,4698.2485,574.28314
457,59.981384,10.999766,4682.6978,578.21136
458,59.982372,11.000132,4655.044,580.2908
459,59.98225,11.000289,4639.2285,578.317
460,59.98369,10.999032,4610.9087,582.9211
461,59.986313,11.000166,4588.1567,580.58386
462,59.986027,11.000575,4565.406,586.46954
463,59.98976,10.999243,4539.376,585.99524
464,59.98915,11.000166,4532.3125,583.3764
465,59.989704,11.0013485,4499.431,585.2227
466,59.99111,11.00186,4478.89,582.09235
467,59.99244,11.001419,4452.251,589.9456
468,59.99418,11.001415,4446.8325,589.82947
469,59.99556,11.001988,4401.8877,592.4318
470,59.996597,11.001771,4382.3076,587.7873
471,59.997627,11.002134,4363.499,595.75085
472,59.998634,11.0032215,4347.8315,596.6815
473,59.999844,11.003736,4296.4565,596.3203
474,60.00099,11.00359,4295.2334,596.4787
475,60.002827,11.003619,4262.761,596.5859
476,60.003323,11.0041685,4250.662,599.5794
477,60.005947,11.00382,4227.909,600.5204
478,60.006767,11.004959,4200.246,596.85425
479,60.006584,11.004501,4183.257,604.1521
480,60.00937,11.005895,4150.0073,606.9192
481,60.00942,11.006798,4139.954,611.51245
482,60.011417,11.007002,4103.403,607.2061
483,60.012165,11.008444,4088.6968,607.071
484,60.012653,11.009226,4052.714,606.4192
485,60.013966,11.008743,4046.1177,611.8987
486,60.015068,11.010007,4031.4358,615.9192
487,60.0162,11.012095,3994.5723,607.24146
488,60.018074,11.010831,3966.4219,611.92535
489,60.01914,11.011205,3960.1719,613.735
490,60.019382,11.011181,3926.8894,619.9179
491,60.021637,11.013172,3910.8274,613.2186
492,60.022137,11.014377,3889.555,617.33606
493,60.02361,11.015252,3862.2166,622.87244
494,60.0243,11.015999,3831.346,623.8251
495,60.025883,11.015408,3805.609,621.6662
496,60.027794,11.016536,3790.0696,628.44916
497,60.028954,11.017635,3764.3223,624.96484
498,60.029083,11.017761,3740.5447,625.4382
499,60.03149,11.01753,3738.2817,632.9592
500,60.03284,11.018504,3708.972,629.3181
501,60.034958,11.018738,3670.0933,627.63434
502,60.036167,11.020459,3680.6465,637.5697
503,60.036484,11.020595,3643.279,633.2604
504,60.038628,11.021067,3598.4287,636.76624
505,60.039543,11.021522,3584.5032,636.4573
506,60.041355,11.0224285,3577.2178,635.13293
507,60.043278,11.023651,3546.2686,638.1278
508,60.04331,11.024034,3526.064,642.1666
509,60.04495,11.025369,3483.0002,640.8531
510,60.047302,11.026097,3488.2544,639.3427
511,60.048954,11.026251,3453.393,645.3821
512,60.050198,11.027333,3427.6917,647.8117
513,60.05048,11.027818,3396.7961,640.75696
514,60.052757,11.028354,3394.6787,642.45435
515,60.05391,11.029301,3373.4001,648.5913
516,60.054226,11.029506,3339.314,650.4541
517,60.05526,11.029788,3307.242,647.31476
518,60.05782,11.031398,3300.8318,650.4857
519,60.05825,11.032953,3289.6372,650.90436
520,60.059456,11.0327425,3276.751,652.14185
521,60.06044,11.033543,3249.9143,653.50543
522,60.061893,11.03453,3235.989,655.69073
523,60.062107,11.034042,3210.2854,658.59955
524,60.063156,11.035068,3185.9688,659.7668
525,60.064037,11.035878,3167.2378,660.88837
526,60.066147,11.035665,3149.9902,660.0061
527,60.06692,11.037347,3117.3455,661.5861
528,60.06831,11.038777,3109.4478,660.9522
529,60.068745,11.03888,3085.457,666.13165
530,60.07031,11.039298,3050.9136,663.8327
531,60.07096,11.040255,3017.7852,665.80786
532,60.07188,11.040185,3027.2004,673.6682
533,60.073055,11.040852,2984.202,665.1409
534,60.074448,11.040426,2983.7275,671.1887
535,60.07555,11.042044,2935.2998,669.8823
536,60.076374,11.042537,2934.7773,670.28436
537,60.077816,11.04387,2907.2036,670.62286
538,60.077908,11.044595,2881.1252,671.6368
539,60.079773,11.044607,2867.9834,672.8041
540,60.081512,11.045636,2832.1155,672.88055
541,60.08178,11.046726,2809.9438,672.4629
542,60.083508,11.045652,2759.0342,667.55426
543,60.07995,11.050958,2824.9802,701.8497
544,60.08107,11.051905,2781.5474,698.4932
545,60.08248,11.051738,2732.8718,690.0958
546,60.08366,11.053052,2724.032,699.3658
547,60.083836,11.053308,2719.2917,698.4793
548,60.085205,11.053757,2701.4773,699.0211
549,60.08581,11.054804,2662.673,698.8314
550,60.087208,11.054882,2639.2356,699.08215
551,60.088165,11.056023,2628.9749,702.8404
552,60.088036,11.056122,2608.4639,703.5869
553,60.089085,11.057283,2597.8806,705.5163
554,60.089546,11.058048,2571.0317,704.52454
555,60.09083,11.05774,2549.5044,710.3233
556,60.090878,11.058914,2527.5732,711.94305
557,60.092087,11.059619,2521.6804,713.7187
558,60.093723,11.059967,2463.768,713.9533
559,60.094322,11.061222,2442.6284,713.9804
560,60.094543,11.0616255,2436.7268,721.1526
561,60.096188,11.062001,2424.5435,716.51294
562,60.096474,11.062211,2417.703,725.79205
563,60.097996,11.062715,2381.2527,726.3308
564,60.099148,11.063795,2361.4727,725.5524
565,60.09963,11.063303,2341.7427,730.5702
566,60.100086,11.064601,2311.379,733.86975
567,60.10125,11.064383,2296.229,730.55774
568,60.10155,11.06499,2280.7927,730.93524
569,60.10271,11.065226,2261.056,733.6476
570,60.103413,11.066192,2243.638,735.8254
571,60.10453,11.067183,2216.4353,735.2533
572,60.10529,11.066589,2208.8938,741.27325
573,60.106014,11.06725,2173.7236,740.1106
574,60.10656,11.0685005,2149.609,744.00635
575,60.10782,11.0683365,2131.813,741.64435
576,60.109398,11.068573,2119.28,745.01404
577,60.109413,11.069582,2096.967,749.96246
578,60.109962,11.069271,2069.2043,743.5913
579,60.111534,11.06973,2064.4346,747.8615
580,60.11192,11.070989,2052.1162,747.9528
581,60.113064,11.070812,2043.136,748.3815
582,60.114105,11.072179,2029.0109,751.1467
583,60.115227,11.071777,2000.3933,751.5391
584,60.115555,11.072339,1984.3005,756.7747
585,60.11616,11.073326,1945.8853,757.5183
586,60.11679,11.073116,1915.3044,758.2123
587,60.118668,11.073418,1912.737,756.7763
588,60.11838,11.073975,1893.6672,757.8812
589,60.11973,11.0747385,1878.9126,760.307
590,60.120605,11.074708,1853.0106,768.80597
591,60.121574,11.075362,1818.5116,765.79193
592,60.122242,11.076328,1838.2408,764.4741
593,60.123398,11.076399,1795.3005,764.6224
594,60.12405,11.076728,1794.0898,767.21295
595,60.124893,11.077907,1761.9387,769.31085
596,60.125908,11.078052,1743.4861,764.89923
597,60.126312,11.078596,1728.413,774.7053
598,60.128155,11.079787,1706.8853,767.40894
599,60.128197,11.079924,1702.3969,773.664
600,60.128414,11.080554,1648.408,772.1591
601,60.129852,11.080403,1650.8516,771.2733
602,60.13047,11.081166,1621.9462,773.539
603,60.1315,11.081486,1605.7825,772.82556
604,60.132027,11.081743,1607.7632,771.86884
605,60.132412,11.082745,1576.9283,769.4417
606,60.133522,11.083133,1542.9271,772.643
607,60.134468,11.083452,1529.7789,771.87445
608,60.135223,11.083771,1538.899,779.4552
609,60.13593,11.084148,1514.8168,773.969
610,60.136307,11.0844755,1496.7593,775.9124
611,60.137794,11.085343,1485.9006,777.0338
612,60.138836,11.085529,1469.9364,775.5314
613,60.1392,11.0861225,1449.1438,776.8311
614,60.14019,11.086324,1438.1333,777.3525
615,60.140858,11.087279,1401.8152,774.1247
616,60.141426,11.0874605,1391.8622,777.202
617,60.142063,11.087735,1379.835,778.2801
618,60.142426,11.088231,1356.4884,779.25507
619,60.14407,11.088581,1348.2014,778.7255
620,60.144268,11.088322,1306.5068,773.3367
621,60.14382,11.090754,1348.6128,801.3745
622,60.143776,11.090245,1304.6608,799.1589
623,60.146023,11.090147,1296.3788,793.81213
624,60.146408,11.09046,1268.5034,800.4925
