,lat,lon,alt,time
120,60.30514,10.191382,13442.388,161.50201
121,60.30798,10.1931715,13425.241,161.42769
122,60.307854,10.196683,13399.575,160.76332
123,60.310722,10.203771,13405.183,163.37099
124,60.30973,10.205277,13341.625,164.89832
125,60.314888,10.212775,13309.118,166.98991
126,60.313778,10.206936,13272.119,168.35881
127,60.31487,10.214296,13248.231,170.9543
128,60.31684,10.217015,13186.45,170.70813
129,60.31798,10.216179,13161.814,172.76074
130,60.320312,10.225277,13175.782,172.56815
131,60.32165,10.223077,13133.666,174.84232
132,60.321358,10.229955,13100.131,174.9103
133,60.322807,10.233762,13064.138,177.07625
134,60.325527,10.239137,13053.246,179.7968
135,60.324993,10.236465,13014.755,181.37938
136,60.328045,10.242691,12984.783,181.84389
137,60.329304,10.24418,12979.721,182.53818
138,60.332516,10.256211,12929.489,184.19228
139,60.332916,10.253789,12907.304,185.60474
140,60.330784,10.260867,12881.443,186.67982
141,60.33826,10.266957,12818.837,186.64563
142,60.335697,10.268234,12802.1045,189.49155
143,60.339073,10.264525,12792.595,191.35208
144,60.34037,10.270974,12784.345,192.22528
145,60.33633,10.272521,12758.844,192.01497
146,60.341045,10.275363,12703.951,195.36879
147,60.34511,10.279635,12712.275,196.86046
148,60.340595,10.291113,12668.93,199.37633
149,60.346584,10.296408,12628.288,197.69554
150,60.345215,10.297954,12592.42,200.4734
151,60.346035,10.299097,12561.648,200.07292
152,60.347424,10.300153,12557.277,203.66492
153,60.34478,10.301734,12542.504,204.58424
154,60.350243,10.302814,12504.486,204.70047
155,60.3521,10.310742,12488.261,209.45746
156,60.349022,10.316791,12423.763,208.94902
157,60.354443,10.323851,12432.187,209.32161
158,60.35171,10.327136,12361.514,211.16122
159,60.34915,10.325597,12344.147,209.66582
160,60.352196,10.328239,12309.5205,212.38368
161,60.349216,10.328198,12290.36,215.2386
162,60.35509,10.328997,12275.011,216.31265
163,60.353336,10.338973,12241.387,218.26558
164,60.35406,10.343683,12191.848,218.66495
165,60.35413,10.348757,12173.111,220.35907
166,60.356342,10.355833,12139.366,221.93712
167,60.35278,10.3547735,12084.508,221.68471
168,60.355675,10.355249,12108.143,222.92169
169,60.35372,10.35892,12056.061,227.55682
170,60.35718,10.359996,12056.346,228.2729
171,60.3579,10.369693,12022.437,227.4138
172,60.35769,10.371954,11983.269,229.10117
173,60.35744,10.378292,11967.823,233.13974
174,60.358494,10.38327,11946.195,232.76126
175,60.356163,10.38274,11869.456,231.75525
176,60.357586,10.386577,11897.61,234.74805
177,60.35718,10.386876,11827.401,236.20107
178,60.359196,10.388547,11845.955,239.77145
179,60.359604,10.394071,11796.155,237.98477
180,60.35817,10.403821,11772.337,239.18127
181,60.3572,10.405884,11758.046,243.62445
182,60.361412,10.409087,11738.669,243.19093
183,60.359047,10.411573,11689.731,245.21123
184,60.35821,10.415613,11698.807,245.9427
185,60.360367,10.411377,11640.889,247.66908
186,60.358295,10.421155,11628.142,249.26274
187,60.357594,10.42351,11601.882,249.1906
188,60.359478,10.423814,11591.595,250.94629
189,60.358067,10.429312,11567.669,254.96948
190,60.35841,10.425656,11527.746,254.77045
191,60.359104,10.437222,11504.081,256.90677
192,60.35847,10.44044,11464.43,257.85922
193,60.359737,10.445937,11436.168,260.10123
194,60.356285,10.452711,11413.256,258.7028
195,60.35615,10.451279,11363.148,260.71753
196,60.359894,10.447264,11362.495,263.6679
197,60.35729,10.452387,11375.426,262.6981
198,60.357723,10.451309,11331.379,267.08975
199,60.360336,10.460251,11342.574,269.8823
200,60.35927,10.460945,11260.907,272.45486
201,60.360527,10.47178,11245.768,268.72583
202,60.355247,10.48036,11170.166,268.59814
203,60.35623,10.478623,11157.196,273.91095
204,60.35919,10.474926,11162.099,277.17557
205,60.358955,10.480604,11122.742,272.7301
206,60.35622,10.479105,11070.313,275.655
207,60.361977,10.491095,11137.577,281.1062
208,60.361492,10.495827,11024.799,282.74234
209,60.36137,10.503065,11041.739,279.14664
210,60.358814,10.508039,10952.093,280.5695
211,60.360004,10.505562,10967.723,287.39368
212,60.360645,10.50455,10887.362,286.82098
213,60.36276,10.509472,10864.237,285.0473
214,60.359097,10.509347,10833.662,290.17987
215,60.363316,10.521975,10839.336,288.67755
216,60.364243,10.521902,10763.022,288.88995
217,60.364952,10.526597,10717.647,291.82556
218,60.365273,10.532249,10713.339,295.06143
219,60.367054,10.531792,10680.796,295.71942
220,60.365726,10.537003,10617.974,294.93903
221,60.368343,10.538104,10557.394,298.7443
222,60.36852,10.542617,10549.584,300.67682
223,60.369568,10.544467,10494.354,296.54776
224,60.369038,10.555928,10451.226,298.6287
225,60.369995,10.55396,10427.741,303.07745
226,60.373547,10.55771,10384.995,305.73462
227,60.371635,10.560094,10339.263,303.6114
228,60.372498,10.565544,10308.137,303.9386
229,60.373764,10.566922,10251.792,309.426
230,60.374744,10.572063,10219.505,310.7652
231,60.37506,10.575585,10158.281,306.47452
232,60.376762,10.581747,10147.471,309.2533
233,60.3786,10.57956,10088.854,314.6606
234,60.37992,10.582736,10062.583,313.2811
235,60.380363,10.588067,10013.798,314.26483
236,60.38221,10.59258,9962.606,313.78745
237,60.38262,10.591471,9929.221,318.11703
238,60.38422,10.595828,9904.579,319.5755
239,60.38421,10.598957,9862.9375,321.8468
240,60.38603,10.603319,9807.566,322.6488
241,60.387894,10.605156,9796.46,322.7385
242,60.387978,10.606213,9749.057,324.69656
243,60.389187,10.613614,9722.599,327.98163
244,60.389523,10.614396,9661.411,326.84125
245,60.39044,10.61633,9622.998,327.4357
246,60.39249,10.620838,9607.659,330.26166
247,60.39498,10.622611,9566.849,333.2463
248,60.394352,10.624278,9524.157,333.80252
249,60.395763,10.62932,9478.825,332.31247
250,60.3969,10.630373,9447.21,335.48886
251,60.39838,10.63586,9418.607,336.97488
252,60.399616,10.636328,9374.331,336.69785
253,60.3993,10.640039,9328.809,339.17
254,60.40293,10.641097,9328.208,337.9841
255,60.400402,10.645348,9274.644,342.76724
256,60.40368,10.6475935,9237.866,344.11157
257,60.40388,10.65078,9205.39,345.41107
258,60.402336,10.653744,9189.668,343.66397
259,60.40976,10.653997,9165.097,346.21393
260,60.40984,10.656666,9143.951,348.88235
261,60.408237,10.659845,9125.961,351.23752
262,60.412384,10.664447,9091.8125,351.57077
263,60.41223,10.663808,9044.163,353.69012
264,60.412235,10.665407,9040.457,354.37006
265,60.413303,10.670726,9011.645,358.10526
266,60.4134,10.672468,8960.598,358.9373
267,60.41509,10.674526,8940.888,355.36932
268,60.416576,10.679362,8925.025,357.9816
269,60.41432,10.6812725,8898.581,359.7202
270,60.41723,10.684609,8881.234,362.2165
271,60.417458,10.683945,8851.452,365.86377
272,60.41717,10.686985,8835.836,365.98657
273,60.41845,10.691431,8783.015,365.00763
274,60.418827,10.6920185,8758.475,368.9399
275,60.420216,10.695409,8754.175,366.23453
276,60.421104,10.699208,8734.962,369.84265
277,60.4206,10.703147,8705.047,369.40427
278,60.4215,10.706453,8689.613,371.12878
279,60.422363,10.707235,8664.203,376.36133
280,60.422916,10.709762,8658.208,378.24115
281,60.42325,10.712737,8630.352,375.7859
282,60.423313,10.716248,8593.698,376.19614
283,60.42456,10.7209835,8586.301,381.3575
284,60.423016,10.722678,8552.424,380.55807
285,60.42555,10.725251,8542.449,378.9416
286,60.425167,10.72696,8515.876,383.1652
287,60.42603,10.730329,8512.693,386.96692
288,60.426212,10.7335415,8470.845,385.43756
289,60.42682,10.73655,8441.96,383.5798
290,60.427116,10.740732,8417.838,388.90405
291,60.42647,10.74768,8415.438,393.08176
292,60.42497,10.74269,8366.241,391.6009
293,60.430084,10.749351,8343.231,392.31027
294,60.42743,10.75062,8307.577,394.8059
295,60.42932,10.75625,8301.765,396.68823
296,60.42943,10.758522,8272.243,396.55673
297,60.429848,10.761819,8243.474,398.85928
298,60.431416,10.76684,8239.659,398.08005
299,60.429657,10.771559,8184.7363,400.45895
300,60.4301,10.768898,8159.0146,404.21674
301,60.43162,10.77361,8127.333,408.3812
302,60.43275,10.776331,8078.6484,402.6184
303,60.43245,10.782022,8072.229,405.9765
304,60.434647,10.782983,8066.8447,407.02036
305,60.43428,10.791168,8030.7466,408.295
306,60.43447,10.794874,8006.074,409.96164
307,60.434017,10.796227,7933.4854,411.05765
308,60.436035,10.796511,7921.3975,414.4473
309,60.43671,10.800447,7891.7188,416.85925
310,60.437428,10.803681,7848.6265,416.82306
311,60.43628,10.81051,7805.1045,414.15295
312,60.438194,10.810409,7790.003,416.80246
313,60.438198,10.815441,7735.657,420.10944
314,60.43816,10.816513,7727.6196,419.76376
315,60.43996,10.818891,7688.7314,421.23502
316,60.440372,10.822749,7634.973,424.61887
317,60.43821,10.827018,7591.7144,425.93588
318,60.4405,10.829538,7569.7393,425.63858
319,60.441853,10.835705,7531.8975,425.14484
320,60.440422,10.836296,7486.135,425.3254
321,60.441013,10.8376665,7463.1934,426.8682
322,60.440674,10.84044,7414.132,429.31668
323,60.44379,10.841801,7413.083,433.6632
324,60.444134,10.84849,7358.0474,432.3952
325,60.442406,10.851608,7312.046,434.17087
326,60.44411,10.855737,7306.96,434.86865
327,60.443733,10.861354,7252.36,436.25793
328,60.442436,10.859998,7190.2417,437.26144
329,60.443813,10.860782,7177.8887,434.9359
330,60.44444,10.8648615,7129.067,443.7537
331,60.44575,10.8651495,7112.732,443.73624
332,60.44571,10.8749485,7069.859,439.6679
333,60.44529,10.87402,7009.848,438.60315
334,60.445908,10.880003,6987.8423,447.64822
335,60.447144,10.880744,6961.629,443.43607
336,60.44638,10.886227,6906.1494,447.8019
337,60.44693,10.884436,6898.546,448.78952
338,60.448303,10.889124,6854.647,453.73865
339,60.448887,10.892353,6836.84,453.3784
340,60.448288,10.9003935,6799.0527,454.14624
341,60.448315,10.8985815,6763.2856,454.79706
342,60.44903,10.901969,6726.0513,459.24673
343,60.449425,10.904234,6709.311,460.9747
344,60.449757,10.909297,6671.234,462.31696
345,60.44927,10.909574,6648.7163,463.76645
346,60.450382,10.91477,6612.6543,463.8573
347,60.44971,10.918196,6574.911,464.81915
348,60.45169,10.924574,6565.9414,467.19775
349,60.451508,10.924854,6528.953,468.1454
350,60.450394,10.931116,6475.384,466.1598
351,60.45069,10.933026,6466.8853,469.96234
352,60.451912,10.937144,6442.7964,469.97284
353,60.450874,10.940722,6420.528,475.38824
354,60.451786,10.943883,6390.45,471.94388
355,60.451977,10.947853,6362.7314,473.2953
356,60.451637,10.952191,6346.483,476.8639
357,60.45181,10.957692,6327.2734,480.08264
358,60.45123,10.959869,6285.4956,476.78378
359,60.452187,10.964235,6266.2456,480.7462
360,60.451893,10.968018,6250.3926,482.66586
361,60.450134,10.972178,6216.639,479.16885
362,60.44944,10.9731245,6192.7734,480.0655
363,60.451054,10.979728,6174.6284,483.1488
364,60.4522,10.981514,6153.8945,488.2221
365,60.449802,10.9874525,6147.6587,481.25925
366,60.451588,10.990899,6113.1436,490.13702
367,60.452915,10.99745,6095.0767,490.79575
368,60.451614,10.997393,6064.932,492.2472
369,60.45188,11.003989,6040.1064,492.44547
370,60.450687,11.006061,6006.176,494.95715
371,60.451412,11.010627,6004.7344,494.1342
372,60.45101,11.01074,5978.8374,494.7798
373,60.45081,11.020245,5959.189,497.75467
374,60.450123,11.018029,5961.8945,494.02667
375,60.45173,11.025192,5922.4175,500.35748
376,60.450512,11.025852,5905.1797,500.16214
377,60.450165,11.033411,5872.3105,500.78726
378,60.45025,11.0370245,5863.6123,506.53427
379,60.450375,11.040757,5849.58,506.40002
380,60.450985,11.039405,5815.424,507.49103
381,60.450405,11.047468,5796.7227,507.36523
382,60.451427,11.046217,5783.377,509.35266
383,60.450336,11.0516205,5758.072,511.28418
384,60.45149,11.054487,5739.8174,516.32385
385,60.450207,11.059245,5708.8267,510.2328
386,60.449432,11.062445,5693.6543,515.60455
387,60.449444,11.06317,5669.0737,517.9306
388,60.44941,11.070502,5660.1206,520.70496
389,60.44847,11.070051,5634.731,518.12964
390,60.44938,11.074458,5604.218,522.33655
391,60.446354,11.07655,5563.7607,523.09503
392,60.449444,11.083775,5565.8584,520.3615
393,60.447742,11.082461,5536.8486,526.5988
394,60.44791,11.087218,5514.948,522.05096
395,60.44853,11.089619,5499.054,526.51874
396,60.4485,11.094253,5485.084,529.21423
397,60.44623,11.096241,5452.744,530.17194
398,60.447735,11.099852,5419.6177,530.85297
399,60.446957,11.102045,5383.975,533.2008
400,60.447033,11.107469,5365.5195,532.22675
401,60.448032,11.108221,5333.8994,535.56683
402,60.44602,11.109777,5344.887,535.3184
403,60.445744,11.1156845,5309.4224,535.8549
404,60.445114,11.118412,5275.571,541.2883
405,60.4459,11.118484,5263.3623,537.38074
406,60.44414,11.122958,5232.0405,544.2203
407,60.445663,11.127478,5207.3994,540.6557
408,60.442867,11.12725,5183.6597,540.8987
409,60.444595,11.129015,5156.473,544.55804
410,60.442596,11.134357,5145.7417,548.3671
411,60.44347,11.13853,5110.214,545.89996
412,60.44151,11.138113,5065.8096,548.4218
413,60.44113,11.1397295,5051.3823,550.66077
414,60.43914,11.134539,5047.274,542.1904
415,60.442196,11.147568,5012.0444,550.2041
416,60.440536,11.146752,4988.958,552.29156
417,60.439075,11.151458,4958.267,557.89087
418,60.43787,11.147447,4942.135,546.80927
419,60.437214,11.15511,4905.996,561.34576
420,60.437584,11.15492,4900.049,559.3484
421,60.4358,11.157579,4860.107,560.2469
422,60.43665,11.1587105,4844.048,561.2652
423,60.43454,11.160798,4830.0757,562.02313
424,60.436012,11.1641865,4810.0103,563.5827
425,60.4332,11.165457,4799.1064,566.93054
426,60.43292,11.167585,4766.983,566.19727
427,60.43227,11.1664715,4736.216,568.71625
428,60.432125,11.170598,4720.976,574.1119
429,60.42996,11.170172,4690.5,569.31006
430,60.43065,11.1738205,4678.174,572.01166
431,60.429424,11.172571,4656.942,573.5583
432,60.429565,11.176389,4637.0767,574.097
433,60.428185,11.178221,4616.279,577.4395
434,60.427536,11.1800375,4572.5923,579.42426
435,60.425842,11.176139,4640.9277,566.3369
436,60.42528,11.183134,4539.585,582.6803
437,60.423904,11.183302,4548.8975,582.1365
438,60.424915,11.184795,4530.5244,584.864
439,60.423283,11.185842,4505.1924,585.468
440,60.42144,11.186909,4488.021,583.5773
441,60.41993,11.187803,4489.5,583.8558
442,60.420105,11.188699,4451.0146,591.3756
443,60.418045,11.188072,4493.121,580.9128
444,60.41726,11.191802,4414.3735,591.2187
445,60.417667,11.192825,4412.8027,591.11804
446,60.41701,11.193531,4397.6357,592.2094
447,60.41572,11.194452,4389.659,596.58636
448,60.41427,11.195284,4371.5737,597.58264
449,60.413414,11.196408,4352.319,598.1687
450,60.412434,11.196929,4333.7407,601.85364
451,60.41194,11.198591,4305.51,599.88947
452,60.409565,11.19744,4376.285,595.70636
453,60.41024,11.199205,4279.669,602.9992
454,60.4087,11.201029,4282.7344,606.9386
455,60.409298,11.199331,4265.1113,603.7078
456,60.406403,11.199223,4283.462,606.5091
457,60.405037,11.200318,4250.4355,608.4686
458,60.4044,11.202594,4241.889,605.1016
459,60.40309,11.202351,4224.7397,613.4704
460,60.40256,11.20158,4221.7866,609.2557
461,60.400337,11.201998,4199.5596,611.7724
462,60.399803,11.204483,4190.078,611.37146
463,60.399452,11.203235,4233.9126,610.34894
464,60.398952,11.204136,4165.678,622.8125
465,60.397118,11.203655,4172.87,618.21564
466,60.396942,11.204724,4161.2095,621.3457
467,60.395607,11.203348,4149.294,619.17456
468,60.395065,11.204858,4133.747,623.6956
469,60.39483,11.203163,4132.991,623.68726
470,60.392147,11.20347,4131.3984,626.09766
471,60.39249,11.203987,4103.608,629.0521
472,60.391125,11.204425,4099.815,626.61554
473,60.389786,11.20319,4088.2476,631.7207
474,60.388786,11.202781,4074.151,627.1158
475,60.386703,11.20294,4079.2126,635.06
476,60.38572,11.204203,4063.7568,635.56995
477,60.38469,11.201585,4071.3145,634.0123
478,60.38294,11.200703,4039.3994,637.266
479,60.38449,11.199988,4048.5908,641.1277
480,60.381508,11.19936,4017.3872,633.11694
481,60.381855,11.199967,4015.7842,642.2789
482,60.38114,11.198957,3983.812,646.188
483,60.379875,11.197501,3985.7468,641.22815
484,60.377724,11.198064,3976.4944,649.10077
485,60.37739,11.195724,3987.9888,644.851
486,60.37833,11.19545,3951.8538,647.5186
487,60.3763,11.193258,3939.2312,647.1478
488,60.37385,11.1920395,3926.3816,654.7884
489,60.3734,11.19154,3915.1685,653.5635
490,60.37298,11.189371,3895.675,651.9513
491,60.371464,11.189362,3886.8926,658.44324
492,60.371845,11.187865,3872.3638,656.8106
493,60.36909,11.190379,3854.5635,657.17444
494,60.36894,11.188064,3846.469,657.1671
495,60.36745,11.187427,3822.9688,661.37024
496,60.365788,11.186438,3824.0508,662.5412
497,60.36571,11.185749,3816.6343,661.4876
498,60.36517,11.185285,3812.2021,661.38385
499,60.363873,11.184114,3790.7957,666.8089
500,60.363487,11.182696,3751.2886,664.38574
501,60.36245,11.183324,3748.3938,664.59576
502,60.36162,11.1812315,3754.6792,664.147
503,60.359425,11.181947,3733.0344,665.58496
504,60.359287,11.181445,3729.026,665.9852
505,60.358425,11.181659,3694.2478,667.21265
506,60.3573,11.18003,3696.418,670.225
507,60.35613,11.17928,3683.9246,669.89014
508,60.356148,11.178655,3655.6357,668.89215
509,60.354908,11.178698,3645.1716,672.2705
510,60.354027,11.177565,3633.427,674.13824
511,60.352356,11.177445,3615.8496,675.77856
512,60.352203,11.177256,3614.337,673.31445
513,60.351414,11.176282,3585.219,678.86505
514,60.3507,11.1752825,3557.2854,680.53503
515,60.350468,11.174145,3537.649,677.8838
516,60.350357,11.172787,3515.459,680.1605
517,60.349426,11.172427,3512.0916,682.8742
518,60.3485,11.1706705,3489.4905,684.9355
519,60.347874,11.170298,3463.1382,684.1047
520,60.346954,11.170099,3443.7332,684.86774
521,60.346596,11.168349,3435.6042,688.7928
522,60.34541,11.167326,3408.7634,691.163
523,60.345394,11.166782,3384.6907,693.7066
524,60.345356,11.166497,3364.8154,691.7315
525,60.343925,11.165357,3351.8135,695.1571
526,60.344,11.165114,3329.991,693.6347
527,60.342247,11.164088,3316.713,694.86456
528,60.3414,11.163375,3284.2861,698.7227
529,60.34162,11.163479,3265.7793,700.0358
530,60.34041,11.162272,3261.9622,699.47174
531,60.339596,11.162152,3248.085,701.3542
532,60.338943,11.160762,3236.7336,704.43665
533,60.337032,11.160858,3203.0496,706.0871
534,60.33643,11.161341,3194.9924,704.1911
535,60.336437,11.159829,3153.2673,708.36694
536,60.33521,11.159093,3135.7898,711.6084
537,60.33421,11.159435,3110.0828,712.25214
538,60.332687,11.159446,3099.316,710.8955
539,60.332798,11.160459,3084.9702,712.29816
540,60.33108,11.16004,3071.0793,716.5865
541,60.330177,11.159935,3058.006,716.8938
542,60.32847,11.162285,3061.2822,721.87024
543,60.335655,11.157045,2988.5923,725.4541
544,60.33342,11.156943,2984.6284,726.1472
545,60.33275,11.157766,2970.677,730.60223
546,60.331074,11.15764,2961.7004,732.92847
547,60.33095,11.156971,2933.193,733.3001
548,60.329758,11.157059,2924.7632,733.2478
549,60.32909,11.156474,2899.869,732.78827
550,60.327507,11.156577,2886.223,733.3602
551,60.326912,11.155838,2871.496,738.1201
552,60.3277,11.155489,2864.5369,739.8034
553,60.326077,11.1552305,2852.7832,738.93726
554,60.32554,11.154672,2832.8481,744.9271
555,60.32436,11.15342,2801.2048,744.578
556,60.32369,11.152709,2783.3225,745.45
557,60.323517,11.152464,2768.9827,745.6324
558,60.32267,11.151903,2752.6716,746.95447
559,60.322456,11.151336,2732.077,749.82855
560,60.321392,11.15148,2728.4167,748.94495
561,60.320488,11.150048,2705.1692,750.4543
562,60.318882,11.149657,2702.4124,750.63226
563,60.319218,11.149026,2668.974,749.0654
564,60.318466,11.148983,2660.0605,758.1919
565,60.317814,11.1485,2651.0732,755.2808
566,60.31624,11.148571,2619.3496,756.73834
567,60.31687,11.147662,2627.0535,756.53314
568,60.31534,11.147751,2602.002,757.131
569,60.3157,11.146836,2587.8442,757.07196
570,60.315376,11.146347,2582.0227,758.0975
571,60.314236,11.146213,2566.6157,757.8542
572,60.3133,11.145571,2563.9893,762.378
573,60.312767,11.146485,2569.9639,763.74445
574,60.31175,11.145857,2548.5322,765.2388
575,60.31291,11.145139,2561.7588,765.76825
576,60.311005,11.144716,2530.5498,763.0578
577,60.31137,11.146653,2532.9087,766.5065
578,60.311283,11.145237,2522.6208,764.2302
579,60.310177,11.145659,2531.1267,771.0349
580,60.30978,11.145522,2518.9382,767.2731
581,60.30972,11.145131,2507.3418,769.30725
582,60.309395,11.144548,2511.45,771.50385
583,60.308075,11.145379,2520.0916,769.83136
584,60.308712,11.1450815,2500.337,768.4691
585,60.30719,11.144899,2474.1519,770.62994
586,60.308186,11.144353,2481.2266,770.41846
587,60.306736,11.144914,2449.9802,776.1732
588,60.305855,11.144335,2459.372,772.7097
589,60.30529,11.143628,2448.198,772.3303
590,60.30496,11.143691,2443.606,773.9716
591,60.30375,11.143304,2419.169,775.3982
592,60.30259,11.143381,2435.4966,780.0213
593,60.302387,11.142628,2418.478,778.91876
594,60.301052,11.142582,2387.8242,784.3928
595,60.30045,11.141782,2351.146,774.6143
596,60.299988,11.140507,2352.1936,779.5635
597,60.298695,11.141041,2354.7615,782.11163
598,60.2966,11.13978,2316.2622,780.22614
599,60.296146,11.140045,2319.4895,782.1017
600,60.294514,11.13921,2311.0547,785.38776
601,60.293907,11.138152,2280.9612,788.86163
602,60.29252,11.138065,2258.3726,789.57446
603,60.291428,11.136608,2248.429,788.0845
604,60.290276,11.135473,2209.3079,796.2865
605,60.287773,11.135514,2194.8782,793.86487
606,60.285778,11.134278,2161.351,794.95966
607,60.285294,11.13313,2143.0945,797.9766
608,60.283257,11.132553,2097.002,797.1206
609,60.281254,11.132053,2086.2886,794.461
610,60.279873,11.131517,2028.485,797.638
611,60.27826,11.13079,2014.1825,801.6821
612,60.276722,11.130403,2010.7343,800.0875
613,60.27554,11.129529,1973.749,804.0979
614,60.273937,11.128605,1962.7134,805.7953
615,60.27244,11.12824,1922.5111,816.2055
616,60.27197,11.12753,1897.9192,800.64526
617,60.27068,11.126752,1895.0963,812.6743
618,60.269623,11.125822,1885.8021,813.3858
619,60.268143,11.125531,1858.2543,811.4512
620,60.266975,11.124838,1843.3802,815.3334
621,60.2675,11.122792,1749.4453,806.3418
622,60.2662,11.122405,1741.0032,813.414
623,60.263363,11.12183,1724.4678,809.2465
