,lat,lon,alt,time
116,60.147636,10.34824,9021.747,121.79998
117,60.14555,10.346806,9008.287,119.28221
118,60.148914,10.356286,8973.928,121.92298
119,60.146492,10.359414,8913.42,123.0229
120,60.14707,10.3574295,8917.12,122.73608
121,60.145653,10.362538,8861.94,126.00944
122,60.148422,10.359145,8856.81,124.58762
123,60.14769,10.366267,8851.11,126.45001
124,60.149693,10.366927,8787.305,128.35751
125,60.146973,10.369604,8797.971,128.0112
126,60.147472,10.372455,8759.468,129.84651
127,60.145874,10.378124,8733.168,130.97697
128,60.14772,10.377855,8726.606,132.05968
129,60.14771,10.383214,8667.304,134.39551
130,60.146637,10.380387,8692.331,133.40883
131,60.145943,10.386017,8659.556,134.41795
132,60.147472,10.384331,8636.493,136.51834
133,60.14537,10.387253,8596.196,136.84079
134,60.14495,10.389439,8585.635,138.0809
135,60.148037,10.394637,8560.475,139.47807
136,60.145008,10.396415,8587.978,140.45662
137,60.14552,10.399736,8544.184,142.50728
138,60.144646,10.399306,8517.34,141.78693
139,60.14567,10.402955,8501.976,143.14017
140,60.14383,10.404045,8482.029,143.79813
141,60.143818,10.409224,8479.601,145.70374
142,60.144157,10.410148,8465.404,147.67705
143,60.144726,10.408114,8445.158,147.22853
144,60.142067,10.414568,8448.165,150.6654
145,60.14341,10.411758,8429.05,150.21336
146,60.14243,10.41649,8397.468,151.52725
147,60.14336,10.420324,8401.589,153.27084
148,60.141674,10.424467,8360.691,153.14769
149,60.141434,10.422424,8356.931,153.93556
150,60.142097,10.426798,8359.954,157.66275
151,60.141068,10.424326,8330.716,156.07591
152,60.13979,10.430216,8326.049,159.25119
153,60.13986,10.431766,8305.247,160.19728
154,60.140335,10.431718,8275.253,160.52936
155,60.140835,10.434336,8276.273,163.71739
156,60.137867,10.440377,8255.779,162.49225
157,60.139576,10.442627,8238.709,164.18445
158,60.139046,10.445348,8237.271,165.20753
159,60.137794,10.439142,8208.135,166.95956
160,60.134926,10.446418,8206.851,168.05717
161,60.13634,10.444494,8174.0776,169.12875
162,60.137276,10.447339,8162.7764,169.52858
163,60.13707,10.44897,8143.463,171.5767
164,60.135822,10.4539,8120.586,173.00626
165,60.13685,10.453911,8114.38,174.11314
166,60.135616,10.455282,8085.0244,173.32774
167,60.135414,10.455019,8069.6694,176.8851
168,60.13289,10.460132,8052.303,178.1902
169,60.13237,10.458347,8054.918,177.00595
170,60.132103,10.461612,8006.0654,180.19138
171,60.131886,10.458104,8004.4907,181.07173
172,60.1318,10.461851,7972.6333,181.51442
173,60.130146,10.463388,7965.9116,180.97562
174,60.130665,10.46469,7941.9297,183.40341
175,60.128193,10.466496,7925.4287,185.24289
176,60.13113,10.466567,7880.352,185.47021
177,60.13045,10.471272,7894.0107,186.87566
178,60.12751,10.470875,7835.462,186.62791
179,60.126255,10.473022,7826.9634,189.6344
180,60.126217,10.468275,7792.323,192.79816
181,60.12426,10.472308,7750.2915,188.87872
182,60.12527,10.474102,7742.0605,191.49507
183,60.126076,10.478715,7747.802,194.66458
184,60.127323,10.473854,7704.913,194.89717
185,60.12588,10.480042,7696.2744,198.68944
186,60.12286,10.482286,7645.163,196.73692
187,60.12336,10.48069,7607.9517,198.09773
188,60.121593,10.477466,7600.5723,198.42833
189,60.12345,10.480013,7563.474,199.43388
190,60.12328,10.481293,7558.4497,202.36658
191,60.123825,10.487002,7521.0693,200.52829
192,60.12239,10.48958,7488.5166,202.40695
193,60.12283,10.489451,7470.2134,204.34314
194,60.12272,10.486757,7452.2144,206.08484
195,60.12114,10.4909725,7397.4663,205.97403
196,60.121696,10.494069,7402.841,204.99841
197,60.12395,10.492775,7345.212,210.5687
198,60.123127,10.495793,7357.095,212.42035
199,60.12045,10.492881,7270.3496,208.06169
200,60.119957,10.498384,7307.854,212.4796
201,60.121532,10.492895,7247.5747,212.89635
202,60.12299,10.49714,7244.7686,213.18336
203,60.121506,10.501146,7217.2437,215.25168
204,60.120518,10.501831,7193.4805,214.76302
205,60.122215,10.503214,7182.1167,218.00725
206,60.124016,10.505018,7135.6875,217.73497
207,60.121475,10.500998,7114.661,218.27931
208,60.118816,10.504121,7096.3843,220.70442
209,60.121284,10.504973,7059.634,218.73766
210,60.122307,10.506573,7041.7993,223.0471
211,60.12107,10.509485,7069.105,225.12868
212,60.123436,10.510868,7005.121,223.68239
213,60.119846,10.512365,7003.4136,223.76387
214,60.123226,10.513656,6959.7407,226.31183
215,60.11809,10.511792,6940.825,226.9658
216,60.119827,10.510234,6926.376,228.78873
217,60.12001,10.515831,6910.7827,228.60031
218,60.119576,10.514269,6891.74,228.5172
219,60.119255,10.518801,6892.7227,232.75035
220,60.120777,10.516426,6832.156,230.78528
221,60.11798,10.521122,6814.193,232.49896
222,60.119022,10.522437,6783.4644,233.51382
223,60.117367,10.522446,6772.603,234.62932
224,60.120674,10.522743,6765.735,235.80629
225,60.116905,10.525258,6714.388,239.60117
226,60.116856,10.525465,6721.2866,238.97263
227,60.1155,10.526171,6683.3696,238.1466
228,60.115654,10.528605,6638.4165,240.21303
229,60.1147,10.530757,6652.317,239.17458
230,60.11363,10.531017,6593.425,244.60153
231,60.115368,10.535169,6588.753,242.02872
232,60.115036,10.538395,6583.8403,245.28047
233,60.114624,10.538433,6555.6895,246.0139
234,60.111633,10.540153,6541.343,247.14787
235,60.112926,10.5399065,6523.569,247.12242
236,60.112244,10.543093,6488.083,244.87015
237,60.11036,10.542904,6428.223,251.23506
238,60.109592,10.540248,6420.225,250.24088
239,60.11151,10.545878,6434.591,251.02673
240,60.110992,10.548251,6402.4707,254.96011
241,60.108475,10.548683,6363.6655,254.0301
242,60.10741,10.550116,6348.23,253.19203
243,60.107384,10.550827,6323.0366,258.12643
244,60.106495,10.557411,6295.6323,257.45477
245,60.106678,10.554855,6299.248,258.90076
246,60.10636,10.554826,6257.6206,259.4507
247,60.106808,10.561176,6245.278,260.09045
248,60.105026,10.563349,6227.076,262.3735
249,60.102844,10.562772,6181.0605,261.03757
250,60.1028,10.567766,6177.5547,263.63583
251,60.103077,10.566733,6136.3574,264.15594
252,60.10234,10.570074,6115.048,267.42874
253,60.101902,10.567055,6122.084,266.6312
254,60.10105,10.570358,6084.9937,268.0401
255,60.101627,10.573803,6093.9253,267.15234
256,60.10141,10.576292,6067.135,268.4294
257,60.099506,10.578604,6059.7617,270.45306
258,60.099133,10.5860815,6035.0537,273.15054
259,60.09953,10.579979,5996.981,271.3304
260,60.09979,10.582045,5995.018,272.6296
261,60.09958,10.583103,5980.114,273.6733
262,60.0988,10.589195,5993.0693,272.28326
263,60.0984,10.588567,5928.447,275.87506
264,60.09829,10.58962,5923.361,271.42136
265,60.09647,10.590265,5912.3525,278.47183
266,60.09777,10.594298,5901.996,277.76242
267,60.0962,10.594126,5865.451,280.6308
268,60.096268,10.59372,5862.128,277.63452
269,60.097282,10.596464,5861.3345,281.22617
270,60.093544,10.598508,5836.8745,281.92947
271,60.09421,10.598228,5811.5146,282.49084
272,60.094,10.600153,5785.0796,283.98813
273,60.095795,10.601017,5768.128,281.92554
274,60.097473,10.602228,5779.3364,283.5392
275,60.09425,10.605646,5771.9365,289.86423
276,60.092094,10.605901,5755.577,288.2194
277,60.09418,10.607315,5728.126,287.9981
278,60.09282,10.607652,5707.253,291.82913
279,60.09271,10.6094,5726.212,291.75967
280,60.09102,10.6124935,5692.6494,293.6122
281,60.093994,10.610859,5658.813,290.09912
282,60.09333,10.613108,5663.815,295.53928
283,60.09296,10.616829,5673.249,297.3195
284,60.09093,10.618629,5649.025,296.48804
285,60.09307,10.620716,5644.637,296.62384
286,60.09092,10.622573,5633.856,300.90833
287,60.09095,10.621299,5628.847,301.3602
288,60.091732,10.622939,5617.339,303.33157
289,60.091877,10.625286,5612.0283,304.40128
290,60.091656,10.627499,5607.832,302.97092
291,60.090332,10.629359,5581.4126,306.9894
292,60.090435,10.626562,5607.1934,305.24185
293,60.089928,10.632631,5548.433,307.43414
294,60.090477,10.633079,5569.482,309.84863
295,60.08958,10.632754,5555.495,311.36453
296,60.090027,10.634383,5547.2065,311.57138
297,60.08895,10.638448,5545.048,313.1661
298,60.088547,10.638699,5532.843,313.89297
299,60.08984,10.640426,5509.522,312.01965
300,60.091694,10.643266,5535.2573,314.9664
301,60.089466,10.64566,5488.112,315.03366
302,60.09183,10.649619,5482.088,317.99875
303,60.087856,10.64861,5472.8813,315.88876
304,60.08913,10.649948,5471.063,315.3788
305,60.087437,10.652428,5491.2144,320.0949
306,60.08741,10.653408,5461.7686,318.21002
307,60.088818,10.65235,5430.0015,323.02112
308,60.08994,10.656129,5449.012,323.0948
309,60.08753,10.660626,5425.762,322.4937
310,60.089577,10.664163,5412.2544,325.48328
311,60.088165,10.667202,5405.8247,326.24265
312,60.08864,10.666202,5395.777,329.8675
313,60.08745,10.668409,5401.926,329.0273
314,60.084713,10.66816,5390.9727,325.71054
315,60.088444,10.669211,5352.565,330.86105
316,60.086727,10.673856,5339.941,334.30307
317,60.08574,10.676086,5310.002,334.20154
318,60.085663,10.675787,5342.7246,335.6227
319,60.084164,10.678068,5286.386,334.57245
320,60.08349,10.681319,5308.053,334.50943
321,60.084736,10.680675,5271.349,337.4758
322,60.083797,10.684262,5267.8706,340.68597
323,60.083714,10.686971,5248.2285,339.2285
324,60.082962,10.69011,5224.89,343.71854
325,60.0827,10.686886,5228.475,349.82278
326,60.082302,10.690258,5214.615,340.04068
327,60.081356,10.691217,5164.078,344.55627
328,60.079975,10.697274,5195.577,350.39096
329,60.082214,10.69892,5117.9097,347.37103
330,60.080605,10.703247,5112.21,348.8015
331,60.076763,10.7059965,5095.5464,349.67706
332,60.07625,10.707582,5054.175,351.1483
333,60.078014,10.703441,5076.4077,351.5051
334,60.0779,10.707738,4998.639,351.7732
335,60.075306,10.709166,5022.0713,355.00488
336,60.07785,10.715828,4987.897,351.01453
337,60.0782,10.721311,4974.069,352.62234
338,60.078262,10.725617,4941.5767,351.10544
339,60.07799,10.728761,4953.9683,347.20316
340,60.077164,10.729106,4891.8296,346.45786
341,60.077274,10.7300625,4901.3154,348.82974
342,60.077503,10.731811,4862.902,350.96024
343,60.077423,10.735391,4865.23,349.2585
344,60.079025,10.738964,4829.1323,351.56534
345,60.076744,10.741532,4812.6196,352.04135
346,60.07772,10.740624,4780.053,351.091
347,60.07613,10.745513,4761.0664,352.5783
348,60.076164,10.747186,4763.3433,351.56998
349,60.07714,10.750832,4737.3774,352.10446
350,60.075775,10.754788,4725.1504,356.3594
351,60.077183,10.754027,4703.3022,360.32852
352,60.07679,10.756258,4684.951,355.18207
353,60.07487,10.759274,4638.234,359.39777
354,60.07614,10.757994,4654.305,358.34637
355,60.076115,10.762507,4649.1772,363.37787
356,60.076187,10.76409,4612.412,361.02756
357,60.077003,10.76733,4597.759,359.04614
358,60.07541,10.771061,4573.8286,365.97025
359,60.078117,10.772638,4565.093,358.72012
360,60.07447,10.772932,4540.254,367.31552
361,60.074505,10.772609,4549.762,366.0919
362,60.075394,10.771099,4523.9297,359.11243
363,60.074837,10.780227,4497.54,371.31525
364,60.074917,10.783958,4501.3877,370.56372
365,60.074554,10.7830515,4504.681,363.57114
366,60.073284,10.791672,4476.2446,372.24457
367,60.07757,10.790046,4465.8477,374.0728
368,60.074646,10.7914,4458.9224,371.48383
369,60.072266,10.791436,4428.702,377.07614
370,60.074272,10.797702,4434.753,374.64038
371,60.073475,10.799258,4405.634,372.6841
372,60.074852,10.802114,4419.5317,373.72787
373,60.07378,10.805051,4389.7495,378.27026
374,60.070576,10.80249,4414.1626,373.36545
375,60.07405,10.80901,4383.244,379.3224
376,60.07437,10.809643,4364.4746,378.43103
377,60.07179,10.814345,4389.059,378.71756
378,60.07276,10.817683,4352.1016,383.23877
379,60.07305,10.820065,4330.5283,382.906
380,60.071774,10.820276,4333.293,376.63538
381,60.07168,10.8244505,4346.7627,384.05844
382,60.07176,10.828303,4317.2915,385.49152
383,60.073246,10.824637,4325.633,383.5302
384,60.070774,10.828411,4292.3125,386.8237
385,60.06996,10.831575,4304.6743,385.4276
386,60.070465,10.837054,4282.0225,387.7851
387,60.071,10.837241,4286.3306,390.87585
388,60.071083,10.841384,4275.1353,388.1322
389,60.071022,10.842102,4283.9087,390.5524
390,60.0698,10.845026,4259.435,389.90814
391,60.070034,10.845686,4256.4155,393.05396
392,60.06909,10.851406,4255.804,392.0739
393,60.06773,10.85171,4228.274,398.34848
394,60.068073,10.854716,4251.133,388.7847
395,60.06743,10.860497,4229.6733,401.10406
396,60.068092,10.861657,4228.8467,394.81616
397,60.067,10.863431,4223.5337,402.77182
398,60.06771,10.8641615,4213.607,398.23392
399,60.06783,10.869612,4198.4194,396.71942
400,60.066788,10.870612,4212.143,407.817
401,60.066784,10.8734455,4185.9653,401.63092
402,60.0653,10.872924,4205.823,399.57117
403,60.065426,10.881867,4183.944,408.47592
404,60.063385,10.882512,4185.1616,411.66138
405,60.067036,10.882006,4137.8247,407.77304
406,60.066658,10.88244,4166.5547,406.79538
407,60.064606,10.890472,4145.381,406.84546
408,60.06432,10.887168,4149.905,405.91537
409,60.06609,10.889795,4129.5854,405.9855
410,60.064274,10.893931,4140.6567,411.49133
411,60.063248,10.895519,4131.1167,408.7501
412,60.061813,10.897573,4112.1763,414.3565
413,60.063076,10.90102,4093.7834,412.1895
414,60.06363,10.888978,4056.9265,409.18518
415,60.063545,10.906099,4093.3723,416.7246
416,60.063503,10.904033,4073.065,411.19235
417,60.063,10.906827,4066.708,415.16568
418,60.063408,10.896087,4000.1182,416.36792
419,60.06245,10.908338,4043.8708,421.86115
420,60.06318,10.905686,4042.9233,415.53577
421,60.06375,10.911047,4020.8596,419.5371
422,60.063164,10.912032,3998.9863,417.40277
423,60.0641,10.910931,4007.1553,421.97693
424,60.062157,10.91523,3987.447,419.11737
425,60.06266,10.915552,3997.6245,417.5302
426,60.06339,10.91667,3957.2595,424.8894
427,60.06321,10.912752,3946.6406,421.54727
428,60.06357,10.915967,3943.903,421.19473
429,60.06399,10.916314,3934.9556,420.59048
430,60.061993,10.919886,3922.4602,426.97095
431,60.062614,10.918697,3913.0134,425.08417
432,60.063435,10.922015,3913.8347,425.21072
433,60.06274,10.921288,3904.6123,435.10083
434,60.063633,10.920923,3876.5845,430.0359
435,60.0626,10.9094,3823.4065,433.08142
436,60.063213,10.919768,3872.0256,430.0535
437,60.063812,10.91971,3860.381,434.32098
438,60.06361,10.922467,3843.66,435.70798
439,60.06303,10.9228525,3832.0413,439.0478
440,60.063526,10.92311,3813.611,440.48224
441,60.062416,10.9203415,3796.4536,434.87943
442,60.06294,10.922536,3801.1123,438.69284
443,60.063408,10.919941,3744.6565,440.84296
444,60.06389,10.923032,3780.5964,441.7832
445,60.062943,10.9249735,3756.3486,440.0708
446,60.063183,10.92452,3755.335,440.25598
447,60.063957,10.926005,3738.257,445.36823
448,60.063545,10.927491,3721.7998,444.72565
449,60.065136,10.927684,3706.7476,442.31897
450,60.063244,10.926572,3697.62,451.55084
451,60.06411,10.927263,3692.6453,444.5442
452,60.06492,10.925699,3655.7532,447.2034
453,60.063873,10.929151,3690.91,452.31503
454,60.064705,10.9291315,3681.5408,448.57806
455,60.065693,10.927547,3654.1208,453.13226
456,60.064915,10.929466,3638.8223,452.33926
457,60.064278,10.929391,3627.097,455.1748
458,60.063995,10.931417,3627.391,451.7286
459,60.06549,10.932456,3604.5867,455.4599
460,60.065628,10.933298,3607.3293,452.5368
461,60.06324,10.935503,3589.5737,458.07077
462,60.064003,10.932742,3572.0186,456.52063
463,60.065933,10.934503,3562.2483,453.76273
464,60.065468,10.934998,3559.4294,458.83792
465,60.066067,10.937646,3565.2532,462.2257
466,60.066322,10.937728,3545.3984,465.79025
467,60.067505,10.938988,3546.6196,464.89526
468,60.06733,10.941424,3530.2942,462.42355
469,60.067345,10.9433,3512.6013,470.26224
470,60.066643,10.941033,3507.8716,468.75153
471,60.067806,10.942595,3475.588,463.10373
472,60.06809,10.943322,3470.274,469.38553
473,60.06893,10.945527,3483.6177,469.00742
474,60.069675,10.946777,3449.161,471.3378
475,60.069252,10.948491,3463.3867,471.98468
476,60.06797,10.950063,3427.9954,476.9165
477,60.070385,10.951905,3401.6055,475.33304
478,60.070824,10.950801,3407.9773,478.1533
479,60.07149,10.952225,3387.8455,476.0206
480,60.070904,10.955292,3383.1724,474.42303
481,60.072296,10.956522,3367.913,476.99503
482,60.07204,10.956876,3382.9712,478.40024
483,60.073284,10.960211,3348.4402,483.091
484,60.073727,10.9595,3352.0022,484.218
485,60.07535,10.960443,3336.5952,480.66138
486,60.07518,10.961944,3316.605,482.45557
487,60.075237,10.963335,3287.2148,487.91135
488,60.07672,10.966369,3279.589,478.66782
489,60.07745,10.966486,3269.7915,481.58505
490,60.0777,10.969877,3260.0605,485.37186
491,60.07898,10.970836,3242.5085,475.0521
492,60.079624,10.971437,3250.7964,488.87476
493,60.079807,10.972739,3207.1707,486.96204
494,60.08067,10.975089,3191.4465,482.5893
495,60.081448,10.974399,3196.012,491.3257
496,60.082687,10.97791,3174.2673,486.27695
497,60.08297,10.976056,3142.1028,490.347
498,60.083103,10.979477,3136.29,489.6748
499,60.084217,10.978702,3118.7144,496.98553
500,60.0859,10.979841,3104.268,493.712
501,60.084805,10.980062,3084.0828,491.4567
502,60.08641,10.983215,3078.6414,498.25998
503,60.084743,10.9824915,3051.0222,500.55386
504,60.086334,10.982986,3033.4143,501.34653
505,60.086876,10.985074,3022.3428,499.79834
506,60.087616,10.985986,2998.2815,501.0172
507,60.08852,10.986766,2990.5461,502.99033
508,60.08919,10.98767,2975.248,500.83746
509,60.08992,10.98941,2969.0933,509.84064
510,60.091442,10.991563,2948.4841,504.67346
511,60.0906,10.991555,2948.4004,507.151
512,60.091846,10.993007,2914.5273,509.05804
513,60.092968,10.993947,2906.082,511.0
514,60.09484,10.994752,2872.7612,516.46906
515,60.095074,10.99459,2877.142,509.9744
516,60.09596,10.997559,2840.5,520.8995
517,60.096985,10.996601,2854.1116,511.13092
518,60.097298,10.999,2825.5442,515.0425
519,60.09712,10.999274,2816.5137,516.91064
520,60.09759,11.000211,2792.1396,516.05554
521,60.098553,11.00181,2795.0317,522.53326
522,60.10007,11.000851,2792.474,510.81277
523,60.100517,11.005754,2760.1199,526.6009
524,60.101795,11.005264,2745.7297,516.40643
525,60.100967,11.00407,2732.0913,522.7524
526,60.10187,11.007579,2710.0835,519.003
527,60.103172,11.005106,2714.4492,521.11615
528,60.102856,11.006589,2690.0664,529.53925
529,60.104065,11.008211,2659.876,523.57886
530,60.103325,11.007667,2672.0044,533.217
531,60.104916,11.010717,2629.303,527.6897
532,60.104965,11.009667,2643.3142,536.4661
533,60.105904,11.010773,2587.4646,532.6216
534,60.104607,11.009409,2571.339,530.5956
535,60.106018,11.01124,2568.3352,534.4539
536,60.10665,11.011809,2537.51,532.814
537,60.10667,11.012651,2513.9458,537.42267
538,60.105804,11.013298,2505.9773,542.7967
539,60.107967,11.013871,2494.7336,540.95874
540,60.108677,11.01509,2483.2314,541.4557
541,60.10794,11.015154,2459.823,544.0136
542,60.106968,11.015315,2446.151,554.4777
543,60.110806,11.011946,2391.162,534.6283
544,60.10989,11.012875,2367.2231,545.836
545,60.11193,11.013365,2375.6782,546.1796
546,60.1114,11.014148,2356.269,548.08716
547,60.111935,11.0149145,2342.222,550.34625
548,60.111202,11.014757,2338.9565,552.32275
549,60.1127,11.015804,2303.8752,562.6898
550,60.112755,11.016325,2296.4546,558.0384
551,60.11335,11.017784,2264.853,565.3066
552,60.112885,11.018646,2250.9766,559.07635
553,60.11302,11.01885,2250.3064,563.2994
554,60.11517,11.019315,2210.885,559.71423
555,60.114822,11.0186405,2228.303,561.65063
556,60.116043,11.020331,2207.147,565.79175
557,60.115307,11.020805,2204.4946,557.0738
558,60.117016,11.022456,2198.993,571.2084
559,60.117558,11.023377,2169.0332,567.4874
560,60.117744,11.022921,2159.4192,566.98126
561,60.117626,11.0218525,2156.901,566.9782
562,60.118824,11.022848,2122.9004,568.66785
563,60.118168,11.02295,2121.6182,572.0363
564,60.11966,11.023508,2100.9785,577.56616
565,60.120697,11.023903,2079.9531,572.78595
566,60.12082,11.024298,2082.7393,578.9123
567,60.12068,11.02509,2067.6826,581.0264
568,60.121956,11.025421,2041.3477,578.6962
569,60.12254,11.02665,2027.4928,583.4903
570,60.12405,11.026513,2030.3188,581.2696
571,60.12265,11.026788,2001.0017,580.8125
572,60.124107,11.027143,2000.4952,581.86414
573,60.125072,11.0274105,1999.6599,580.5905
574,60.125004,11.028775,1992.3567,584.502
575,60.125217,11.028069,1979.255,582.32056
576,60.125656,11.029632,1953.2214,584.76843
577,60.126884,11.030763,1955.6571,583.34283
578,60.127296,11.031168,1948.3,583.3654
579,60.12712,11.0314245,1925.2739,591.88116
580,60.12787,11.032282,1921.7255,594.9853
581,60.128323,11.0326,1902.3491,590.99554
582,60.12898,11.034225,1885.3392,601.1012
583,60.12822,11.033719,1878.271,591.59143
584,60.130295,11.035977,1838.6733,599.99036
585,60.130554,11.035622,1837.4631,596.6654
586,60.13075,11.035992,1836.3536,597.3879
587,60.131535,11.03735,1808.8374,599.6753
588,60.13188,11.036688,1816.7372,596.5088
589,60.132225,11.037517,1780.9551,602.4548
590,60.132095,11.037378,1792.3823,599.65515
591,60.133305,11.037816,1751.879,603.67914
592,60.13312,11.0386305,1755.1089,601.6094
593,60.13324,11.0382395,1716.876,610.9015
594,60.134453,11.038835,1707.2745,609.61
595,60.13503,11.039123,1677.0046,606.17804
596,60.134327,11.039572,1700.2297,608.8373
597,60.136013,11.040817,1697.1584,609.32855
598,60.13608,11.040204,1660.7826,612.6024
599,60.137054,11.0416155,1648.7029,611.97424
600,60.137245,11.041141,1648.4371,619.317
601,60.137726,11.041713,1628.4395,613.3392
602,60.139046,11.043571,1622.955,622.379
603,60.139015,11.043544,1609.1759,619.0275
604,60.14012,11.044053,1566.5237,615.46533
605,60.140244,11.044759,1547.7915,622.2875
606,60.141113,11.045061,1550.192,618.63086
607,60.141186,11.045405,1551.235,625.1733
608,60.142483,11.04639,1530.5164,629.3382
609,60.14266,11.0462265,1522.8824,630.6347
610,60.14403,11.047329,1488.2607,630.6136
611,60.14352,11.047956,1487.3695,633.019
612,60.143845,11.048313,1449.2366,628.93005
613,60.144913,11.049231,1455.2843,638.5381
614,60.146187,11.049252,1431.0387,627.26984
615,60.147167,11.050016,1408.7322,639.96454
616,60.147198,11.050259,1405.7614,635.76575
617,60.148464,11.050675,1422.7806,634.75726
618,60.149014,11.051175,1403.215,636.1977
619,60.149326,11.05157,1403.0554,633.22076
620,60.150337,11.052541,1409.9033,647.07416
