,lat,lon,alt,time
258,60.083466,10.322151,10212.749,407.65796
259,60.08171,10.288943,10242.308,426.59402
260,60.076893,10.292817,10189.975,418.3
261,60.07866,10.304219,10181.449,413.99454
262,60.0756,10.302311,10200.621,417.73572
263,60.073975,10.308679,10172.695,429.37518
264,60.074455,10.296055,10174.244,419.4774
265,60.072903,10.309629,10176.499,420.17557
266,60.071323,10.30527,10206.119,424.24323
267,60.07137,10.310479,10130.821,436.3288
268,60.06956,10.305989,10132.658,433.64282
269,60.069435,10.309271,10146.157,425.4208
270,60.068226,10.308653,10098.896,434.77942
271,60.068455,10.310736,10086.598,433.60483
272,60.070366,10.309885,10098.435,439.31302
273,60.066803,10.309968,10087.118,440.22543
274,60.0643,10.316619,10065.049,436.0945
275,60.065506,10.321507,10005.007,440.19467
276,60.065685,10.316268,9987.121,444.95883
277,60.061417,10.318391,10039.475,450.8187
278,60.06304,10.321417,9966.83,444.4597
279,60.061596,10.324145,9927.873,444.59244
280,60.06349,10.326498,9953.622,449.46054
281,60.059666,10.3219,9913.451,452.6511
282,60.060436,10.329159,9921.056,455.94455
283,60.05969,10.327598,9890.922,455.44537
284,60.05646,10.332915,9861.473,456.73007
285,60.0587,10.331406,9819.707,456.2778
286,60.05715,10.332288,9833.668,464.9961
287,60.056015,10.333314,9787.511,461.1235
288,60.05476,10.337392,9815.862,463.3378
289,60.057743,10.338272,9699.84,465.97357
290,60.059803,10.341226,9750.642,467.2574
291,60.055466,10.33949,9731.156,467.1332
292,60.054295,10.34645,9685.302,473.3187
293,60.053944,10.34057,9647.516,474.62482
294,60.05302,10.343815,9655.108,477.10693
295,60.05427,10.345619,9632.932,476.67856
296,60.052273,10.356681,9592.233,483.07806
297,60.053078,10.347936,9567.571,478.59787
298,60.055813,10.358564,9558.133,483.6227
299,60.05369,10.361151,9548.621,479.74356
300,60.052536,10.367121,9482.316,485.05997
301,60.052265,10.356612,9480.355,486.07022
302,60.055214,10.362496,9421.879,485.88788
303,60.050423,10.360294,9467.123,496.7512
304,60.05313,10.370365,9405.485,486.51233
305,60.053555,10.369745,9402.226,493.0257
306,60.05444,10.376673,9405.942,497.22913
307,60.05257,10.37875,9321.539,494.62207
308,60.052013,10.382301,9302.342,499.2303
309,60.052116,10.374889,9266.336,502.62454
310,60.05174,10.380345,9205.007,504.0395
311,60.05211,10.383231,9224.8955,504.9943
312,60.053375,10.390336,9182.113,511.6752
313,60.05067,10.394162,9160.939,510.405
314,60.050266,10.397959,9146.599,510.4998
315,60.05211,10.400139,9056.574,510.80954
316,60.05446,10.399607,9097.569,513.1524
317,60.05132,10.403934,9047.5205,511.65732
318,60.052635,10.407406,8975.475,520.1905
319,60.053783,10.415181,8949.166,514.9779
320,60.050323,10.409659,8956.384,522.35864
321,60.048534,10.421655,8966.179,528.5252
322,60.048916,10.421818,8869.164,516.33154
323,60.04986,10.419076,8866.061,521.7722
324,60.052505,10.41801,8860.843,522.68463
325,60.049046,10.434902,8808.309,530.6163
326,60.05211,10.433304,8827.508,527.77386
327,60.05196,10.43509,8762.626,535.4157
328,60.04943,10.43099,8760.706,528.4067
329,60.05085,10.44606,8692.554,533.78375
330,60.04862,10.43593,8670.977,532.2469
331,60.050858,10.443704,8641.04,537.2463
332,60.051018,10.441836,8618.675,540.315
333,60.048782,10.455023,8611.647,540.5063
334,60.050365,10.453515,8611.588,534.68555
335,60.051888,10.453757,8562.342,543.0324
336,60.044395,10.450145,8549.532,543.10126
337,60.051598,10.457946,8543.375,531.56415
338,60.04844,10.456017,8425.613,554.7801
339,60.049133,10.459594,8510.767,549.7462
340,60.04689,10.459393,8436.293,552.70483
341,60.05047,10.469793,8516.689,546.9033
342,60.04768,10.47189,8409.909,555.63214
343,60.045994,10.465416,8434.514,558.6331
344,60.044617,10.469013,8393.549,557.5966
345,60.04875,10.469121,8368.672,547.1089
346,60.051018,10.473623,8358.152,566.064
347,60.04329,10.477658,8338.677,563.0363
348,60.04372,10.483823,8350.548,560.644
349,60.043865,10.475994,8311.078,554.4633
350,60.043938,10.48472,8262.217,560.9921
351,60.042202,10.481381,8251.606,567.9017
352,60.04133,10.487286,8234.241,563.30035
353,60.040783,10.479795,8220.525,569.9249
354,60.04266,10.48538,8211.542,569.0426
355,60.039925,10.495223,8211.084,573.77704
356,60.03918,10.498582,8185.8433,568.00745
357,60.04007,10.48794,8193.15,576.2215
358,60.038025,10.497255,8134.863,570.06976
359,60.035393,10.49978,8137.4414,571.9879
360,60.039543,10.504506,8061.55,583.4099
361,60.037117,10.498448,8159.448,580.1362
362,60.038147,10.507986,8140.208,586.87634
363,60.03203,10.510027,8016.7773,571.722
364,60.034855,10.51345,8028.707,587.1309
365,60.034,10.511933,8154.864,588.7512
366,60.031197,10.5182705,7993.0566,582.137
367,60.031425,10.517954,8062.387,588.17236
368,60.03575,10.520666,8026.966,582.3065
369,60.029827,10.521073,8017.2837,596.97473
370,60.029743,10.522667,8056.982,588.20245
371,60.030342,10.528673,7990.074,593.16895
372,60.031708,10.532592,8036.2476,594.05963
373,60.027412,10.529364,7950.9395,603.6214
374,60.02951,10.539821,8070.338,594.88135
375,60.025005,10.537281,7938.517,597.10834
376,60.025326,10.540006,7954.883,603.20605
377,60.027267,10.545278,7975.341,606.42194
378,60.02399,10.5437765,7933.177,604.3565
379,60.026356,10.550865,7930.0337,605.5336
380,60.02509,10.550563,7944.77,609.69604
381,60.024185,10.556305,7920.9062,609.8775
382,60.02201,10.558329,7894.795,610.18475
383,60.024567,10.562108,7842.8325,610.1283
384,60.02137,10.561459,7855.939,618.3791
385,60.02405,10.568714,7827.082,616.65906
386,60.02055,10.571472,7826.4653,617.7895
387,60.02248,10.569816,7806.4614,621.6209
388,60.02064,10.573657,7767.686,624.77423
389,60.020058,10.577948,7788.943,622.6795
390,60.020485,10.581403,7750.236,626.0876
391,60.019714,10.584093,7700.7305,626.9113
392,60.017605,10.588057,7719.0396,629.6005
393,60.019405,10.590546,7693.284,635.3466
394,60.017155,10.591298,7671.016,628.2479
395,60.017796,10.597873,7648.9985,636.21295
396,60.01853,10.601021,7642.8306,637.4658
397,60.016163,10.605891,7604.9424,635.06976
398,60.016388,10.607179,7583.5186,640.092
399,60.015873,10.611989,7558.739,642.13715
400,60.017914,10.6148,7559.007,646.26825
401,60.01558,10.618971,7550.254,644.2972
402,60.013893,10.620672,7487.7935,648.22394
403,60.01347,10.624855,7479.9277,651.0818
404,60.01219,10.626278,7442.378,652.90356
405,60.015137,10.629443,7423.6406,651.0026
406,60.01418,10.63479,7402.3647,652.90356
407,60.01362,10.635792,7387.287,657.9981
408,60.012905,10.639732,7351.583,659.0119
409,60.011177,10.645296,7324.631,657.4232
410,60.0121,10.648854,7309.451,660.0762
411,60.010967,10.649854,7280.6865,664.8232
412,60.010265,10.651825,7275.4375,666.92676
413,60.009678,10.654848,7166.7637,664.92834
414,60.012314,10.657014,7249.148,668.0674
415,60.01018,10.664473,7145.9,670.01855
416,60.01079,10.664382,7139.9653,669.3646
417,60.009468,10.672272,7085.47,671.7608
418,60.01226,10.665473,7150.899,677.2587
419,60.00962,10.678591,7039.505,678.61707
420,60.009243,10.674828,7029.5396,674.7327
421,60.01022,10.678873,7028.695,681.8761
422,60.0086,10.685504,6992.3457,681.91925
423,60.01026,10.688333,6966.677,682.32605
424,60.0081,10.689958,6935.9624,689.21985
425,60.009083,10.692295,6907.9883,685.8499
426,60.006516,10.694637,6888.3413,692.15875
427,60.009106,10.696549,6852.9736,687.0441
428,60.00817,10.699083,6809.769,689.54004
429,60.007538,10.703869,6801.2686,691.36334
430,60.0056,10.705162,6776.225,696.6968
431,60.00562,10.705587,6747.729,696.27734
432,60.00697,10.710277,6741.1035,699.698
433,60.004967,10.710005,6703.936,705.7841
434,60.003307,10.716544,6618.9165,703.9204
435,60.007847,10.708504,6733.8013,700.3906
436,60.00327,10.723156,6577.251,709.5694
437,60.003036,10.720589,6558.413,710.88586
438,60.00495,10.72532,6546.202,713.30316
439,60.003956,10.728089,6527.3755,710.1536
440,60.004627,10.732897,6472.623,715.4667
441,60.001076,10.7291,6478.231,713.1686
442,60.00268,10.736563,6369.5522,722.5914
443,60.00369,10.735202,6443.9688,716.8679
444,60.00252,10.7414665,6363.2363,724.23083
445,60.00154,10.745469,6323.5947,724.15674
446,60.003834,10.746231,6318.392,727.6472
447,60.00136,10.750028,6292.409,728.0095
448,60.000946,10.751124,6255.912,722.4896
449,60.00212,10.754733,6247.725,725.64923
450,60.002735,10.757847,6206.227,732.4452
451,60.00076,10.761182,6164.7837,730.90985
452,60.004925,10.76368,6253.4336,731.5187
453,60.00123,10.768226,6113.46,737.4618
454,60.00214,10.769386,6085.735,739.3362
455,60.00101,10.773807,6058.6133,740.01416
456,59.99997,10.775653,6036.532,733.5302
457,60.00143,10.780159,6015.928,737.8635
458,60.000412,10.780751,5994.1035,739.10614
459,60.000427,10.787081,5949.9014,747.315
460,60.000984,10.789569,5943.706,739.81366
461,60.000908,10.795835,5917.5786,747.20905
462,60.000362,10.7963505,5828.926,737.4834
463,60.001335,10.801841,5925.141,753.01624
464,59.99952,10.804059,5802.8623,750.82104
465,60.001614,10.808553,5771.305,744.8453
466,60.001225,10.810874,5767.143,751.3266
467,60.00296,10.81609,5740.41,754.3514
468,60.002514,10.819187,5731.8076,760.4255
469,60.00235,10.823698,5694.047,750.9767
470,60.0011,10.826289,5666.503,746.19165
471,60.0006,10.8299055,5631.1094,760.4009
472,60.002663,10.835679,5646.7437,760.0045
473,60.002247,10.839581,5590.7866,763.93115
474,60.00096,10.844595,5583.5146,761.89954
475,60.000874,10.849289,5547.0723,763.1091
476,60.001286,10.85353,5482.157,761.79913
477,60.001995,10.856988,5546.21,762.7701
478,60.00016,10.861727,5448.2,762.8677
479,60.001976,10.864069,5477.8467,767.4586
480,60.00237,10.867868,5429.5845,764.7524
481,60.002834,10.872205,5433.88,775.385
482,60.002598,10.877319,5360.9546,773.4218
483,60.002,10.881584,5365.507,764.8248
484,60.001297,10.88624,5324.1914,776.3056
485,60.00313,10.88718,5356.6626,771.6583
486,60.003166,10.894264,5344.8286,783.2747
487,60.003124,10.896594,5262.853,773.27484
488,60.00378,10.903516,5225.1074,777.9252
489,60.00323,10.904644,5242.288,783.2844
490,60.005646,10.911723,5182.932,787.1472
491,60.00278,10.912383,5166.366,781.7509
492,60.003246,10.915346,5152.396,781.65753
493,60.004013,10.916905,5132.271,794.07684
494,60.00538,10.925473,5118.396,791.8085
495,60.00688,10.927674,5088.7095,789.9502
496,60.00525,10.931322,5051.4004,779.57794
497,60.005543,10.93245,5041.248,787.8158
498,60.005512,10.939201,4996.3325,792.2019
499,60.006107,10.941962,4974.139,790.3268
500,60.00608,10.943065,4966.631,798.4753
501,60.0052,10.947649,4924.5913,788.50916
502,60.008205,10.948182,4935.337,789.54755
503,60.006115,10.952203,4915.1147,793.85846
504,60.007587,10.954992,4861.2236,799.98865
505,60.008076,10.959506,4810.3345,788.7261
506,60.008633,10.962171,4820.144,796.27325
507,60.00908,10.962775,4775.0757,802.25183
508,60.010258,10.965401,4766.79,798.863
509,60.0099,10.967707,4727.668,797.5982
510,60.01144,10.9694,4692.2715,802.7766
511,60.010002,10.971627,4677.904,806.6983
512,60.01282,10.975936,4697.461,809.57764
513,60.012352,10.978966,4609.232,804.3283
514,60.013145,10.9780855,4603.504,814.3134
515,60.014706,10.982152,4554.917,814.0112
516,60.01525,10.983478,4528.1846,812.59534
517,60.016933,10.986469,4510.019,815.4499
518,60.016853,10.985537,4468.739,815.786
519,60.018356,10.989203,4454.862,822.4151
520,60.019356,10.99012,4455.791,822.2764
521,60.020893,10.991967,4374.456,826.85675
522,60.020535,10.994037,4355.397,823.11273
523,60.02401,10.996313,4327.9795,824.7372
524,60.023808,10.996661,4296.2173,829.1864
525,60.02456,10.998017,4277.546,826.0277
526,60.025715,10.99943,4232.0103,831.95105
527,60.02716,11.001688,4212.2383,825.6428
528,60.028057,11.000669,4201.4673,826.8153
529,60.028584,11.001564,4181.7163,834.1432
530,60.029938,11.00485,4135.7163,836.2499
531,60.031124,11.007245,4112.2266,833.60254
532,60.033176,11.00742,4073.6196,839.1965
533,60.03299,11.00956,4041.4617,836.0446
534,60.034756,11.011585,4040.295,842.2321
535,60.0346,11.0106325,3997.7703,838.6134
536,60.036343,11.012486,3972.2625,839.5901
537,60.037262,11.014372,3944.5815,841.33997
538,60.03799,11.017781,3900.897,842.60895
539,60.03842,11.017638,3889.1807,841.3863
540,60.039314,11.01944,3859.9846,841.79803
541,60.040043,11.018717,3841.4102,849.57166
542,60.039677,11.017885,3804.9324,847.3553
543,60.046497,11.029201,3771.6057,871.01166
544,60.044224,11.028728,3786.1338,869.8812
545,60.045097,11.028294,3738.9155,868.3547
546,60.047268,11.029795,3697.3096,871.8216
547,60.048035,11.032286,3681.4165,871.9207
548,60.048763,11.033773,3664.6526,878.67804
549,60.050373,11.035008,3623.8062,878.8055
550,60.051697,11.036461,3582.9714,876.12524
551,60.052853,11.037257,3565.24,878.6796
552,60.05424,11.038372,3548.8582,882.89154
553,60.055645,11.038392,3526.3389,885.0541
554,60.05656,11.039879,3490.8713,883.64215
555,60.058556,11.039608,3469.0535,883.92786
556,60.05968,11.041126,3434.2668,894.44617
557,60.061886,11.041129,3426.358,883.96814
558,60.063763,11.043147,3374.0776,889.95557
559,60.06416,11.043368,3344.6519,893.41595
560,60.065918,11.043952,3314.812,895.8049
561,60.068012,11.044821,3307.2234,895.1552
562,60.068428,11.044696,3285.598,895.4234
563,60.06933,11.045961,3242.1687,903.5419
564,60.07091,11.046533,3217.8367,909.0378
565,60.071697,11.047043,3184.3662,905.6432
566,60.073795,11.048287,3139.3196,912.5617
567,60.074936,11.048922,3141.3123,912.81683
568,60.076496,11.049743,3060.9338,913.71063
569,60.07704,11.049816,3066.88,924.1124
570,60.077766,11.052699,3032.4001,918.8176
571,60.079422,11.050272,2987.7876,917.20245
572,60.08078,11.051459,2981.6318,922.18677
573,60.081505,11.052538,2968.933,925.40826
574,60.082737,11.052962,2915.0894,920.4075
575,60.08459,11.054217,2918.1816,919.9403
576,60.08527,11.054875,2904.5967,917.033
577,60.087006,11.055839,2829.5103,914.90295
578,60.087593,11.057611,2810.2212,917.1713
579,60.089325,11.057205,2808.8052,925.7781
580,60.090427,11.05842,2762.9563,924.3116
581,60.090603,11.059551,2732.7737,928.41547
582,60.09086,11.058885,2724.3154,936.8001
583,60.093033,11.060826,2654.1558,932.2532
584,60.09346,11.0607,2621.955,932.244
585,60.09515,11.061564,2597.758,933.6554
586,60.097004,11.061867,2565.7493,933.7995
587,60.097725,11.063431,2537.022,942.24493
588,60.098557,11.063942,2523.1902,937.56195
589,60.100784,11.06484,2490.425,926.78064
590,60.101593,11.064492,2470.4016,953.7785
591,60.10249,11.065651,2388.5918,951.1499
592,60.103992,11.065485,2419.3044,938.38495
593,60.104057,11.065956,2380.3184,954.94836
594,60.10656,11.067407,2362.2734,944.63916
595,60.107056,11.068309,2366.182,946.7779
596,60.108715,11.069066,2355.9287,941.5571
597,60.10985,11.069111,2320.1133,954.70135
598,60.110992,11.068802,2289.0515,945.76166
599,60.111515,11.07,2289.9146,956.3772
600,60.112362,11.070716,2234.1167,957.1314
601,60.11374,11.071057,2209.5183,952.2109
602,60.114983,11.072328,2208.0474,960.7096
603,60.116215,11.072637,2165.669,950.78796
604,60.11745,11.073308,2189.4697,957.63525
605,60.117844,11.074115,2129.933,951.4798
606,60.118286,11.075518,2131.5803,961.3383
607,60.11964,11.075561,2077.3848,953.3871
608,60.120712,11.0763445,2070.4768,961.0964
609,60.121037,11.077504,2060.7815,957.5459
610,60.12189,11.078557,2032.2499,962.9281
611,60.121883,11.079488,1995.1058,957.8887
612,60.12353,11.080592,2001.5876,959.1027
613,60.12472,11.0814905,1976.63,960.95605
614,60.126072,11.082242,1968.2441,954.0068
615,60.12722,11.08288,1928.3027,960.5063
616,60.128586,11.083275,1905.9459,952.7725
617,60.12895,11.083881,1861.2155,957.18243
618,60.129585,11.084087,1846.5571,966.8093
619,60.12997,11.084575,1824.5769,963.3926
620,60.131126,11.085021,1761.4719,957.4188
621,60.13416,11.083362,1742.8029,985.4426
622,60.134922,11.084638,1694.6241,980.00385
623,60.135086,11.084411,1660.6936,969.7607
624,60.136593,11.085151,1647.6503,976.8778
625,60.138367,11.08588,1621.9188,982.31213
626,60.13918,11.086392,1587.7538,977.3359
627,60.14014,11.086392,1575.3602,972.3283
