,lat,lon,alt,time
63,60.011913,10.875398,5681.1675,36.845512
64,60.0111,10.872949,5632.7456,37.49327
65,60.008163,10.874689,5637.6772,38.500042
66,60.00809,10.875049,5571.8364,38.188656
67,60.008984,10.881301,5592.0054,39.381798
68,60.009045,10.877887,5561.6978,39.871494
69,60.00877,10.882012,5550.907,40.744762
70,60.00893,10.882756,5526.048,40.7639
71,60.007774,10.8855915,5492.1567,41.24794
72,60.00944,10.887329,5428.6953,43.104164
73,60.00733,10.885024,5427.691,43.70972
74,60.005814,10.885012,5420.4146,40.56472
75,60.006332,10.888133,5395.6655,41.831112
76,60.00705,10.889541,5372.943,44.90864
77,60.005875,10.888445,5377.082,45.777336
78,60.007076,10.892194,5338.346,45.134155
79,60.0036,10.893996,5316.204,45.407925
80,60.00625,10.892762,5303.424,46.727264
81,60.006447,10.895692,5273.412,46.705074
82,60.00563,10.896828,5263.628,45.88727
83,60.005013,10.89971,5245.6143,47.659855
84,60.00494,10.901329,5218.132,49.696445
85,60.005264,10.898153,5229.603,49.548386
86,60.006237,10.901764,5194.9727,49.363068
87,60.004005,10.902273,5174.504,50.118523
88,60.00552,10.905683,5166.7803,49.614216
89,60.004383,10.907434,5130.4043,51.84416
90,60.00446,10.907082,5131.495,49.19529
91,60.004807,10.9083805,5112.375,51.692986
92,60.004345,10.909563,5095.2295,53.922485
93,60.004898,10.909912,5132.4404,52.443596
94,60.003624,10.91046,5090.0015,53.54861
95,60.0031,10.909471,5073.182,54.49664
96,60.002327,10.915119,5069.0317,53.72204
97,60.003906,10.915038,5026.122,55.527515
98,60.00356,10.914988,5045.6562,55.427696
99,60.003727,10.917489,5021.606,56.777912
100,60.004154,10.9179735,5021.3057,56.644012
101,60.002033,10.921722,5026.8184,57.452473
102,60.00335,10.919773,5007.662,58.024597
103,60.003574,10.920584,5000.044,58.494774
104,60.00246,10.924619,4987.367,58.708393
105,60.00258,10.926533,4977.0234,58.777805
106,60.00343,10.9260025,4979.048,61.67061
107,60.00305,10.92441,4944.993,61.866238
108,60.00346,10.928082,4968.0312,60.257336
109,60.001854,10.93085,4952.445,62.15031
110,60.002277,10.930147,4946.4023,62.933384
111,60.004265,10.92795,4956.467,62.913837
112,60.002426,10.933558,4934.167,64.046875
113,60.004295,10.929296,4948.3,63.08684
114,60.001877,10.935337,4921.017,66.170845
115,60.001423,10.932506,4918.771,65.5225
116,60.0012,10.938905,4915.0225,65.303085
117,60.002182,10.938318,4874.082,66.36484
118,60.00207,10.940191,4882.9263,66.342896
119,60.002975,10.93819,4875.69,67.27685
120,60.00172,10.939997,4854.5054,67.97821
121,60.00175,10.939669,4886.993,67.04145
122,60.001087,10.944515,4850.3003,69.6764
123,60.001156,10.94269,4856.489,69.97311
124,60.001465,10.942242,4825.707,70.24266
125,60.0016,10.945101,4794.534,69.90093
126,60.001152,10.9478655,4798.3257,70.1421
127,60.001236,10.947483,4787.1104,71.50019
128,60.001842,10.94984,4776.155,72.24512
129,60.000328,10.950024,4786.8184,72.503784
130,60.001125,10.951511,4761.7026,73.12152
131,60.001503,10.953182,4764.6587,73.71531
132,60.000504,10.95309,4749.1655,75.37988
133,60.000996,10.954135,4715.049,74.27838
134,60.001358,10.953198,4720.8604,75.43359
135,60.00007,10.957851,4699.02,75.530106
136,60.001003,10.95661,4686.8296,76.20904
137,60.000298,10.957572,4665.749,77.66066
138,60.000786,10.956048,4674.2954,76.20144
139,60.001457,10.961395,4666.143,77.33634
140,60.00121,10.959736,4640.494,78.14003
141,60.001442,10.962423,4645.944,78.72271
142,60.001804,10.962603,4639.402,79.925
143,60.00047,10.964684,4607.6997,80.37701
144,60.000927,10.964692,4624.1577,80.221466
145,60.001263,10.967132,4588.239,83.09005
146,60.001686,10.966039,4592.215,80.354126
147,60.001095,10.972204,4574.7993,81.173416
148,60.00128,10.968592,4558.6064,81.23626
149,60.000916,10.971792,4572.6533,84.28159
150,60.000988,10.971036,4544.171,85.25881
151,60.00118,10.975792,4525.3267,83.676605
152,59.999725,10.973367,4544.262,85.39792
153,60.001564,10.976229,4514.516,86.82911
154,60.00194,10.976365,4514.192,86.82834
155,60.000015,10.980378,4500.767,84.21479
156,60.000656,10.976165,4476.5303,84.334175
157,59.999283,10.979674,4506.6865,89.11283
158,60.000553,10.977376,4483.3945,90.08266
159,60.00043,10.983415,4457.234,89.38434
160,60.00046,10.977958,4462.2656,89.103836
161,60.00229,10.983782,4440.157,90.71602
162,60.00075,10.98772,4456.2036,90.56487
163,59.999058,10.990669,4426.6826,90.941895
164,60.00037,10.985479,4411.3247,90.13119
165,59.999203,10.985957,4415.0254,91.86766
166,59.999084,10.990087,4424.719,93.27377
167,60.000546,10.992048,4398.4014,94.94523
168,59.999844,10.989596,4417.512,94.58565
169,59.999104,10.993523,4388.599,94.07632
170,59.997925,10.997766,4399.2607,94.78906
171,59.99973,10.994654,4382.4644,96.584236
172,59.99962,11.000303,4393.1123,98.51294
173,59.9996,11.001928,4359.0103,95.01303
174,59.99987,11.003011,4374.695,96.62138
175,60.00093,10.998601,4380.2124,100.05474
176,60.00036,11.010248,4351.118,102.125244
177,59.999546,11.006553,4362.147,96.875435
178,59.99891,11.009263,4333.8994,98.68073
179,60.001324,11.000764,4333.497,101.818924
180,59.998974,11.019102,4355.1133,103.94964
181,60.001102,11.016601,4349.51,99.68393
182,60.000874,11.015624,4335.233,101.462906
183,59.999367,11.009483,4362.4307,101.061584
184,60.00109,11.023212,4301.021,103.223045
185,59.999603,11.012721,4319.7485,102.70514
186,60.00081,11.014407,4288.213,104.2485
187,60.000233,11.012132,4277.205,105.57905
188,60.000015,11.019325,4309.013,104.93473
189,60.000267,11.021292,4309.507,105.908646
190,60.001553,11.020546,4272.73,107.00178
191,59.99852,11.019857,4276.0396,105.038864
192,60.00052,11.017145,4263.3247,104.14125
193,60.000126,11.020727,4267.6997,110.45832
194,60.00097,11.020237,4258.443,109.00987
195,60.000973,11.019583,4242.754,109.54968
196,60.00017,11.015436,4232.9272,109.18331
197,60.001392,11.0193205,4262.018,110.09988
198,59.99989,11.020858,4234.3755,111.9834
199,60.001266,11.026328,4218.4575,111.55225
200,60.00085,11.0196495,4225.3413,110.24438
201,60.00175,11.023271,4203.698,113.46901
202,60.001633,11.024027,4224.171,113.29383
203,60.00242,11.026501,4214.584,112.951454
204,60.002155,11.022779,4204.62,115.29405
205,60.00309,11.02559,4178.468,114.03741
206,60.000908,11.02606,4194.856,115.10778
207,60.00364,11.029311,4178.2983,116.002014
208,60.00186,11.02716,4190.89,117.78932
209,60.0031,11.027122,4184.15,116.104294
210,60.003464,11.030225,4170.509,114.98219
211,60.003265,11.031462,4182.5444,118.61508
212,60.003704,11.0297985,4156.958,119.05475
213,60.00396,11.031383,4158.316,118.40717
214,60.003933,11.033245,4151.222,118.73452
215,60.00457,11.030593,4149.1255,120.187874
216,60.005356,11.032866,4142.818,120.36819
217,60.00465,11.032671,4131.0825,120.04985
218,60.006004,11.0338335,4122.7456,122.13514
219,60.005283,11.034456,4127.1836,121.102325
220,60.00601,11.033196,4125.6465,121.232895
221,60.00555,11.034138,4110.9365,125.49881
222,60.0067,11.031457,4107.703,124.38985
223,60.00601,11.03193,4089.0457,123.6385
224,60.0054,11.033339,4102.895,123.23747
225,60.006153,11.036203,4077.8875,126.56609
226,60.007076,11.033189,4085.7551,127.27158
227,60.007065,11.035061,4068.1995,124.702675
228,60.007458,11.034379,4082.3413,127.3612
229,60.00688,11.035121,4076.8054,127.74422
230,60.00742,11.032699,4062.275,128.48515
231,60.0081,11.035154,4057.9458,127.787544
232,60.007683,11.034851,4057.5117,130.4073
233,60.008244,11.036022,4054.2195,129.18523
234,60.007763,11.0357,4054.7534,130.08109
235,60.008957,11.035657,4047.0356,130.78226
236,60.00883,11.035944,4039.732,132.48955
237,60.009216,11.037166,4038.6833,132.1369
238,60.009735,11.037446,4026.6558,131.2043
239,60.009544,11.036918,4027.86,132.78786
240,60.01027,11.037042,4014.8115,132.81097
241,60.010006,11.039446,4017.8735,133.14539
242,60.00986,11.040501,4001.0286,135.17989
243,60.010456,11.039694,4002.627,136.4284
244,60.011555,11.040619,3979.8328,138.00348
245,60.01174,11.038715,4006.6816,136.67453
246,60.01124,11.043633,3979.2412,136.00998
247,60.01181,11.039285,4006.794,137.86009
248,60.013123,11.040256,3985.3447,137.31328
249,60.013012,11.040112,3977.6697,138.44469
250,60.012753,11.042206,3974.9436,138.73479
251,60.012615,11.040962,3954.001,142.2131
252,60.01226,11.040276,3937.3137,140.72273
253,60.01415,11.038548,3937.8584,140.35527
254,60.013046,11.040403,3932.1504,141.24957
255,60.014164,11.040994,3916.1304,140.79437
256,60.01471,11.040813,3924.1536,140.5553
257,60.015278,11.040164,3901.9578,143.9548
258,60.01551,11.041405,3911.7703,140.75719
259,60.016914,11.037855,3881.6426,145.55211
260,60.01607,11.038819,3873.9617,144.27946
261,60.018463,11.0381775,3862.499,145.12785
262,60.017433,11.034719,3854.9155,145.78627
263,60.018597,11.037838,3833.7874,143.79376
264,60.01774,11.040837,3832.5933,146.7147
265,60.019165,11.039268,3826.961,147.72253
266,60.018906,11.0365925,3828.995,148.03285
267,60.01965,11.036958,3833.5269,145.92479
268,60.019924,11.037277,3819.9507,150.64134
269,60.020718,11.039198,3792.1335,148.7952
270,60.021435,11.035387,3789.1157,151.47694
271,60.02148,11.037912,3777.2183,151.06673
272,60.02179,11.038514,3785.323,150.5919
273,60.022987,11.037256,3776.876,151.1011
274,60.023155,11.037121,3756.0908,151.9187
275,60.023674,11.03603,3741.4512,153.36324
276,60.024593,11.036556,3757.3235,152.56723
277,60.02422,11.0378,3750.0562,154.9902
278,60.02489,11.036426,3744.251,154.63678
279,60.02477,11.036443,3725.6726,155.5079
280,60.026566,11.035949,3719.4587,155.30026
281,60.02637,11.035579,3710.0742,157.45078
282,60.02634,11.035666,3681.7063,156.74657
283,60.027477,11.033928,3680.5054,156.38144
284,60.02889,11.035153,3689.0889,157.83163
285,60.027306,11.036158,3668.9917,159.20206
286,60.02897,11.035594,3663.2925,159.8457
287,60.029377,11.035129,3656.2043,161.07385
288,60.030254,11.033533,3637.9724,161.84465
289,60.029327,11.035299,3644.5378,160.99596
290,60.029526,11.033603,3633.201,161.2719
291,60.030964,11.032779,3615.9414,162.5801
292,60.031914,11.036322,3628.404,160.43161
293,60.031113,11.033024,3610.639,160.45078
294,60.032562,11.034111,3617.3376,164.79845
295,60.032536,11.034025,3596.0608,164.4836
296,60.032803,11.033885,3600.6992,163.65504
297,60.03337,11.032693,3585.3762,164.83151
298,60.033516,11.034549,3575.7253,167.04012
299,60.034416,11.033959,3575.4846,165.99956
300,60.034725,11.034017,3572.9333,167.25581
301,60.035244,11.033504,3559.5007,166.67577
302,60.036255,11.033504,3557.0276,167.3154
303,60.035824,11.033191,3546.0537,170.10521
304,60.035526,11.032183,3538.7185,169.48729
305,60.03657,11.0330305,3521.3496,169.79921
306,60.036205,11.032963,3522.6387,169.02
307,60.037617,11.032598,3512.5083,173.46426
308,60.036495,11.034186,3498.7988,171.43025
309,60.038017,11.031557,3516.659,173.88448
310,60.038387,11.032389,3493.9993,172.77232
311,60.03916,11.0313015,3490.1511,173.09145
312,60.03844,11.031558,3475.3264,174.6944
313,60.03837,11.032617,3457.985,173.12221
314,60.039852,11.032966,3471.4932,173.86629
315,60.04002,11.032847,3457.821,175.5969
316,60.039417,11.033612,3457.3564,176.17569
317,60.040443,11.030617,3446.6938,177.92905
318,60.040276,11.033935,3434.9678,178.29985
319,60.040127,11.0345545,3435.801,174.96092
320,60.042477,11.035828,3431.5278,178.60391
321,60.043633,11.034087,3414.0376,179.01453
322,60.04362,11.035982,3420.6355,178.49588
323,60.043003,11.035475,3402.7039,179.51294
324,60.043377,11.034842,3394.2598,180.53055
325,60.04532,11.034095,3369.1829,183.12296
326,60.044083,11.03626,3380.8384,178.03146
327,60.04355,11.037309,3385.0781,181.26984
328,60.04671,11.040429,3362.8396,182.7035
329,60.047424,11.036669,3354.996,183.87006
330,60.047077,11.037449,3364.5813,184.645
331,60.046547,11.038159,3340.9553,185.86716
332,60.04677,11.03605,3333.053,185.50764
333,60.048214,11.036715,3315.314,185.32875
334,60.047962,11.03676,3287.6484,186.24927
335,60.048462,11.035354,3301.1685,189.18091
336,60.048756,11.036027,3300.4087,185.73077
337,60.047794,11.039821,3308.351,186.34845
338,60.048862,11.037697,3259.8533,189.22005
339,60.05131,11.0390005,3262.4968,190.75217
340,60.051163,11.039509,3270.817,188.53914
341,60.05088,11.042087,3286.2983,186.8498
342,60.052044,11.043427,3247.699,191.22348
343,60.052658,11.042025,3254.345,189.01028
344,60.053314,11.041005,3228.3904,193.35803
345,60.05327,11.04476,3233.7168,192.69641
346,60.054203,11.042009,3222.6536,193.40318
347,60.05465,11.04459,3202.0293,192.80966
348,60.055225,11.043444,3205.9604,190.81348
349,60.055748,11.046201,3190.3364,193.84406
350,60.05614,11.045629,3204.4749,196.16943
351,60.056858,11.04625,3182.361,197.06755
352,60.057713,11.045536,3172.1365,197.18085
353,60.057957,11.045949,3155.3271,197.72418
354,60.057693,11.047449,3146.1533,197.27629
355,60.05936,11.046525,3143.1384,194.94547
356,60.059155,11.045911,3133.0183,200.07085
357,60.060085,11.047496,3120.9907,199.98038
358,60.0605,11.048021,3112.3333,197.30495
359,60.061134,11.047222,3101.1335,200.02672
360,60.06191,11.049295,3092.5073,203.3309
361,60.06163,11.051581,3092.1497,201.51682
362,60.06244,11.050919,3078.7217,197.32497
363,60.063595,11.051781,3048.774,202.36935
364,60.063957,11.0519,3050.1406,207.30463
365,60.064102,11.051729,3066.642,201.57928
366,60.065147,11.052151,3013.905,205.40086
367,60.06521,11.05257,3015.093,206.3966
368,60.066525,11.053132,3024.685,204.64423
369,60.06696,11.052608,2998.1946,206.30997
370,60.068188,11.052967,2993.1682,204.91663
371,60.06853,11.054774,2987.7068,207.471
372,60.069027,11.05364,2978.212,208.02272
373,60.069267,11.05394,2957.5466,208.12244
374,60.069126,11.055057,2980.331,207.43442
375,60.070816,11.055464,2941.2292,211.58752
376,60.07203,11.054167,2920.2666,209.44104
377,60.071907,11.054062,2930.2402,209.47258
378,60.072475,11.054148,2909.816,211.65948
379,60.073612,11.05578,2895.5452,211.03107
380,60.073467,11.055597,2907.102,208.79424
381,60.07398,11.057505,2889.0212,211.55
382,60.074547,11.057639,2882.659,213.06323
383,60.07621,11.056231,2864.6553,211.82782
384,60.076355,11.056937,2842.2148,215.04265
385,60.076332,11.057566,2846.5586,211.25128
386,60.077656,11.057528,2833.0251,218.03061
387,60.077724,11.05728,2837.9211,218.06116
388,60.07855,11.058458,2819.966,214.2985
389,60.079277,11.058941,2814.1357,215.20445
390,60.07999,11.058719,2792.8652,216.43602
391,60.08025,11.058245,2787.1365,216.63924
392,60.0804,11.059903,2778.4548,217.63939
393,60.080666,11.061658,2778.0293,218.04663
394,60.082996,11.061484,2758.1538,218.8053
395,60.082577,11.061162,2745.4482,221.98866
396,60.08277,11.060863,2759.0627,218.47803
397,60.083862,11.060752,2742.071,220.01323
398,60.083748,11.059704,2729.4482,222.10802
399,60.08476,11.060858,2709.6567,222.80687
400,60.085106,11.061066,2705.2668,220.55615
401,60.08453,11.061128,2689.1135,226.58446
402,60.08476,11.0617285,2672.6826,219.54204
403,60.085682,11.061287,2669.2747,224.58488
404,60.086506,11.063006,2651.2285,224.3349
405,60.08767,11.060141,2636.402,224.59973
406,60.08771,11.0637,2636.513,222.6903
407,60.08772,11.063446,2632.489,224.43134
408,60.089184,11.063517,2622.318,225.49234
409,60.08902,11.062671,2611.438,224.57607
410,60.089325,11.063402,2598.5278,229.0262
411,60.08972,11.064985,2586.4658,226.2198
412,60.089657,11.0627365,2580.9287,227.01051
413,60.09066,11.063028,2551.0466,229.24487
414,60.09018,11.067152,2597.7668,225.42473
415,60.091824,11.06382,2532.9417,231.88022
416,60.092323,11.064519,2537.0854,229.58926
417,60.092743,11.064934,2511.0652,231.5182
418,60.09263,11.067224,2551.5413,229.03703
419,60.09374,11.064678,2496.2266,230.5051
420,60.09368,11.064518,2490.4294,232.62357
421,60.094078,11.065571,2485.8508,233.95502
422,60.094383,11.064995,2475.0232,233.93863
423,60.095463,11.065777,2464.3901,233.41003
424,60.095436,11.065612,2446.3738,234.76117
425,60.09579,11.066084,2435.7761,234.9716
426,60.096516,11.065713,2436.1372,237.34563
427,60.09692,11.065897,2423.1946,236.03065
428,60.09709,11.0661,2411.0745,235.79654
429,60.097878,11.066745,2404.0818,238.02893
430,60.097992,11.067528,2391.6091,238.24632
431,60.097965,11.067423,2383.752,238.26337
432,60.09867,11.066837,2371.873,240.31386
433,60.098854,11.066823,2357.0486,244.04848
434,60.099842,11.066975,2333.1099,238.36446
435,60.098602,11.071556,2403.941,241.60316
436,60.100517,11.067151,2308.6665,242.56203
437,60.100796,11.068294,2314.1836,242.38783
438,60.101215,11.067798,2306.5608,244.27051
439,60.10096,11.068376,2298.3362,244.08751
440,60.10182,11.06879,2277.6602,245.26036
441,60.101833,11.06975,2279.2002,244.47133
442,60.102062,11.068841,2251.7354,244.32599
443,60.10236,11.073015,2283.618,248.74225
444,60.10315,11.069567,2227.9717,249.62047
445,60.103832,11.070106,2228.615,245.46356
446,60.104008,11.07136,2220.2627,247.19812
447,60.104053,11.071408,2217.66,250.1449
448,60.10456,11.071005,2206.6743,251.89874
449,60.10447,11.07033,2198.6406,250.59998
450,60.10528,11.071452,2187.8098,251.85927
451,60.106163,11.071534,2151.6501,252.30418
452,60.105675,11.073399,2195.6094,253.34785
453,60.10609,11.073148,2139.99,253.46486
454,60.10643,11.072848,2147.7566,249.06386
455,60.10684,11.072554,2129.3987,258.25928
456,60.10672,11.0742235,2143.4114,256.79257
457,60.10687,11.073293,2118.544,255.51398
458,60.106678,11.074537,2109.6582,256.66727
459,60.108356,11.073312,2102.8938,254.82957
460,60.107254,11.074267,2092.7615,258.43814
461,60.10765,11.07378,2090.199,256.5734
462,60.108356,11.075053,2078.4868,261.89285
463,60.10824,11.076752,2089.068,258.0111
464,60.108807,11.075131,2064.4827,258.62143
465,60.108906,11.075205,2071.6155,259.90024
466,60.109367,11.074822,2060.9985,263.67166
467,60.11004,11.07641,2061.6587,260.11478
468,60.10998,11.0759,2046.9856,260.221
469,60.109745,11.075307,2043.1173,268.20703
470,60.11014,11.075588,2041.9469,268.94885
471,60.110043,11.075106,2030.4944,262.4544
472,60.11062,11.075191,2014.9629,263.18094
473,60.111134,11.076314,2012.8186,266.8114
474,60.11147,11.076157,1998.3396,265.29004
475,60.110947,11.076044,2003.7883,267.8578
476,60.11161,11.076416,1986.846,268.44586
477,60.112083,11.077087,1989.3413,269.22964
478,60.112537,11.076124,1976.0289,271.51044
479,60.113117,11.076465,1966.9766,268.69852
480,60.112797,11.075726,1960.4896,270.08362
481,60.113068,11.076146,1952.0563,269.1165
482,60.113533,11.074011,1947.9484,270.51047
483,60.11416,11.074812,1938.8254,274.33832
484,60.114662,11.074529,1934.1134,273.7548
485,60.115784,11.075659,1924.2489,269.93607
486,60.115265,11.074668,1916.1604,272.66006
487,60.115677,11.074138,1908.8274,275.3241
488,60.115826,11.0739765,1910.1854,275.00836
489,60.116127,11.073691,1897.8185,272.90137
490,60.116455,11.074115,1894.5751,276.84424
491,60.116917,11.074011,1877.5238,274.5361
492,60.117077,11.0738125,1884.2635,279.22015
493,60.117653,11.074357,1861.0594,274.11975
494,60.117958,11.074568,1860.2418,274.06018
495,60.118073,11.074431,1855.3916,280.2407
496,60.118553,11.075238,1845.4862,280.92303
497,60.118603,11.074261,1836.2762,280.95853
498,60.118507,11.074811,1829.384,281.93805
499,60.11934,11.074483,1822.8654,279.6193
500,60.119473,11.075531,1806.3499,280.2925
501,60.120106,11.074272,1806.8745,284.1487
502,60.120083,11.077064,1798.3829,282.54056
503,60.12015,11.077209,1794.0076,281.62308
504,60.120697,11.077007,1777.373,281.91806
505,60.121517,11.076944,1772.4546,284.99292
506,60.12173,11.07711,1756.8855,286.17096
507,60.12156,11.077084,1739.319,282.49463
508,60.121616,11.077701,1745.7688,284.51935
509,60.122147,11.077715,1739.9404,287.76285
510,60.12282,11.0775795,1734.6776,286.1835
511,60.1233,11.077299,1718.3477,287.20337
512,60.123505,11.078635,1706.7506,288.31104
513,60.12411,11.077422,1701.8597,288.47806
514,60.124523,11.077644,1682.3491,290.3375
515,60.12454,11.076475,1682.0161,289.27005
516,60.125587,11.077684,1667.0964,290.918
517,60.12533,11.076502,1660.6038,290.42355
518,60.12557,11.076675,1649.1888,290.6037
519,60.125797,11.076819,1641.3961,291.87204
520,60.126907,11.076432,1628.6459,292.29105
521,60.126034,11.075999,1635.1824,294.46854
522,60.127167,11.076528,1622.2932,292.224
523,60.127647,11.076612,1620.7378,294.51547
524,60.127747,11.0764475,1604.4506,295.3108
525,60.128128,11.076594,1595.1155,292.92114
526,60.127857,11.075834,1585.7197,293.54242
527,60.128494,11.076737,1580.6339,296.3583
528,60.129272,11.076009,1561.9354,296.14813
529,60.129196,11.0771265,1565.352,297.12274
530,60.12884,11.077235,1563.5365,300.9852
531,60.129543,11.077828,1553.3695,296.78622
532,60.129898,11.076988,1554.8914,303.8436
533,60.129974,11.077103,1524.4446,298.3329
534,60.130882,11.0748625,1530.9563,302.27905
535,60.1309,11.076739,1513.5155,298.11154
536,60.13082,11.076608,1515.33,300.58612
537,60.13116,11.077048,1499.6311,301.82132
538,60.13062,11.077654,1500.0729,304.01413
539,60.13168,11.078727,1485.9227,299.553
540,60.131733,11.078331,1476.3835,303.9676
541,60.131912,11.079373,1470.3872,305.39468
542,60.132065,11.08103,1477.4476,307.62695
543,60.132988,11.07952,1427.57,302.86078
544,60.13321,11.0799675,1435.4874,303.50565
545,60.133293,11.080365,1427.7736,302.95004
546,60.133587,11.081381,1417.2821,301.97977
547,60.134132,11.080416,1407.5106,306.73187
548,60.13401,11.0810175,1410.5526,307.0114
549,60.13463,11.081748,1419.7383,308.51508
550,60.13457,11.082556,1405.0283,311.9705
551,60.13542,11.082105,1387.709,311.76715
552,60.13522,11.083538,1382.7994,310.2195
553,60.135647,11.082623,1369.2007,309.2653
554,60.137196,11.082875,1345.2058,308.07227
555,60.13698,11.082413,1342.0902,310.95798
556,60.13727,11.082449,1326.1471,310.63962
557,60.137436,11.082381,1326.9537,313.24612
558,60.137814,11.083277,1321.6211,314.0084
559,60.138084,11.08331,1317.4613,310.68994
560,60.13859,11.083543,1303.861,314.8176
561,60.13925,11.083315,1298.1654,319.20053
562,60.14029,11.083501,1281.8374,312.89673
563,60.140285,11.083475,1282.7128,315.90854
564,60.140476,11.083668,1270.3248,318.28757
565,60.141262,11.083685,1264.6371,317.5908
566,60.140877,11.08375,1261.361,317.87836
567,60.141567,11.083957,1258.4796,320.55875
568,60.141933,11.084557,1239.5756,320.91214
569,60.142418,11.0845175,1236.1205,317.3888
570,60.1431,11.084617,1241.918,321.27524
571,60.143105,11.084906,1221.846,323.72427
572,60.14343,11.084811,1228.1329,324.11362
573,60.143852,11.08503,1212.0851,323.30493
574,60.143925,11.085819,1203.9003,323.58994
575,60.144016,11.085271,1214.161,322.18652
576,60.1445,11.085461,1199.927,326.825
577,60.144794,11.086514,1187.7664,326.28088
578,60.144844,11.086175,1187.133,328.39194
579,60.145275,11.086495,1178.0864,329.59616
580,60.145542,11.086656,1171.4437,329.70346
581,60.145905,11.086857,1184.1294,327.67532
582,60.146286,11.086461,1173.7598,330.46786
583,60.14688,11.086915,1155.3073,332.16815
584,60.14648,11.087463,1158.2115,332.6919
585,60.147038,11.08736,1146.6975,331.908
586,60.147083,11.087135,1138.9067,334.40204
587,60.14739,11.087418,1139.7091,338.1382
588,60.147625,11.087819,1126.3883,335.14532
589,60.147835,11.088477,1117.2092,334.09116
590,60.148605,11.087605,1110.4962,338.57288
591,60.148594,11.0887165,1099.7529,338.44604
592,60.14872,11.088615,1097.5643,340.86526
593,60.14909,11.088539,1094.7955,339.9059
594,60.149734,11.089077,1087.1018,342.79523
595,60.149765,11.089224,1075.4144,345.64578
596,60.1505,11.089327,1060.2595,336.54416
597,60.150967,11.089543,1052.8958,347.55457
598,60.151333,11.089417,1058.923,343.2518
599,60.151295,11.090002,1059.5304,346.70142
600,60.15193,11.090521,1032.4084,347.06546
601,60.15199,11.090624,1034.4539,346.25397
602,60.15239,11.090466,1030.5957,347.5095
603,60.15247,11.091478,1019.1443,348.48016
604,60.15312,11.09171,1027.7483,349.25748
605,60.15326,11.091869,1004.3615,348.54144
606,60.153725,11.092491,1005.92065,349.892
607,60.15396,11.092847,995.85516,352.17435
608,60.154457,11.093013,996.7796,352.93878
609,60.154545,11.093374,982.4496,349.97235
610,60.1546,11.093573,983.54663,349.6163
611,60.155342,11.0937195,983.7364,352.23782
612,60.15558,11.09378,984.1264,350.64127
613,60.15605,11.093549,970.663,355.25827
