,lat,lon,alt,time
625,60.26827,11.123489,1801.0089,934.9336
626,60.265877,11.121608,1722.5292,935.1298
627,60.263893,11.119355,1698.6311,944.18066
628,60.26158,11.118444,1629.3953,937.8769
629,60.25923,11.116827,1589.8893,944.06067
630,60.25743,11.115764,1572.3804,949.68317
631,60.255848,11.114713,1515.4017,947.9499
632,60.253883,11.113359,1494.3303,947.47675
633,60.252377,11.113126,1494.1204,950.7408
634,60.2509,11.111378,1474.6284,943.7325
635,60.250275,11.111336,1482.7325,958.53186
636,60.248802,11.110236,1532.6064,956.4202
637,60.247993,11.109673,1478.1206,959.4453
638,60.246815,11.109023,1488.4528,958.95557
639,60.24552,11.10843,1417.103,956.1665
640,60.244205,11.107722,1424.2393,955.6677
641,60.243385,11.106738,1399.392,953.91614
642,60.241833,11.105852,1361.0559,961.6631
643,60.24039,11.104939,1355.8059,958.5877
644,60.239265,11.103848,1338.8812,957.4222
645,60.23787,11.102966,1310.0355,958.8237
646,60.236626,11.102515,1262.367,960.972
647,60.235573,11.101841,1207.466,963.79443
648,60.23466,11.101161,1255.2065,961.53656
649,60.23386,11.100308,1230.1866,959.67163
650,60.232796,11.099788,1127.4668,968.1757
651,60.231987,11.099214,1122.2131,969.67
652,60.231556,11.09869,1214.9418,961.2064
653,60.23041,11.098248,1082.7129,961.3759
654,60.22978,11.097928,1105.6353,962.10706
655,60.228687,11.097406,1106.7872,964.3957
656,60.227787,11.09682,1056.1139,966.4137
657,60.227356,11.096134,1078.0593,963.07294
658,60.226368,11.095791,1027.6715,965.44165
659,60.224365,11.0962715,1024.428,972.9317
