,lat,lon,alt,time
180,60.17737,10.259022,11502.687,270.47305
181,60.179626,10.266551,11506.162,268.61877
182,60.179905,10.263905,11425.447,268.9085
183,60.18284,10.272866,11437.6455,272.39468
184,60.182987,10.27358,11411.26,274.13608
185,60.18571,10.282104,11359.384,275.9309
186,60.187855,10.284196,11321.177,277.3513
187,60.187927,10.2897,11297.479,279.0993
188,60.188946,10.289831,11230.386,280.98322
189,60.191673,10.292846,11200.204,281.46817
190,60.190853,10.3017845,11174.886,283.5986
191,60.19251,10.306592,11105.198,284.02603
192,60.19378,10.310479,11100.096,283.6629
193,60.194294,10.315487,11015.853,288.47153
194,60.1965,10.319127,11012.303,289.26184
195,60.196648,10.322466,10942.944,291.07593
196,60.19898,10.331778,10926.222,291.68686
197,60.200443,10.334068,10861.043,291.44614
198,60.201107,10.340613,10877.595,299.36868
199,60.20357,10.340235,10760.72,293.5358
200,60.20442,10.351372,10782.781,294.99112
201,60.207462,10.353476,10703.617,300.77493
202,60.208008,10.357756,10686.545,302.06882
203,60.208134,10.354745,10586.552,300.81982
204,60.21006,10.368726,10620.343,300.006
205,60.210957,10.368355,10562.917,305.77026
206,60.21338,10.3768835,10526.52,306.9329
207,60.214428,10.376245,10469.516,308.0652
208,60.215065,10.386492,10443.853,308.9194
209,60.2176,10.384006,10413.958,308.21735
210,60.218895,10.394756,10364.6045,312.02792
211,60.21997,10.39009,10325.368,312.14487
212,60.221622,10.401772,10330.122,313.893
213,60.223175,10.399762,10281.309,316.4938
214,60.223484,10.40616,10246.582,318.51117
215,60.225407,10.412611,10238.685,318.4309
216,60.228687,10.414845,10155.738,319.43747
217,60.229763,10.418224,10131.874,320.79825
218,60.23007,10.42281,10106.779,321.67892
219,60.23223,10.4221525,10080.926,326.1992
220,60.2345,10.429036,10028.79,325.95026
221,60.235348,10.430489,10024.53,326.87177
222,60.235962,10.435771,9962.153,328.65024
223,60.2391,10.44133,9967.243,329.30414
224,60.240585,10.445568,9895.315,330.79865
225,60.24172,10.449944,9879.393,333.13168
226,60.24361,10.452741,9851.81,332.58267
227,60.243965,10.453891,9826.394,339.69806
228,60.24506,10.454241,9769.111,338.19128
229,60.24939,10.461718,9752.895,339.3863
230,60.247623,10.4622755,9698.289,340.972
231,60.252327,10.469528,9720.582,338.92093
232,60.25158,10.471253,9668.913,342.8565
233,60.2555,10.475894,9626.622,344.39493
234,60.25617,10.475768,9630.036,345.80215
235,60.258553,10.483368,9626.32,349.32645
236,60.25948,10.4857855,9567.326,348.6732
237,60.26294,10.490468,9523.655,348.63525
238,60.263176,10.494237,9497.045,352.44855
239,60.266003,10.497305,9484.214,351.3313
240,60.26808,10.497556,9457.425,355.5028
241,60.269047,10.501054,9456.955,354.84836
242,60.271168,10.503133,9435.571,358.32074
243,60.273872,10.511056,9411.474,357.23605
244,60.274776,10.507524,9383.539,361.0173
245,60.276768,10.513189,9347.448,363.04333
246,60.279613,10.518392,9330.17,362.18884
247,60.278316,10.520298,9277.232,364.64603
248,60.282513,10.521421,9271.858,366.49802
249,60.28452,10.525692,9260.318,367.37375
250,60.285645,10.529671,9213.417,367.81964
251,60.287056,10.53392,9187.123,367.4487
252,60.289925,10.534394,9197.648,371.87717
253,60.28906,10.537653,9142.163,373.6383
254,60.294308,10.542124,9123.991,373.2884
255,60.2921,10.54309,9076.794,374.63348
256,60.296803,10.549067,9087.102,378.4236
257,60.29706,10.550572,9043.308,380.17096
258,60.297516,10.554152,8993.92,378.10922
259,60.300373,10.552843,9021.369,381.8658
260,60.302223,10.554729,9010.496,383.4539
261,60.301723,10.560375,8990.471,385.8953
262,60.30762,10.564306,8967.526,386.94943
263,60.307144,10.567009,8951.134,391.8322
264,60.308754,10.56993,8916.685,390.60217
265,60.309975,10.573999,8890.836,391.48593
266,60.312065,10.573858,8863.652,394.7401
267,60.312607,10.579479,8841.201,395.80145
268,60.31328,10.578312,8800.329,398.2506
269,60.315254,10.583481,8799.934,395.70746
270,60.31552,10.584701,8741.854,398.7137
271,60.31815,10.589645,8744.089,402.44708
272,60.31885,10.590377,8709.704,405.04544
273,60.320744,10.596116,8664.647,403.19275
274,60.32089,10.596525,8653.726,405.02414
275,60.321777,10.601685,8617.445,407.69864
276,60.322533,10.602189,8569.87,411.63535
277,60.325104,10.608285,8540.795,411.01016
278,60.32428,10.608725,8557.067,411.51874
279,60.328007,10.61346,8486.618,414.38318
280,60.32873,10.615206,8504.21,414.70026
281,60.33064,10.620569,8463.555,417.56177
282,60.329933,10.6221695,8419.888,416.5268
283,60.331413,10.623942,8386.797,418.50912
284,60.333305,10.628002,8364.589,423.30914
285,60.334816,10.628562,8319.85,424.34772
286,60.334454,10.630682,8314.426,424.34067
287,60.337784,10.637885,8268.236,423.9811
288,60.33725,10.640709,8246.782,428.08957
289,60.33856,10.64112,8232.83,426.76645
290,60.337666,10.644168,8161.5454,430.35272
291,60.341476,10.646435,8172.6284,430.62918
292,60.341156,10.654695,8114.674,433.97153
293,60.343143,10.65208,8108.4067,433.4723
294,60.343414,10.656546,8087.8955,438.0502
295,60.344765,10.662973,8054.0815,436.7415
296,60.343246,10.665217,7996.7505,438.79007
297,60.345875,10.664406,8006.3804,439.89197
298,60.34725,10.668893,7967.7227,443.99274
299,60.348873,10.670784,7959.4375,443.01907
300,60.35038,10.678508,7936.9478,444.07126
301,60.349102,10.677774,7894.3267,446.36176
302,60.351112,10.682453,7885.9453,447.62393
303,60.351284,10.688019,7837.568,452.7088
304,60.352356,10.68978,7801.895,450.07098
305,60.353184,10.690364,7802.3643,453.27728
306,60.354202,10.694309,7762.7603,455.31335
307,60.356304,10.696225,7755.6885,454.84875
308,60.35814,10.705751,7737.88,455.04785
309,60.357834,10.704742,7703.1436,453.5408
310,60.358295,10.71128,7689.2,461.60016
311,60.35837,10.71548,7668.0405,463.76767
312,60.359383,10.715455,7625.769,464.63876
313,60.361347,10.718509,7608.158,464.91068
314,60.361576,10.722447,7579.1724,466.62668
315,60.361835,10.724454,7570.964,468.38263
316,60.36449,10.731038,7557.661,467.7051
317,60.364304,10.732432,7514.781,467.7415
318,60.363205,10.739734,7508.025,474.38602
319,60.36456,10.739295,7455.319,474.51675
320,60.366108,10.743183,7447.186,476.25253
321,60.366825,10.746357,7413.325,474.9039
322,60.368256,10.749865,7403.96,475.44455
323,60.367264,10.75697,7374.174,480.63788
324,60.367626,10.757211,7345.2646,477.8491
325,60.368603,10.761029,7332.4844,482.9467
326,60.369465,10.765828,7300.349,480.85553
327,60.36961,10.7684,7295.135,484.24573
328,60.371323,10.773497,7283.932,489.78418
329,60.373287,10.777361,7262.4116,488.10397
330,60.372906,10.779914,7254.491,489.91675
331,60.37172,10.783702,7198.504,489.4367
332,60.37164,10.781611,7187.446,490.72037
333,60.373856,10.789171,7174.149,498.98526
334,60.375156,10.793287,7138.1562,493.7427
335,60.37583,10.793865,7110.685,496.1652
336,60.378998,10.799822,7122.0894,496.29886
337,60.377914,10.805762,7066.6025,498.3874
338,60.378357,10.809936,7140.677,498.9249
339,60.379135,10.81382,7077.763,496.17273
340,60.381092,10.813667,7075.7266,498.7233
341,60.38192,10.8171835,6987.1313,504.787
342,60.381977,10.822179,7018.856,497.52527
343,60.382385,10.825243,7002.2637,505.06976
344,60.384888,10.830296,6968.6934,502.03436
345,60.384644,10.832433,6950.0215,504.8166
346,60.38574,10.835478,6932.719,509.91284
347,60.38686,10.837773,6894.1055,509.25027
348,60.388386,10.841756,6880.623,509.95074
349,60.38813,10.846105,6847.949,511.4637
350,60.390446,10.848108,6804.5386,512.7245
351,60.390522,10.853195,6807.0996,514.1912
352,60.39229,10.856397,6773.594,512.38513
353,60.392784,10.858085,6758.046,513.55084
354,60.39238,10.86393,6736.902,518.4828
355,60.395813,10.866777,6707.7676,521.061
356,60.3957,10.871627,6691.988,522.16235
357,60.3965,10.874563,6656.954,521.134
358,60.398014,10.877985,6632.3394,524.2538
359,60.40127,10.882203,6624.3486,521.64685
360,60.398266,10.884962,6610.247,527.4117
361,60.400322,10.883896,6521.449,526.77405
362,60.400986,10.887777,6479.613,530.59467
363,60.40313,10.892543,6554.7935,534.40594
364,60.40407,10.898159,6512.7812,529.76807
365,60.403183,10.899266,6418.6133,533.5021
366,60.406425,10.90529,6466.5815,537.4247
367,60.407078,10.909509,6442.476,535.72705
368,60.408134,10.909183,6398.7266,534.77203
369,60.409325,10.913407,6399.087,539.1038
370,60.40948,10.915901,6358.469,539.611
371,60.41067,10.91927,6334.0566,540.3091
372,60.411503,10.922971,6316.636,541.95917
373,60.41084,10.926528,6304.29,543.12537
374,60.412144,10.926169,6236.8896,546.54974
375,60.41457,10.934301,6278.5093,545.97943
376,60.41487,10.933855,6258.677,548.6836
377,60.416122,10.936592,6224.0293,548.6107
378,60.416832,10.940133,6208.561,547.6718
379,60.416298,10.943857,6174.3096,552.3656
380,60.41937,10.947546,6177.2856,550.95935
381,60.419895,10.95113,6143.2764,552.0983
382,60.421436,10.952932,6143.623,556.20465
383,60.420956,10.95878,6107.918,554.44727
384,60.4222,10.9595,6090.9106,558.87714
385,60.423725,10.963182,6065.021,556.57086
386,60.423656,10.966539,6054.871,558.4297
387,60.424515,10.968069,6023.2773,560.24225
388,60.425777,10.972411,6030.2227,561.7499
389,60.426407,10.974767,5994.939,564.5334
390,60.42586,10.978691,5985.3545,563.6304
391,60.427227,10.982217,5954.372,567.6813
392,60.427654,10.983594,5948.4365,568.1588
393,60.429028,10.986607,5932.6484,570.20953
394,60.429756,10.99084,5898.771,570.63666
395,60.430233,10.993023,5896.907,569.9669
396,60.430435,10.997077,5870.796,572.11945
397,60.430817,10.998952,5845.5283,572.4136
398,60.43106,11.003196,5820.738,575.6515
399,60.4334,11.004823,5799.575,577.43994
400,60.43253,11.009159,5793.043,579.4319
401,60.43434,11.010102,5759.5283,580.757
402,60.43393,11.01373,5737.3013,584.0509
403,60.434334,11.0153265,5720.7183,580.0063
404,60.434635,11.018294,5705.756,582.76697
405,60.434807,11.021746,5684.7124,585.7004
406,60.43438,11.024747,5661.8726,585.8782
407,60.43473,11.026233,5633.6797,590.26196
408,60.4362,11.030545,5599.723,588.36414
409,60.435093,11.032051,5595.638,592.81506
410,60.435646,11.036867,5568.813,593.89575
411,60.437088,11.037832,5556.0195,592.91815
412,60.435806,11.040724,5531.9697,596.9393
413,60.435894,11.043623,5516.9287,596.71106
414,60.436474,11.048127,5456.723,599.3527
415,60.43754,11.048333,5453.225,599.41846
416,60.437965,11.051876,5430.976,600.9748
417,60.437176,11.055073,5394.329,603.2208
418,60.437786,11.059633,5367.654,605.2775
419,60.437794,11.060658,5366.664,603.14636
420,60.437794,11.064458,5326.7324,608.1208
421,60.43782,11.06754,5308.255,610.98584
422,60.43668,11.068069,5269.151,613.0348
423,60.437206,11.071664,5245.692,610.5062
424,60.437595,11.074983,5217.752,610.75446
425,60.43824,11.08031,5195.0815,613.5524
426,60.43694,11.081079,5181.764,616.7991
427,60.437065,11.085374,5153.8423,617.6084
428,60.43696,11.089098,5126.9897,617.3353
429,60.436928,11.091215,5109.813,620.72546
430,60.436287,11.091076,5079.3555,625.39044
431,60.43683,11.0966,5041.918,623.95996
432,60.4368,11.100447,5025.3745,618.6243
433,60.436016,11.103925,5005.88,633.8166
434,60.436947,11.106307,4959.174,627.6937
435,60.435898,11.110137,5022.663,632.22864
436,60.43508,11.111986,4916.781,632.56464
437,60.43609,11.117799,4905.1035,632.9111
438,60.435497,11.117398,4882.721,637.05084
439,60.433895,11.120797,4871.4126,636.27344
440,60.432713,11.12473,4850.112,637.4242
441,60.433495,11.127407,4828.795,639.0404
442,60.431355,11.12935,4801.0073,641.96545
443,60.43174,11.133207,4826.3003,643.0325
444,60.430786,11.134419,4755.8867,645.4114
445,60.430748,11.138077,4737.364,641.2225
446,60.42977,11.140752,4729.1504,644.76526
447,60.430004,11.14408,4725.6006,649.2921
448,60.429256,11.1450405,4695.5034,651.4527
449,60.427357,11.147245,4678.0327,655.42944
450,60.42645,11.150963,4649.1826,654.5417
451,60.427048,11.15329,4615.5566,654.80975
452,60.425007,11.155236,4680.681,656.75006
453,60.42463,11.158456,4573.7827,659.02625
454,60.424316,11.160701,4579.2373,659.72327
455,60.42392,11.163985,4575.016,663.6737
456,60.421566,11.162059,4567.4775,667.9272
457,60.421295,11.16419,4541.605,670.1241
458,60.420094,11.1666765,4526.2754,667.0638
459,60.419662,11.168239,4503.925,669.82837
460,60.418045,11.170918,4492.3906,667.4942
461,60.416237,11.170791,4484.041,671.1904
462,60.41648,11.174224,4470.9917,673.9884
463,60.416447,11.173905,4498.58,677.1615
464,60.415253,11.175888,4441.1353,679.43787
465,60.413902,11.176944,4439.4854,679.6032
466,60.412262,11.17911,4422.816,682.0678
467,60.411957,11.179544,4415.182,682.8094
468,60.410366,11.181354,4388.892,683.38934
469,60.409645,11.181874,4411.58,687.90955
470,60.40858,11.183138,4373.1196,685.82605
471,60.409145,11.183852,4373.674,690.753
472,60.406437,11.1844635,4363.397,691.17035
473,60.406128,11.184578,4360.1025,692.11035
474,60.404945,11.184888,4345.6094,695.56055
475,60.403824,11.185378,4346.7915,695.4491
476,60.401234,11.186996,4314.1436,699.30975
477,60.4017,11.18724,4330.442,704.41
478,60.40104,11.187223,4301.063,707.05347
479,60.4005,11.186608,4296.718,705.6158
480,60.398537,11.188326,4276.7983,702.1025
481,60.398285,11.188399,4274.482,705.46375
482,60.39828,11.188738,4261.6533,710.79816
483,60.396526,11.188506,4258.0283,707.77045
484,60.39606,11.188226,4238.3677,713.3008
485,60.39605,11.189134,4251.9478,717.58167
486,60.39443,11.18751,4202.8906,718.0386
487,60.393204,11.187681,4204.672,712.47614
488,60.391483,11.187907,4186.342,721.7457
489,60.390156,11.187433,4179.6313,719.2673
490,60.38979,11.18635,4161.587,719.17053
491,60.388042,11.1872635,4141.4014,726.15045
492,60.3876,11.185867,4130.8716,724.15625
493,60.387703,11.18695,4112.268,727.12256
494,60.386032,11.186863,4116.076,727.4296
495,60.38434,11.186852,4079.667,732.4517
496,60.383205,11.186665,4069.0437,731.0618
497,60.382652,11.185448,4056.0981,733.16754
498,60.381218,11.184791,4037.7507,734.0908
499,60.380184,11.184548,4005.3599,734.69385
500,60.37935,11.183723,3981.3315,738.2617
501,60.37798,11.183397,3948.4756,739.76984
502,60.375237,11.182852,3942.6013,740.1054
503,60.374744,11.181933,3906.562,744.89825
504,60.37477,11.182142,3900.32,749.68024
505,60.373875,11.182505,3858.402,744.85657
506,60.372158,11.181859,3827.0342,751.152
507,60.37058,11.181358,3812.6116,751.2698
508,60.369614,11.180195,3803.6147,753.9478
509,60.368664,11.180229,3776.4307,752.6866
510,60.36681,11.178761,3765.5242,757.5397
511,60.366505,11.178289,3736.021,759.02716
512,60.36432,11.178197,3722.0405,756.69995
513,60.36493,11.178348,3694.3696,759.7412
514,60.3634,11.177695,3665.6772,764.09216
515,60.3622,11.17786,3647.261,759.8823
516,60.361652,11.177278,3632.317,760.5094
517,60.35986,11.176755,3612.7253,768.33026
518,60.359196,11.175863,3588.0803,768.1301
519,60.358074,11.173872,3566.8281,767.9167
520,60.35732,11.173469,3535.0947,768.85504
521,60.356815,11.173594,3521.109,766.3702
522,60.355976,11.173961,3487.8496,773.3678
523,60.355583,11.172018,3482.5293,773.07227
524,60.354385,11.172598,3465.0134,770.1378
525,60.352787,11.172868,3464.2314,779.2918
526,60.35267,11.17167,3422.724,779.6954
527,60.35111,11.1712675,3411.6382,777.0341
528,60.350636,11.17046,3394.6357,780.00397
529,60.350086,11.169278,3364.9373,779.6499
530,60.34864,11.168505,3352.5083,781.45953
531,60.34819,11.168453,3347.794,787.4835
532,60.346527,11.167917,3320.4019,782.98975
533,60.34551,11.166883,3313.298,787.5235
534,60.344368,11.16665,3271.8843,789.8209
535,60.343685,11.167133,3251.6797,788.3496
536,60.342915,11.164709,3222.2368,792.76904
537,60.341488,11.164782,3211.5876,791.5689
538,60.340965,11.163451,3202.4915,794.53217
539,60.33992,11.16319,3177.1785,794.16956
540,60.33862,11.163647,3146.1382,797.19055
541,60.339348,11.162181,3143.176,799.0939
542,60.337482,11.162072,3106.1985,805.6887
543,60.33699,11.159266,3123.1733,793.86426
544,60.335323,11.158954,3100.551,797.7309
545,60.33519,11.158465,3092.8657,802.43567
546,60.334347,11.157548,3091.3,803.6444
547,60.33314,11.157497,3063.1104,807.19354
548,60.332275,11.15728,3052.6338,808.4812
549,60.33211,11.157166,3046.2795,809.0846
550,60.33052,11.156006,3026.6072,813.957
551,60.329433,11.155676,3010.4304,812.9411
552,60.328693,11.155211,3011.884,815.4264
553,60.327904,11.154255,3001.9731,818.678
554,60.327736,11.15379,2973.501,814.0551
555,60.32717,11.153396,2966.3867,813.79156
556,60.32611,11.153341,2954.9915,820.8078
557,60.325756,11.152774,2937.4004,822.1123
558,60.324234,11.152421,2918.2139,819.4708
559,60.32447,11.151975,2904.926,824.31903
560,60.32314,11.151481,2903.8584,824.55194
561,60.322235,11.150114,2889.6392,825.1324
562,60.32145,11.15078,2874.7056,826.52
563,60.320732,11.149577,2877.3135,827.06866
564,60.321022,11.1496315,2872.9294,833.1199
565,60.320408,11.150071,2857.9497,827.7083
566,60.318703,11.149356,2878.8032,832.07404
567,60.319275,11.148784,2863.7322,833.30493
568,60.31783,11.14712,2837.3274,839.92865
569,60.31762,11.147073,2833.6907,838.3777
570,60.317287,11.146624,2845.9744,840.2707
571,60.3161,11.147395,2829.3677,842.8167
572,60.31631,11.146843,2836.3018,844.6634
573,60.31615,11.146806,2828.6465,847.34814
574,60.315697,11.145404,2818.1692,846.4968
575,60.315178,11.145708,2808.8071,844.9668
576,60.314816,11.144836,2783.843,850.2915
577,60.314228,11.145119,2786.2368,852.29663
578,60.314754,11.144735,2789.0146,855.31616
579,60.313057,11.144892,2791.6453,859.4012
580,60.31314,11.145085,2788.9424,852.08594
581,60.31371,11.144464,2777.7837,859.54724
582,60.313305,11.142719,2796.6033,862.3798
583,60.31152,11.144091,2800.5977,863.7224
584,60.312283,11.143673,2773.7583,862.3411
585,60.31122,11.1435995,2766.625,864.3314
586,60.311268,11.142215,2749.8665,867.3306
587,60.309895,11.143634,2730.8308,869.7892
588,60.309647,11.143065,2758.06,868.55096
589,60.308712,11.14285,2722.938,865.8272
590,60.309074,11.142105,2727.0334,874.8462
591,60.307255,11.142057,2701.6433,876.2343
592,60.30648,11.141033,2693.4465,874.68097
593,60.306694,11.140918,2705.6438,874.2514
594,60.3048,11.140622,2671.0151,883.0418
595,60.30493,11.139927,2648.6467,878.68353
596,60.30353,11.139289,2665.3562,877.9472
597,60.302273,11.138657,2643.8044,880.82306
598,60.300816,11.138064,2613.6086,880.27783
599,60.300243,11.137595,2603.36,888.0807
600,60.29831,11.137182,2582.801,886.5123
601,60.297626,11.136055,2531.003,889.8765
602,60.295918,11.135493,2523.5864,888.39777
603,60.29483,11.134052,2503.2273,891.0383
604,60.293846,11.1328125,2460.9524,897.1755
605,60.29091,11.132609,2426.723,893.5711
606,60.289417,11.132446,2395.3142,892.3087
607,60.288837,11.130685,2352.8591,890.2696
608,60.287086,11.129761,2309.5356,900.1917
609,60.28525,11.129439,2292.8171,898.90247
610,60.283936,11.128973,2238.0867,896.9812
611,60.28229,11.127794,2198.575,908.24493
612,60.281525,11.127573,2171.747,905.5398
613,60.280407,11.126842,2136.54,910.6225
614,60.279366,11.126465,2095.7202,904.9552
615,60.27772,11.126206,2063.9155,907.8516
616,60.277584,11.12517,2034.5143,907.7183
617,60.27649,11.124808,2033.6249,913.4589
618,60.27547,11.123929,1986.5353,911.41187
619,60.273495,11.123363,1978.4258,914.97064
620,60.273495,11.121867,1935.2379,914.8068
621,60.271378,11.122885,1934.84,912.9287
622,60.27054,11.121379,1913.4243,919.187
623,60.268887,11.120701,1893.2888,913.2815
624,60.266674,11.11988,1899.91,920.0786
