,lat,lon,alt,time
303,60.161457,10.747418,7620.4116,390.37064
304,60.161907,10.748346,7601.8604,393.85623
305,60.161064,10.749198,7566.9834,392.5317
306,60.159924,10.749389,7588.637,395.60098
307,60.158306,10.751569,7497.459,395.443
308,60.157326,10.747918,7514.8867,399.49103
309,60.156395,10.745802,7464.4316,403.18463
310,60.15451,10.7458515,7445.795,395.44763
311,60.153522,10.746913,7428.003,397.7347
312,60.154766,10.747768,7398.8164,400.9347
313,60.15399,10.752094,7384.969,403.63284
314,60.151566,10.753583,7342.8574,406.31424
315,60.149464,10.750798,7304.5103,405.9254
316,60.149654,10.750738,7256.4272,407.91336
317,60.150257,10.751326,7251.909,411.3775
318,60.148026,10.74929,7204.839,407.4876
319,60.147404,10.749619,7222.907,413.4976
320,60.145905,10.753064,7140.9487,416.4837
321,60.147552,10.75453,7118.667,415.23468
322,60.145294,10.754834,7094.1606,417.52597
323,60.143677,10.7553,7078.859,414.36438
324,60.14024,10.755492,7000.7437,421.95587
325,60.142807,10.75467,7006.2837,423.65604
326,60.14126,10.752858,6945.9185,420.67578
327,60.13989,10.756001,6932.757,422.7645
328,60.13789,10.758006,6869.294,421.27457
329,60.139553,10.756502,6837.336,421.82385
330,60.138714,10.754574,6807.9033,428.23224
331,60.136494,10.753998,6786.4697,434.13354
332,60.137833,10.758133,6771.168,430.65918
333,60.136353,10.758958,6725.873,427.45883
334,60.136017,10.758774,6667.5566,437.008
335,60.1355,10.76511,6664.5254,438.31024
336,60.133404,10.758506,6591.558,427.80646
337,60.13114,10.760443,6640.3706,433.0725
338,60.133293,10.762423,6479.549,428.2695
339,60.138035,10.760652,6478.085,435.2396
340,60.137814,10.76534,6465.8276,426.11908
341,60.13148,10.769026,6460.6533,431.28406
342,60.13192,10.76784,6414.223,438.32498
343,60.134315,10.77282,6351.225,435.47867
344,60.12969,10.76797,6305.9595,430.67432
345,60.12771,10.769029,6315.773,436.79303
346,60.12653,10.765799,6286.9243,437.40375
347,60.12727,10.762235,6250.9663,438.51422
348,60.12697,10.767984,6220.074,436.20087
349,60.12494,10.769732,6198.341,436.47202
350,60.12074,10.772113,6226.089,447.97418
351,60.12267,10.769785,6148.533,441.06116
352,60.117714,10.767768,6126.5215,452.57672
353,60.119583,10.764731,6109.6807,450.1763
354,60.11759,10.767932,6070.8687,450.80643
355,60.114124,10.768521,6056.3564,448.58295
356,60.11284,10.76966,6029.8115,453.50323
357,60.112896,10.768156,6024.34,454.0521
358,60.10871,10.767185,6012.322,454.26654
359,60.10841,10.766321,5982.475,457.3974
360,60.110092,10.767389,5953.343,460.18137
361,60.10571,10.766848,6034.429,467.6397
362,60.104416,10.769578,5989.4937,463.87772
363,60.103264,10.770429,5858.609,457.86588
364,60.10128,10.768522,5851.7266,468.8873
365,60.099934,10.769486,5961.9136,473.14786
366,60.10151,10.769492,5811.888,462.31128
367,60.097633,10.771051,5819.872,465.361
368,60.09982,10.774544,5829.6914,467.0923
369,60.095985,10.772527,5804.429,472.93057
370,60.096046,10.774238,5809.1426,471.53763
371,60.094845,10.772436,5783.573,474.33496
372,60.09219,10.772822,5766.1514,476.6478
373,60.09068,10.773334,5713.3853,476.41748
374,60.08946,10.775019,5815.6377,480.2241
375,60.0884,10.774276,5682.822,479.35336
376,60.08715,10.774878,5682.7886,477.38947
377,60.085346,10.775754,5707.1187,484.77335
378,60.08473,10.775552,5678.2886,481.53284
379,60.08502,10.775499,5660.886,484.48355
380,60.082005,10.776155,5636.363,482.68506
381,60.08065,10.778118,5622.0566,482.98322
382,60.079803,10.7761755,5617.3486,484.58493
383,60.07839,10.781117,5596.1,489.173
384,60.0766,10.780556,5598.992,490.0905
385,60.076347,10.781875,5567.3647,491.31546
386,60.075138,10.783049,5549.2085,495.44565
387,60.073368,10.779892,5547.7393,496.3749
388,60.071724,10.782586,5529.0815,492.17633
389,60.07053,10.783183,5517.717,491.89658
390,60.071262,10.781629,5493.787,499.83533
391,60.067,10.784759,5470.146,498.5684
392,60.069054,10.785709,5485.089,501.1687
393,60.06647,10.785879,5463.4707,498.6377
394,60.06446,10.786844,5432.5225,499.08423
395,60.064423,10.786586,5420.3916,508.02512
396,60.064075,10.787242,5425.6284,502.8325
397,60.061275,10.791653,5404.153,509.0727
398,60.061733,10.790914,5397.457,509.45627
399,60.059296,10.794228,5373.528,507.8341
400,60.059486,10.791612,5367.1562,514.5475
401,60.058918,10.793886,5342.5796,512.1409
402,60.057076,10.794325,5353.24,518.25165
403,60.057056,10.79385,5332.124,518.3307
404,60.054848,10.79352,5324.084,518.28577
405,60.054955,10.797727,5315.169,516.1721
406,60.052822,10.798011,5294.0244,517.6757
407,60.053246,10.799955,5286.268,523.8151
408,60.050076,10.798493,5267.0176,520.77295
409,60.0521,10.8009815,5275.287,524.7612
410,60.04847,10.803075,5246.088,526.4215
411,60.048027,10.79913,5240.296,522.90735
412,60.047825,10.801384,5226.69,525.91235
413,60.04523,10.802366,5223.154,522.3952
414,60.04558,10.807155,5292.428,535.8228
415,60.043373,10.803911,5172.5166,528.1695
416,60.043236,10.807092,5174.9976,532.1562
417,60.04133,10.805151,5163.1294,534.55853
418,60.041706,10.812436,5209.035,541.6419
419,60.039356,10.805873,5138.3174,540.04095
420,60.040394,10.809874,5125.603,537.7826
421,60.037167,10.810961,5129.505,543.7995
422,60.03905,10.813589,5108.7573,536.2682
423,60.03582,10.811285,5086.076,540.7235
424,60.036583,10.815147,5072.853,544.20996
425,60.034267,10.817319,5055.2554,542.87964
426,60.033775,10.817514,5048.991,543.7152
427,60.03279,10.818249,5047.9507,546.7412
428,60.0315,10.822215,5024.334,548.0135
429,60.030922,10.823535,5013.863,547.21423
430,60.03064,10.823155,5014.683,551.3817
431,60.02921,10.826395,4978.8267,549.53345
432,60.028107,10.827226,4990.77,553.38513
433,60.02852,10.82699,4964.4023,556.42206
434,60.026054,10.827346,4947.5254,550.9792
435,60.02811,10.83684,5011.1426,572.5513
436,60.025154,10.832959,4933.891,556.43884
437,60.023685,10.8349495,4907.8584,561.7581
438,60.02453,10.83788,4928.258,561.6185
439,60.02363,10.842845,4885.145,564.9395
440,60.02197,10.840909,4888.6714,565.6801
441,60.023266,10.841641,4888.873,569.51355
442,60.02014,10.846207,4844.3755,565.6933
443,60.02056,10.8507185,4901.5645,575.2013
444,60.01821,10.850944,4843.393,567.79785
445,60.018707,10.852815,4831.4097,572.0215
446,60.01961,10.853503,4831.4556,573.0696
447,60.017834,10.856608,4817.0337,572.69855
448,60.017902,10.858231,4780.883,575.2023
449,60.016075,10.85989,4800.381,577.5946
450,60.0176,10.864283,4765.9644,580.2468
451,60.01621,10.8649025,4757.8784,574.3009
452,60.017143,10.870229,4791.4355,589.6918
453,60.01509,10.869794,4709.652,581.18005
454,60.014755,10.871324,4694.2754,587.4482
455,60.015293,10.876376,4706.119,580.8521
456,60.015057,10.876495,4666.7554,585.5418
457,60.01414,10.877602,4665.341,588.0577
458,60.01441,10.881399,4616.7285,589.4642
459,60.013596,10.884034,4636.126,591.15405
460,60.01363,10.887467,4604.1416,582.06616
461,60.01326,10.887938,4592.0386,595.63043
462,60.01319,10.889782,4568.3486,593.75165
463,60.014423,10.892609,4567.7515,594.0894
464,60.01232,10.893438,4532.41,596.53937
465,60.013367,10.897308,4496.465,595.7709
466,60.013348,10.900097,4500.2114,598.5663
467,60.015305,10.901832,4467.6304,605.6702
468,60.01537,10.903417,4443.388,601.8356
469,60.01591,10.907186,4410.15,602.70233
470,60.014027,10.908716,4403.6616,598.4816
471,60.015186,10.908911,4378.9604,609.7917
472,60.01595,10.912953,4402.9077,613.2937
473,60.016197,10.915588,4352.0845,604.84814
474,60.01655,10.917311,4351.6147,611.69916
475,60.0161,10.918628,4318.9814,613.6455
476,60.016663,10.921267,4303.1807,616.72504
477,60.017605,10.920965,4329.257,617.2899
478,60.01712,10.925911,4285.6304,614.09894
479,60.018486,10.928098,4282.904,622.68225
480,60.019703,10.92902,4247.461,618.1992
481,60.01924,10.931038,4227.7925,625.9807
482,60.020306,10.932684,4189.575,619.11487
483,60.021297,10.936607,4185.372,616.5574
484,60.021015,10.938583,4156.004,615.67096
485,60.022083,10.9392395,4200.9756,634.60693
486,60.022827,10.941394,4145.276,627.26294
487,60.023033,10.942771,4109.289,621.42755
488,60.024593,10.947603,4081.1562,627.6591
489,60.024654,10.949161,4107.895,626.5166
490,60.025917,10.950621,4058.0461,625.01245
491,60.026417,10.951205,4049.964,624.1095
492,60.02682,10.953721,4041.6855,627.0257
493,60.027348,10.955367,4040.7048,633.2444
494,60.02852,10.956345,4006.4153,631.3517
495,60.02907,10.958272,4001.8613,633.114
496,60.029808,10.959285,3968.7888,634.2067
497,60.03135,10.960979,3973.7805,631.4608
498,60.031036,10.96181,3960.3135,635.94476
499,60.03291,10.963717,3941.1301,640.65576
500,60.034256,10.964207,3929.3264,641.3756
501,60.035053,10.964647,3882.4631,637.8872
502,60.03351,10.963867,3960.095,647.1386
503,60.031967,10.966445,3892.219,649.2085
504,60.03471,10.96751,3881.2222,649.6091
505,60.035297,10.969163,3850.7878,652.4306
506,60.035805,10.970025,3861.8123,651.4215
507,60.037025,10.970105,3834.6045,654.90564
508,60.037632,10.971495,3812.7493,654.57935
509,60.038456,10.973187,3764.6472,652.6754
510,60.03932,10.973158,3789.7769,655.61694
511,60.040184,10.9746275,3797.7893,663.70374
512,60.04309,10.977114,3767.9724,661.4462
513,60.042324,10.976544,3715.59,661.5135
514,60.043545,10.978317,3702.5583,670.6427
515,60.045467,10.979347,3705.6855,667.0153
516,60.046272,10.9809,3701.6565,668.5799
517,60.04718,10.982732,3646.1736,662.74805
518,60.04758,10.982295,3640.4119,668.7547
519,60.048008,10.985285,3612.5947,671.4352
520,60.0494,10.985178,3599.996,667.7095
521,60.04946,10.98724,3601.0085,682.4595
522,60.051033,10.989054,3576.6987,671.16876
523,60.051506,10.989654,3558.5796,677.29504
524,60.053047,10.989606,3522.1653,675.4364
525,60.054085,10.991543,3510.3672,680.537
526,60.055317,10.992434,3502.371,677.98083
527,60.055843,10.994171,3473.8982,675.9671
528,60.057903,10.99386,3469.3079,685.9463
529,60.057453,10.995333,3445.1614,681.57697
530,60.057823,10.997193,3415.892,689.1008
531,60.059437,10.99615,3401.4497,683.0068
532,60.060402,10.997193,3413.0205,691.3987
533,60.061977,11.000832,3347.0295,685.0865
534,60.063038,11.000415,3336.9553,690.2464
535,60.063534,11.000899,3307.4626,691.58405
536,60.06466,11.001734,3294.3877,692.02106
537,60.066174,11.0031185,3281.3923,692.0535
538,60.06654,11.00452,3258.2659,694.4142
539,60.067795,11.005039,3235.8945,694.8153
540,60.069324,11.005979,3210.7532,695.69714
541,60.069042,11.006659,3190.7449,698.073
542,60.070465,11.007251,3198.5156,700.48206
543,60.071648,11.005459,3152.5757,702.57245
544,60.073547,11.004191,3147.5923,704.0056
545,60.073135,11.005036,3117.8472,707.0625
546,60.075542,11.006543,3085.4402,704.7032
547,60.076263,11.007047,3073.5552,707.2881
548,60.076324,11.007731,3047.5278,699.91095
549,60.078365,11.008279,3017.55,714.0045
550,60.078335,11.0097065,3013.9663,710.1053
551,60.07964,11.010251,2975.9692,712.25555
552,60.082085,11.011817,2971.4973,712.14594
553,60.08201,11.012177,2951.9731,716.8851
554,60.082935,11.012667,2925.8123,717.4906
555,60.084347,11.012438,2915.024,712.85187
556,60.08407,11.013956,2878.3967,718.5426
557,60.085423,11.014499,2866.1345,705.17163
558,60.085934,11.015643,2837.3958,718.7256
559,60.086136,11.0182085,2820.697,712.89185
560,60.08744,11.01712,2812.1355,715.8581
561,60.08797,11.017388,2785.9583,726.08136
562,60.087822,11.017251,2745.093,711.7145
563,60.089058,11.017259,2731.8132,718.2739
564,60.0899,11.018287,2692.8086,719.8762
565,60.090282,11.019147,2678.6484,724.94794
566,60.091454,11.0196705,2635.965,722.2016
567,60.091328,11.019342,2658.7847,725.2117
568,60.092598,11.019856,2616.8396,725.1667
569,60.094334,11.020254,2604.877,729.2487
570,60.094185,11.021882,2584.3027,730.42035
571,60.094368,11.02182,2565.9326,728.60187
572,60.095654,11.0217085,2551.4714,728.4997
573,60.096848,11.022975,2529.6174,731.91595
574,60.097477,11.023031,2510.7527,730.68933
575,60.097702,11.023001,2515.9907,732.77686
576,60.099033,11.023629,2452.649,734.16705
577,60.100494,11.024464,2462.9097,732.8619
578,60.101505,11.024898,2454.9685,737.3923
579,60.102077,11.02493,2422.9546,739.0896
580,60.103004,11.026621,2397.3384,737.3694
581,60.103416,11.026312,2377.456,742.04675
582,60.105186,11.025635,2367.4282,742.2336
583,60.105988,11.025807,2336.0269,747.9766
584,60.107224,11.027047,2315.2026,747.155
585,60.107594,11.027732,2272.5422,747.21246
586,60.107296,11.026865,2288.5369,747.6841
587,60.110123,11.028963,2240.6804,752.5109
588,60.11148,11.028551,2221.2034,749.35345
589,60.11143,11.030209,2172.7495,751.5572
590,60.112663,11.030769,2201.2676,747.4602
591,60.11448,11.029817,2157.1716,754.4217
592,60.115337,11.030491,2188.6213,760.4595
593,60.115322,11.031374,2159.6567,759.8636
594,60.116333,11.031753,2102.2969,750.22174
595,60.117477,11.03172,2125.3655,758.1839
596,60.118546,11.033094,2060.0938,767.9231
597,60.12157,11.0333185,2055.7385,759.47107
598,60.122643,11.0338335,2082.2327,773.79047
599,60.123566,11.035142,2000.9646,759.94385
600,60.12544,11.034235,2044.0339,770.98157
601,60.126026,11.036508,1991.9574,778.1962
602,60.127796,11.036748,1982.1348,766.5025
603,60.12715,11.037568,2004.3079,773.4814
604,60.129967,11.037808,1956.2372,780.7037
605,60.130978,11.038179,1968.452,781.0769
606,60.1324,11.038646,1943.8834,779.1124
607,60.133297,11.039225,1931.3021,771.9304
608,60.133595,11.03963,1948.0688,786.6293
609,60.135075,11.040324,1901.8336,786.7432
610,60.135883,11.04006,1904.105,789.5599
611,60.1375,11.040232,1875.8112,788.6889
612,60.13745,11.04061,1887.0234,791.088
613,60.137787,11.040917,1870.2744,796.0157
614,60.13728,11.041376,1820.9808,800.3477
615,60.13779,11.040762,1843.034,807.59845
616,60.13651,11.040922,1824.4548,792.2984
617,60.137775,11.041208,1782.2745,799.78815
618,60.13732,11.041428,1803.4073,804.243
619,60.137447,11.041078,1747.1146,798.09174
620,60.137463,11.040681,1790.4512,800.097
621,60.136982,11.041563,1707.506,780.70557
622,60.137115,11.041278,1686.5303,801.9004
