,lat,lon,alt,time
238,60.046192,11.4836235,11521.594,378.11423
239,60.04828,11.48852,11478.902,379.37354
240,60.049732,11.489609,11450.453,382.31778
241,60.053135,11.490945,11421.825,378.99005
242,60.054356,11.493817,11416.893,382.41226
243,60.056747,11.49484,11365.916,386.82
244,60.061066,11.488657,11343.107,386.19983
245,60.06332,11.487349,11303.444,392.12097
246,60.062515,11.4896,11294.15,388.31772
247,60.067444,11.492624,11262.406,390.39145
248,60.06894,11.492672,11239.778,392.0505
249,60.071163,11.49032,11205.19,392.88348
250,60.07487,11.494487,11192.5205,398.54556
251,60.07463,11.493769,11200.249,398.85703
252,60.079647,11.495381,11139.512,398.22055
253,60.08637,11.491494,11091.278,404.7214
254,60.08232,11.493644,11052.696,401.71924
255,60.088043,11.489419,11104.067,398.87656
256,60.089005,11.494921,11053.337,403.1655
257,60.09152,11.491173,11000.438,407.0334
258,60.095387,11.497526,10988.799,408.34723
259,60.097164,11.492414,10935.0205,411.2143
260,60.100075,11.494586,10889.638,415.33688
261,60.106396,11.494631,10903.72,413.85013
262,60.103832,11.493597,10861.441,418.21924
263,60.108727,11.493358,10892.452,421.38327
264,60.110447,11.492101,10830.71,420.65555
265,60.112873,11.496648,10824.031,422.2511
266,60.116566,11.498123,10804.723,423.5889
267,60.11721,11.494985,10829.902,427.30145
268,60.121258,11.489375,10743.072,425.33868
269,60.122856,11.499195,10803.929,424.81186
270,60.127537,11.499381,10717.99,429.72473
271,60.1311,11.491574,10701.434,441.14172
272,60.13527,11.490221,10657.353,430.0281
273,60.135536,11.494669,10727.005,433.1037
274,60.13822,11.488741,10718.882,432.22516
275,60.142487,11.492224,10620.452,441.24863
276,60.142036,11.485093,10679.733,439.08658
277,60.140354,11.4914875,10618.537,439.60672
278,60.14896,11.483706,10601.501,443.78616
279,60.146435,11.492644,10470.242,444.93216
280,60.15563,11.484213,10507.846,447.53775
281,60.154366,11.484673,10485.206,452.60043
282,60.15486,11.478415,10479.347,443.63925
283,60.16168,11.481831,10392.173,448.52023
284,60.164783,11.487624,10473.736,457.20587
285,60.159668,11.483056,10340.873,452.25745
286,60.170025,11.47896,10299.553,460.7046
287,60.165302,11.485172,10255.99,450.18387
288,60.171017,11.48136,10251.684,459.50974
289,60.172325,11.476722,10196.423,464.3042
290,60.171425,11.4735565,10102.382,459.86252
291,60.178516,11.468341,10120.918,458.09607
292,60.1797,11.479468,10094.683,466.879
293,60.177444,11.477205,9994.474,469.99792
294,60.186707,11.476835,9993.641,468.42017
295,60.185852,11.478371,9953.657,470.61417
296,60.184677,11.477405,9918.466,465.65012
297,60.186714,11.472433,9833.362,475.29254
298,60.1892,11.47274,9727.915,476.42203
299,60.193665,11.46888,9814.615,472.29947
300,60.194218,11.476768,9670.884,480.92755
301,60.195534,11.47503,9663.346,481.3429
302,60.198353,11.476244,9643.761,479.56247
303,60.20186,11.47349,9600.51,482.77438
304,60.19862,11.469346,9513.407,488.07495
305,60.20391,11.467968,9517.718,477.80328
306,60.20437,11.471449,9406.709,486.8108
307,60.20578,11.470283,9428.213,490.9956
308,60.205364,11.470567,9325.961,495.30222
309,60.211365,11.464098,9333.754,491.8131
310,60.20841,11.4713,9279.456,497.76877
311,60.211468,11.470529,9217.724,493.39923
312,60.212532,11.46902,9149.755,499.63947
313,60.21492,11.469437,9095.183,498.45193
314,60.21659,11.471299,9055.175,497.74603
315,60.215652,11.469146,9051.096,505.23315
316,60.217735,11.4666,8978.026,502.67078
317,60.22215,11.464218,8925.323,505.78104
318,60.221848,11.466407,8867.426,506.22992
319,60.222298,11.465843,8812.513,509.35507
320,60.228027,11.467935,8808.519,508.99463
321,60.22727,11.4688635,8731.792,514.27277
322,60.231087,11.473142,8709.076,509.4536
323,60.228867,11.471115,8670.301,514.06573
324,60.231247,11.469754,8590.461,517.4881
325,60.23666,11.46764,8564.76,518.3661
326,60.23618,11.466356,8508.779,515.18665
327,60.235096,11.465883,8474.072,522.9635
328,60.23867,11.473,8428.565,523.7256
329,60.24191,11.472252,8366.614,524.515
330,60.24409,11.468482,8355.745,527.2127
331,60.24201,11.471273,8276.373,527.535
332,60.244522,11.468635,8222.016,526.24243
333,60.249176,11.471812,8198.974,534.0129
334,60.250866,11.46972,8154.186,522.20294
335,60.250214,11.467467,8107.496,534.579
336,60.254116,11.472304,8114.828,538.87714
337,60.255768,11.471105,8009.4224,532.7214
338,60.257153,11.470893,8018.736,549.3505
339,60.258003,11.472802,7969.181,541.34875
340,60.261166,11.466925,7914.0215,547.0749
341,60.264202,11.471277,7863.5576,540.0428
342,60.265366,11.47052,7827.202,552.49915
343,60.268433,11.469614,7782.9873,546.4866
344,60.26981,11.470958,7770.6875,545.82654
345,60.27189,11.471469,7713.61,548.9388
346,60.2744,11.472781,7659.5527,550.37866
347,60.276524,11.470193,7640.948,555.859
348,60.279037,11.470627,7583.9917,549.79205
349,60.28117,11.475062,7559.233,554.33484
350,60.28171,11.471587,7523.1484,560.88934
351,60.284817,11.474428,7478.6313,564.29095
352,60.28843,11.4731455,7434.11,557.6809
353,60.28954,11.472343,7381.544,561.5428
354,60.2907,11.471519,7349.0845,565.1254
355,60.29462,11.4732065,7340.828,568.2038
356,60.296764,11.469751,7269.1377,565.5584
357,60.298203,11.47182,7241.1875,565.7889
358,60.300922,11.470926,7204.592,569.818
359,60.303997,11.472135,7176.887,574.14886
360,60.305206,11.470434,7119.1367,573.289
361,60.30884,11.467982,7066.7207,567.6137
362,60.31009,11.46986,7026.442,571.6657
363,60.3133,11.469705,7027.2256,575.3844
364,60.31572,11.470552,6985.464,583.3742
365,60.31864,11.469973,6919.5034,572.6801
366,60.31911,11.471414,6902.9336,586.8943
367,60.322613,11.470737,6883.442,582.06793
368,60.32287,11.4667845,6834.322,588.7058
369,60.326916,11.465804,6787.701,586.69275
370,60.328106,11.465971,6757.4644,590.37286
371,60.330208,11.4664755,6745.2134,589.5569
372,60.334282,11.469395,6716.873,591.74695
373,60.335476,11.467392,6648.5938,595.30585
374,60.33562,11.462902,6627.725,587.8027
375,60.34119,11.4669075,6581.539,596.8271
376,60.340336,11.461765,6557.7725,597.26495
377,60.342724,11.461524,6530.4033,596.1077
378,60.346397,11.461782,6480.113,607.2993
379,60.34841,11.459743,6444.506,604.0142
380,60.349976,11.461496,6415.5327,603.2013
381,60.351368,11.459352,6381.6626,607.1916
382,60.353325,11.459475,6362.3823,606.10675
383,60.357178,11.459654,6311.827,607.7472
384,60.35676,11.458088,6261.2764,612.6512
385,60.358685,11.455621,6273.223,614.2199
386,60.36058,11.458201,6204.062,624.5698
387,60.36118,11.453394,6167.6274,618.41595
388,60.363934,11.456517,6153.892,619.3611
389,60.3656,11.454374,6121.7754,616.86255
390,60.365932,11.45168,6102.657,623.8524
391,60.37007,11.451066,6062.4497,620.29877
392,60.370438,11.447839,6027.4785,620.86945
393,60.37125,11.449569,6023.454,629.29083
394,60.37258,11.448322,5967.756,632.45776
395,60.373283,11.447032,5941.4214,630.9293
396,60.37681,11.445053,5901.434,627.9801
397,60.37704,11.443283,5877.058,636.3321
398,60.37976,11.441537,5845.1045,631.89886
399,60.38146,11.442399,5817.704,628.8922
400,60.38252,11.440924,5805.4614,638.4221
401,60.384354,11.438571,5772.44,639.2146
402,60.38516,11.439776,5745.5957,645.5231
403,60.384747,11.436331,5672.33,641.08264
404,60.386543,11.433392,5699.99,650.35065
405,60.387135,11.429422,5619.4478,641.5906
406,60.39078,11.427617,5622.559,648.5703
407,60.3888,11.426676,5604.6875,647.8536
408,60.391987,11.426489,5591.833,652.977
409,60.39385,11.425467,5547.414,649.17
410,60.395145,11.423102,5529.1973,645.0168
411,60.39492,11.42335,5488.2773,654.1052
412,60.3968,11.419008,5470.8706,658.1602
413,60.39698,11.413091,5413.42,661.5562
414,60.398533,11.417422,5440.005,650.9264
415,60.39894,11.413149,5405.0635,667.4044
416,60.400913,11.411491,5350.247,662.0922
417,60.403214,11.407356,5349.479,667.3423
418,60.404106,11.40993,5326.124,658.5576
419,60.403763,11.403733,5309.763,671.5159
420,60.405113,11.403082,5270.863,669.68823
421,60.406197,11.400469,5247.141,670.9496
422,60.40737,11.399685,5216.862,673.98773
423,60.40885,11.395739,5187.5317,676.3314
424,60.40948,11.39259,5176.4604,675.9497
425,60.409996,11.393053,5147.8955,677.52124
426,60.412045,11.388193,5123.132,678.5353
427,60.41292,11.385728,5099.5312,676.6517
428,60.413013,11.385143,5078.9175,681.6127
429,60.4148,11.382196,5067.9175,684.8167
430,60.413353,11.37801,5036.8267,689.43976
431,60.414906,11.376253,5014.1636,691.6459
432,60.415108,11.374853,4977.9883,687.66296
433,60.416462,11.371896,4968.489,691.4428
434,60.417694,11.366918,4922.4487,696.0609
435,60.417717,11.374552,4927.1616,685.0977
436,60.417877,11.365349,4881.642,695.97174
437,60.421204,11.364458,4875.7354,702.4595
438,60.420235,11.360484,4844.026,701.591
439,60.42092,11.359951,4813.744,704.0008
440,60.42197,11.35678,4786.8687,701.705
441,60.422256,11.356279,4781.4336,700.8501
442,60.421467,11.348986,4753.07,705.8964
443,60.423824,11.354211,4748.6304,703.95856
444,60.423683,11.345346,4716.347,711.5934
445,60.424355,11.346133,4708.702,714.58514
446,60.42415,11.341282,4677.117,712.8355
447,60.423763,11.340658,4653.481,715.77765
448,60.424408,11.337161,4640.4595,716.45355
449,60.425167,11.334483,4618.0034,717.70685
450,60.42643,11.332116,4602.6724,725.57635
451,60.42529,11.330633,4567.9033,726.6961
452,60.42614,11.333586,4555.5835,718.8013
453,60.425682,11.327847,4539.1763,726.9951
454,60.426605,11.323801,4513.4404,729.35333
455,60.425045,11.32543,4490.9736,735.1802
456,60.426266,11.320992,4490.109,732.651
457,60.42691,11.319814,4455.79,732.69556
458,60.42597,11.31739,4433.6753,736.3197
459,60.425774,11.315862,4408.318,737.98676
460,60.425156,11.312022,4423.9272,741.6538
461,60.425014,11.311328,4398.178,742.8767
462,60.42392,11.308945,4372.0923,740.1089
463,60.423367,11.310474,4366.5396,744.98456
464,60.42461,11.304732,4347.4434,746.57465
465,60.424454,11.300861,4341.121,749.6432
466,60.423027,11.30161,4321.095,750.6854
467,60.422607,11.299626,4303.317,753.85376
468,60.421844,11.297468,4293.797,753.8539
469,60.42288,11.29461,4260.683,753.27936
470,60.421783,11.295195,4277.297,756.60657
471,60.42146,11.292899,4266.8613,759.6003
472,60.420826,11.291163,4247.3,764.2085
473,60.419304,11.287052,4227.1694,761.6989
474,60.418625,11.287245,4210.788,762.6816
475,60.416008,11.281543,4214.4795,767.1439
476,60.41669,11.27936,4178.0757,769.78094
477,60.415943,11.277644,4193.3984,766.96234
478,60.41445,11.276995,4199.2773,773.42694
479,60.413654,11.273725,4193.0254,768.49915
480,60.41348,11.27029,4154.044,771.06854
481,60.41166,11.268233,4140.1167,775.0273
482,60.410793,11.266139,4150.742,782.08923
483,60.41028,11.263577,4149.646,780.22705
484,60.408405,11.263406,4137.9033,777.95056
485,60.40683,11.258706,4106.7905,781.16425
486,60.4068,11.25535,4104.3604,785.58
487,60.405254,11.254727,4102.157,789.4518
488,60.40374,11.252653,4078.6619,782.82385
489,60.402977,11.251175,4084.2588,790.1014
490,60.402096,11.247148,4047.0042,785.5637
491,60.401894,11.244602,4058.7468,793.9833
492,60.399506,11.243389,4026.2092,795.6536
493,60.397373,11.242209,4015.1758,793.04895
494,60.39705,11.236417,4004.4116,795.89624
495,60.39661,11.236085,3983.3457,799.2689
496,60.394035,11.233817,3967.9604,801.0834
497,60.394016,11.232242,3967.4185,798.35364
498,60.390694,11.229655,3947.4346,807.36304
499,60.39127,11.227873,3923.9517,803.79626
500,60.38993,11.226155,3928.5571,804.4343
501,60.388813,11.224353,3916.897,808.3003
502,60.387802,11.221504,3865.3342,805.77155
503,60.386204,11.221032,3860.2031,810.66364
504,60.385525,11.218378,3834.2021,813.6135
505,60.384556,11.215796,3804.24,813.0706
506,60.382195,11.214921,3809.7627,816.3945
507,60.383144,11.213388,3763.6428,813.9449
508,60.380146,11.21138,3765.5386,818.0095
509,60.379288,11.209382,3756.3037,820.42566
510,60.37932,11.207109,3716.5964,815.5331
511,60.37808,11.205187,3705.7751,825.1532
512,60.37654,11.204029,3687.6565,825.82666
513,60.37536,11.201905,3691.6616,831.1974
514,60.37389,11.20169,3654.5723,827.9179
515,60.37309,11.199926,3648.1252,830.7734
516,60.37143,11.1998,3604.9595,828.02484
517,60.370285,11.196534,3616.7095,831.1189
518,60.37055,11.194516,3576.0193,837.05304
519,60.369854,11.19254,3571.736,835.77106
520,60.36755,11.191202,3553.7705,837.5446
521,60.36731,11.191809,3523.672,840.6406
522,60.365185,11.189576,3480.5166,841.1911
523,60.364147,11.1880865,3474.7795,838.9055
524,60.36321,11.185865,3447.365,842.11945
525,60.36161,11.184852,3415.081,840.42944
526,60.361176,11.184558,3399.8022,844.9799
527,60.360477,11.183306,3371.521,847.6238
528,60.35893,11.180952,3364.7495,851.54425
529,60.35791,11.180791,3340.04,846.9072
530,60.356636,11.180057,3330.6829,848.6486
531,60.35536,11.178281,3308.3564,851.4033
532,60.354893,11.17671,3243.1797,851.4487
533,60.353775,11.17718,3257.5452,848.8517
534,60.352528,11.175006,3246.463,854.5986
535,60.351723,11.174191,3197.1475,853.26056
536,60.350803,11.17423,3175.2708,853.7851
537,60.34865,11.171407,3161.537,857.39905
538,60.34616,11.171775,3134.6794,857.3826
539,60.34706,11.170649,3126.2485,855.1605
540,60.3467,11.169286,3096.5503,858.61255
541,60.344307,11.168072,3062.6064,864.2825
542,60.3419,11.164938,3066.627,863.4499
543,60.342175,11.169942,2989.0657,873.32574
544,60.33985,11.16775,2926.5046,867.20886
545,60.33781,11.165347,2944.5227,871.39667
546,60.337055,11.165235,2920.3079,875.61676
547,60.33518,11.163427,2895.019,878.71466
548,60.33425,11.163215,2885.3977,883.57086
549,60.333633,11.162209,2872.3596,881.42944
550,60.331295,11.161441,2852.8855,884.9799
551,60.330368,11.160693,2841.681,887.2224
552,60.32854,11.161128,2806.8972,885.27014
553,60.32744,11.158289,2789.311,885.87573
554,60.32663,11.157402,2757.724,893.00543
555,60.32472,11.155819,2741.387,893.11115
556,60.323822,11.155084,2726.5945,892.8516
557,60.322334,11.154763,2710.2795,899.9289
558,60.322586,11.152943,2675.6345,894.53595
559,60.32066,11.15284,2658.2563,893.5322
560,60.31951,11.151455,2636.6606,900.86475
561,60.31853,11.15106,2607.952,894.4246
562,60.318325,11.150185,2603.3293,902.10767
563,60.316357,11.148385,2573.352,898.18933
564,60.315804,11.148613,2569.8684,898.7154
565,60.314205,11.147742,2532.4146,901.8574
566,60.31349,11.14675,2500.6216,905.30365
567,60.312756,11.145889,2499.2607,907.0666
568,60.311,11.146202,2478.0652,902.7458
569,60.31075,11.144282,2454.6858,902.48944
570,60.30918,11.144055,2434.6328,908.3055
571,60.30907,11.14293,2402.3906,903.40735
572,60.308804,11.14215,2388.8528,907.3454
573,60.30707,11.141289,2389.0947,911.90753
574,60.307076,11.140292,2326.5437,910.2366
575,60.30606,11.140438,2327.699,914.09674
576,60.30524,11.139087,2354.2854,917.2236
577,60.304432,11.13934,2290.7617,916.31323
578,60.303276,11.140049,2298.5178,917.7991
579,60.303123,11.138922,2285.7314,916.70984
580,60.30252,11.139201,2262.1257,925.34827
581,60.30209,11.1386385,2253.9297,923.90454
582,60.30197,11.137722,2246.5796,919.74994
583,60.300247,11.137747,2217.8994,928.34924
584,60.300106,11.136364,2208.0571,923.7027
585,60.299664,11.136246,2200.4578,921.34454
586,60.2983,11.135878,2185.8665,930.8802
587,60.299454,11.135441,2168.5369,922.39056
588,60.297546,11.135065,2127.3457,932.2344
589,60.29835,11.134349,2134.5122,932.64484
590,60.297623,11.134135,2143.9636,930.2871
591,60.29644,11.134486,2078.465,929.1445
592,60.295986,11.13316,2072.1404,932.5883
593,60.29592,11.133031,2068.8523,944.9333
594,60.295357,11.132726,2065.8223,931.633
595,60.29545,11.132691,2060.7747,942.31494
596,60.294815,11.132354,2050.9216,942.9419
597,60.294647,11.131787,2021.0105,941.9866
598,60.29398,11.1317425,2039.0808,944.5985
599,60.293667,11.130262,2008.7836,944.0779
600,60.293407,11.129375,1992.8938,940.90247
601,60.29239,11.130666,2008.483,937.2677
602,60.291924,11.130067,1970.4493,941.11096
603,60.29095,11.12968,1939.0045,950.7922
604,60.290424,11.12987,1971.9717,946.3081
605,60.2899,11.12977,1916.125,945.0229
606,60.290043,11.129594,1900.5015,962.24493
607,60.28928,11.129656,1918.3625,962.71295
608,60.28912,11.128546,1882.4833,952.52966
609,60.287445,11.128681,1885.2616,965.6598
610,60.285923,11.127913,1874.798,960.055
611,60.28601,11.127385,1876.5443,952.64923
612,60.28435,11.12702,1855.7355,963.4688
613,60.28341,11.126309,1821.6733,967.3026
614,60.28183,11.126706,1819.9163,964.9949
615,60.28147,11.125943,1830.5883,967.9437
616,60.280563,11.12586,1818.6617,969.89
617,60.279434,11.125444,1768.6938,970.87573
618,60.278248,11.124731,1744.9468,969.1728
619,60.277275,11.123727,1712.3075,980.0415
620,60.276176,11.124009,1708.9,976.5621
621,60.2752,11.120495,1538.8896,978.66
622,60.273815,11.121553,1513.9166,980.99646
623,60.272903,11.119823,1524.42,973.4276
624,60.271824,11.120119,1492.7141,983.8396
625,60.26934,11.119574,1463.875,985.80743
