,lat,lon,alt,time
62,59.66903,11.450972,18835.324,94.26632
63,59.67033,11.453507,18764.107,95.842026
64,59.672684,11.4534445,18752.652,97.35846
65,59.673134,11.456689,18691.588,98.789734
66,59.67428,11.451479,18639.887,100.38812
67,59.675842,11.456271,18623.348,102.15581
68,59.6772,11.454117,18558.492,102.56871
69,59.6784,11.460653,18540.988,104.91372
70,59.680496,11.458273,18481.395,106.213005
71,59.68298,11.459474,18422.355,107.93248
72,59.68497,11.464501,18389.01,109.53849
73,59.68644,11.465112,18346.77,111.16732
74,59.6836,11.462641,18240.668,110.20113
75,59.68683,11.46408,18203.104,110.92541
76,59.688503,11.464508,18160.31,115.087616
77,59.689953,11.463867,18154.83,115.54198
78,59.6903,11.468206,18084.84,117.37455
79,59.694866,11.468786,18061.314,118.521
80,59.69577,11.468751,18013.45,120.97097
81,59.699852,11.469065,17971.469,121.623184
82,59.699688,11.469256,17958.93,123.54791
83,59.70236,11.468731,17886.902,124.85502
84,59.70399,11.4731455,17844.936,126.444
85,59.704594,11.474976,17795.959,127.65651
86,59.706196,11.476114,17732.344,128.97922
87,59.709263,11.471544,17699.451,130.88747
88,59.71095,11.476394,17677.012,133.20181
89,59.71354,11.477235,17638.248,133.8765
90,59.71582,11.477822,17605.65,135.56653
91,59.718365,11.478968,17535.387,138.33551
92,59.72163,11.472169,17492.398,138.84196
93,59.721096,11.475909,17446.834,140.8221
94,59.724083,11.477438,17430.312,141.82797
95,59.725487,11.480833,17426.477,143.23582
96,59.727768,11.482991,17318.742,145.25787
97,59.732197,11.485015,17301.25,146.23204
98,59.732117,11.483703,17256.79,148.17526
99,59.73494,11.480007,17228.729,148.91861
100,59.73866,11.481552,17213.82,152.00429
101,59.738407,11.485441,17165.875,153.5706
102,59.742825,11.484099,17124.334,153.52023
103,59.744022,11.485962,17100.072,155.96654
104,59.74595,11.484056,17044.344,157.10289
105,59.74986,11.488977,16991.314,158.29268
106,59.750782,11.489661,16987.434,161.19943
107,59.75326,11.4875345,16894.346,160.68663
108,59.75669,11.488275,16890.014,162.64503
109,59.756176,11.489237,16864.51,165.27132
110,59.760822,11.487002,16815.404,166.41347
111,59.763096,11.485614,16805.594,167.51639
112,59.76409,11.490636,16763.305,168.48912
113,59.766388,11.488547,16732.213,171.47414
114,59.769234,11.489597,16693.123,173.00206
115,59.77147,11.487657,16626.021,172.6234
116,59.774178,11.496047,16627.725,175.77109
117,59.774197,11.497677,16556.504,176.24577
118,59.7758,11.4969845,16508.338,177.74974
119,59.78064,11.489856,16483.059,180.01459
120,59.782417,11.496778,16451.037,180.56358
121,59.78432,11.495195,16408.635,181.20561
122,59.786297,11.500993,16341.146,181.8388
123,59.78725,11.495354,16331.91,184.09932
124,59.78748,11.499249,16284.201,185.78067
125,59.793167,11.495565,16257.795,187.41293
126,59.795563,11.499043,16200.358,189.83737
127,59.797215,11.4996395,16180.577,190.67717
128,59.799335,11.499725,16126.224,192.78236
129,59.80339,11.499301,16101.422,194.50452
130,59.804684,11.500035,16049.353,194.37534
131,59.808945,11.497569,16024.877,197.50418
132,59.80947,11.505242,15989.12,198.45001
133,59.81307,11.500251,15934.12,198.9283
134,59.8164,11.500002,15913.489,201.50887
135,59.81857,11.501771,15882.608,203.54512
136,59.820156,11.503403,15839.9795,204.30698
137,59.82404,11.505055,15791.235,205.38219
138,59.825745,11.50565,15744.001,206.93745
139,59.827217,11.50403,15692.211,208.97968
140,59.82878,11.501826,15656.467,209.10297
141,59.83263,11.499896,15603.9795,211.52487
142,59.834988,11.502602,15601.287,211.94658
143,59.83814,11.503739,15538.494,213.67445
144,59.840145,11.505407,15495.465,216.1668
145,59.84281,11.5030575,15470.767,217.35876
146,59.846188,11.502485,15428.671,219.82477
147,59.849155,11.507335,15395.513,221.77908
148,59.85089,11.503775,15325.728,223.01219
149,59.85265,11.505216,15311.092,223.03648
150,59.85603,11.504666,15245.049,226.57361
151,59.8565,11.511939,15234.185,225.46873
152,59.859116,11.505354,15179.477,228.32187
153,59.861324,11.509383,15132.447,229.87695
154,59.865242,11.506737,15085.303,230.37918
155,59.86721,11.51475,15058.447,233.59395
156,59.868855,11.507982,15006.419,235.04074
157,59.872467,11.511059,14978.523,236.71317
158,59.87299,11.510944,14911.602,236.83615
159,59.875484,11.516678,14872.665,237.77956
160,59.877937,11.5125885,14825.1,238.95378
161,59.88205,11.516894,14800.864,242.0629
162,59.884476,11.517817,14754.196,244.1587
163,59.88693,11.527329,14723.459,245.9351
164,59.888603,11.516976,14667.701,247.77208
165,59.889946,11.520308,14623.061,246.5912
166,59.892246,11.521324,14576.604,249.55603
167,59.897366,11.52582,14530.108,250.4402
168,59.898132,11.523634,14506.907,252.74185
169,59.901054,11.530355,14445.091,254.42137
170,59.90228,11.528418,14421.155,255.69553
171,59.906178,11.535682,14353.409,258.13162
172,59.907986,11.527687,14322.219,256.15332
173,59.91014,11.533206,14261.887,260.89044
174,59.91188,11.532818,14237.484,263.18643
175,59.915207,11.536853,14166.067,263.53723
176,59.917362,11.540628,14150.984,265.74084
177,59.920258,11.541466,14093.26,266.0834
178,59.921543,11.5424795,14084.121,269.00815
179,59.924946,11.539585,14034.794,269.31018
180,59.928196,11.550697,13988.249,270.09988
181,59.928444,11.547347,13943.212,272.1939
182,59.93042,11.548112,13926.308,274.81607
183,59.933327,11.547058,13857.213,276.3141
184,59.937653,11.558218,13829.678,279.59647
185,59.940273,11.5531435,13768.955,276.97897
186,59.93844,11.558325,13737.002,280.7757
187,59.941975,11.547189,13680.398,280.15137
188,59.944523,11.556867,13674.058,282.5407
189,59.946888,11.555091,13623.539,284.45776
190,59.952236,11.556577,13587.162,287.85693
191,59.95327,11.558271,13556.367,289.4229
192,59.955986,11.565512,13480.615,290.51337
193,59.959225,11.563039,13459.223,291.09216
194,59.960342,11.562231,13403.779,292.88937
195,59.96398,11.556274,13347.038,293.23724
196,59.965065,11.565337,13350.807,297.4883
197,59.96862,11.564239,13302.711,296.61588
198,59.971504,11.570776,13253.291,298.16556
199,59.973812,11.564741,13233.823,301.7746
200,59.97484,11.564665,13163.833,301.95978
201,59.977,11.562657,13159.005,302.66843
202,59.981205,11.56723,13122.056,304.68253
203,59.98499,11.565755,13091.498,308.14557
204,59.987335,11.57121,13022.572,308.79742
205,59.990818,11.57377,13018.039,311.56644
206,59.991096,11.577665,12937.965,309.23398
207,59.99444,11.57062,12923.068,312.8176
208,59.998066,11.572617,12879.775,314.0259
209,59.997585,11.572,12843.656,314.28647
210,60.00295,11.570682,12809.579,316.49966
211,60.005646,11.568579,12781.813,320.6578
212,60.00851,11.575159,12702.841,319.03647
213,60.011738,11.57436,12707.065,320.98996
214,60.015747,11.578686,12641.54,322.3045
215,60.013702,11.568546,12599.375,324.26147
216,60.01961,11.567433,12586.341,323.2481
217,60.01978,11.567456,12530.705,329.39743
218,60.02571,11.565593,12506.639,330.79068
219,60.026943,11.570219,12469.6,329.47037
220,60.027576,11.567666,12416.646,329.45227
221,60.029606,11.567711,12397.941,332.50592
222,60.03383,11.566498,12358.836,333.11743
223,60.03518,11.565484,12304.581,333.69876
224,60.036377,11.563415,12307.5205,335.25558
225,60.03979,11.563767,12202.137,342.84805
226,60.04385,11.555007,12208.135,341.73282
227,60.04492,11.563959,12148.444,338.77542
228,60.04505,11.555022,12132.313,345.70404
229,60.04936,11.5611,12078.835,345.20923
230,60.05041,11.557624,12049.127,344.75555
231,60.055153,11.560899,12022.665,345.7843
232,60.05372,11.555916,12018.827,350.1208
233,60.05817,11.557069,11934.456,352.97357
234,60.060246,11.551826,11930.495,350.02884
235,60.063404,11.556209,11909.905,351.80173
236,60.065292,11.551128,11872.775,356.19427
237,60.06721,11.55635,11803.122,356.93277
238,60.070168,11.552891,11783.977,357.36014
239,60.073063,11.552209,11765.861,360.0866
240,60.073975,11.553076,11712.545,361.82028
241,60.07756,11.551959,11698.27,359.71414
242,60.077618,11.553757,11669.788,364.0447
243,60.08035,11.549437,11648.488,365.61856
244,60.084023,11.550043,11603.356,366.818
245,60.084576,11.5500965,11586.641,368.96268
246,60.086884,11.548736,11538.344,369.44977
247,60.08829,11.546456,11505.2,374.02277
248,60.09198,11.5475855,11466.969,371.6169
249,60.094425,11.54582,11456.031,374.41785
250,60.09424,11.547186,11403.702,376.59338
251,60.09494,11.545937,11389.147,376.23557
252,60.09969,11.546192,11369.12,376.75317
253,60.09997,11.542563,11333.979,381.67615
254,60.10583,11.5392275,11287.855,383.3971
255,60.1046,11.541256,11264.857,383.69458
256,60.106976,11.54309,11246.466,385.2047
257,60.109314,11.542373,11181.088,388.39804
258,60.10879,11.547797,11156.555,388.41318
259,60.110306,11.525481,11130.539,388.68362
260,60.111687,11.533688,11114.078,393.02713
261,60.114143,11.532016,11078.077,392.667
262,60.117558,11.527874,11056.542,396.88705
263,60.11707,11.5318985,11030.028,400.66147
264,60.11992,11.5310335,10990.513,403.66394
265,60.1218,11.530079,10955.23,402.81995
266,60.12161,11.527338,10924.718,403.71054
267,60.1234,11.52501,10901.511,402.34726
268,60.12508,11.524293,10884.149,408.40167
269,60.126698,11.524494,10845.71,406.44122
270,60.130177,11.525238,10805.6,408.68243
271,60.13328,11.526194,10781.385,411.41092
272,60.13452,11.521436,10757.725,411.17337
273,60.13509,11.522056,10739.989,413.8894
274,60.137028,11.521373,10692.263,414.14127
275,60.13825,11.519404,10643.253,420.21115
276,60.14127,11.515314,10634.126,418.41202
277,60.141476,11.516835,10583.577,422.0499
278,60.140724,11.514096,10572.367,418.81805
279,60.14403,11.518479,10540.301,423.0875
280,60.14599,11.5125475,10497.0205,429.90744
281,60.147404,11.513933,10475.816,423.2254
282,60.147587,11.512704,10439.516,424.41473
283,60.150345,11.507627,10395.225,431.41638
284,60.152607,11.510792,10357.236,432.32388
285,60.154823,11.5053425,10330.036,430.84454
286,60.15534,11.502454,10322.639,435.85245
287,60.156773,11.5057535,10276.899,432.1437
288,60.157024,11.504532,10218.868,435.60287
289,60.160316,11.499721,10213.349,435.00757
290,60.160492,11.50313,10180.821,441.20862
291,60.163322,11.495757,10147.037,439.20316
292,60.16348,11.500527,10118.228,445.04785
293,60.16657,11.494288,10057.4375,444.85898
294,60.168335,11.493566,10059.617,446.71252
295,60.168488,11.495055,10014.957,450.63583
296,60.169632,11.494196,9965.069,444.17575
297,60.17093,11.49002,9960.297,449.12976
298,60.171825,11.493193,9883.987,452.55444
299,60.17667,11.489523,9898.048,456.0144
300,60.178856,11.493278,9850.91,455.48468
301,60.17953,11.487481,9808.144,454.85864
302,60.181736,11.488017,9777.856,462.00607
303,60.182743,11.486733,9746.559,463.03793
304,60.18341,11.486379,9670.934,460.25586
305,60.18462,11.482135,9698.516,455.6522
306,60.186295,11.484459,9617.234,467.94644
307,60.18968,11.482606,9645.09,467.89447
308,60.19303,11.484417,9593.753,468.62717
309,60.192932,11.479672,9551.45,461.4616
310,60.19328,11.484172,9562.415,473.79156
311,60.19423,11.481488,9506.447,474.12683
312,60.19793,11.476765,9445.177,479.36642
313,60.196484,11.485509,9441.975,475.11472
314,60.19955,11.479583,9408.852,473.502
315,60.199905,11.478399,9367.288,478.60605
316,60.20281,11.4752,9309.042,474.93814
317,60.20417,11.477165,9278.189,477.88025
318,60.205093,11.471292,9287.289,484.75876
319,60.206978,11.468757,9211.211,485.50064
320,60.20933,11.467648,9208.91,492.00925
321,60.211796,11.473885,9107.561,494.92828
322,60.21565,11.470983,9103.721,487.3749
323,60.210964,11.476511,9048.129,485.98288
324,60.21317,11.465153,8986.477,489.76758
325,60.21889,11.469642,9002.012,501.30463
326,60.216343,11.465153,8960.36,488.47375
327,60.21877,11.461349,8888.737,490.0636
328,60.222633,11.464821,8922.258,507.0483
329,60.226276,11.4663725,8815.387,511.6995
330,60.22853,11.463751,8824.343,501.5051
331,60.22412,11.472252,8756.782,495.93353
332,60.223267,11.460694,8694.188,504.6466
333,60.23189,11.459421,8699.692,511.367
334,60.23457,11.457967,8600.117,504.85907
335,60.23622,11.455623,8580.567,511.31387
336,60.239655,11.46264,8593.263,505.38983
337,60.2411,11.459776,8492.271,514.5466
338,60.243015,11.45432,8479.341,510.48383
339,60.246098,11.45444,8433.314,510.10217
340,60.24649,11.45428,8415.516,510.0377
341,60.24886,11.455424,8342.621,513.8848
342,60.25554,11.452536,8294.331,512.45514
343,60.255943,11.453076,8265.409,513.6197
344,60.257286,11.449546,8222.089,504.43842
345,60.25748,11.442981,8187.851,505.276
346,60.259964,11.444316,8144.149,518.77136
347,60.26974,11.442177,8120.646,527.79596
348,60.270706,11.445023,8065.317,522.3737
349,60.268085,11.440987,8043.6255,515.7944
350,60.273163,11.44505,7985.016,525.28156
351,60.276573,11.44572,7965.011,523.7977
352,60.27569,11.441526,7861.887,518.00854
353,60.278057,11.432661,7884.543,520.6695
354,60.278893,11.437631,7808.1343,529.7952
355,60.28756,11.4287615,7802.6553,533.78796
356,60.28795,11.435473,7739.4565,531.214
357,60.28906,11.434431,7718.7397,529.654
358,60.290085,11.436606,7700.9673,534.3304
359,60.296005,11.435258,7664.538,536.359
360,60.296593,11.428133,7604.224,530.3853
361,60.296654,11.431226,7635.0156,544.144
362,60.296947,11.43043,7570.5913,546.2876
363,60.304123,11.424013,7531.5938,537.7192
364,60.3085,11.426708,7491.2837,539.31006
365,60.305313,11.430106,7485.1323,548.04694
366,60.311367,11.428751,7425.7554,545.24133
367,60.31446,11.424811,7406.62,542.89764
368,60.313847,11.420868,7359.054,549.4718
369,60.31693,11.421148,7335.326,548.9544
370,60.319656,11.419908,7310.6504,552.5729
371,60.321026,11.419077,7261.3335,550.26965
372,60.32406,11.416911,7252.0557,553.8519
373,60.325157,11.418127,7210.9243,554.6456
374,60.32306,11.418236,7225.021,567.1197
375,60.32933,11.416399,7149.4775,554.0648
376,60.3313,11.41322,7151.042,561.39233
377,60.33208,11.414712,7119.6826,563.2899
378,60.33391,11.413836,7098.1514,563.4111
379,60.336132,11.413455,7057.9136,566.6574
380,60.337418,11.411664,7038.977,569.336
381,60.338882,11.410835,7011.4863,570.65424
382,60.34165,11.407765,6991.4375,568.3207
383,60.343582,11.409009,6931.1104,569.20306
384,60.344048,11.409624,6915.2207,572.6514
385,60.346718,11.406791,6914.6685,574.658
386,60.34922,11.407291,6865.25,579.5454
387,60.34927,11.406138,6848.5376,574.34
388,60.35004,11.402438,6814.8525,579.0176
389,60.351315,11.402565,6782.082,582.195
390,60.353832,11.400529,6773.722,582.3717
391,60.35546,11.400486,6721.0137,585.00885
392,60.357086,11.399946,6733.1157,586.031
393,60.35749,11.398609,6698.641,591.91003
394,60.359623,11.397236,6663.016,587.44196
395,60.360626,11.396167,6636.819,589.4647
396,60.361637,11.395017,6616.217,592.554
397,60.361263,11.393654,6565.2725,592.683
398,60.36526,11.391816,6561.9355,595.4481
399,60.364124,11.389548,6522.0083,596.1213
400,60.36979,11.389423,6509.9346,600.27435
401,60.369884,11.389051,6477.4297,600.90576
402,60.370625,11.386583,6449.4873,603.6381
403,60.372887,11.386916,6413.3184,598.7413
404,60.37212,11.385314,6398.7554,609.36084
405,60.3733,11.380065,6350.426,604.5111
406,60.375996,11.380068,6318.21,608.5297
407,60.373997,11.376237,6300.6206,610.9347
408,60.378273,11.377751,6257.032,613.4374
409,60.380596,11.374303,6240.9146,612.6111
410,60.38121,11.3731985,6218.947,612.6915
411,60.382156,11.371495,6177.5723,614.41077
412,60.382862,11.36888,6159.682,619.9466
413,60.384384,11.369283,6135.6963,617.65894
414,60.38809,11.366603,6069.106,630.75696
415,60.38831,11.364814,6064.883,624.1823
416,60.3901,11.364177,6033.857,623.8745
417,60.392906,11.361604,5985.153,622.2983
418,60.393932,11.35886,5943.9053,637.82263
419,60.394733,11.357703,5942.7954,623.63446
420,60.395054,11.352833,5886.767,630.1318
421,60.397617,11.351948,5873.923,632.01215
422,60.397034,11.350892,5819.8286,633.4097
423,60.401627,11.347616,5808.265,635.44855
424,60.39885,11.346338,5751.4688,635.7702
425,60.402824,11.344307,5740.768,636.6041
426,60.40366,11.341183,5700.5615,643.9535
427,60.40379,11.338872,5664.6973,639.90454
428,60.40467,11.334111,5635.9355,639.3092
429,60.406902,11.333654,5620.043,647.50385
430,60.40564,11.331075,5578.4155,645.1165
431,60.408436,11.329721,5561.1763,645.8541
432,60.40893,11.3264065,5524.283,643.1213
433,60.40775,11.322534,5492.8657,654.0396
434,60.410465,11.319261,5436.889,649.43823
435,60.408466,11.316403,5412.3765,657.966
436,60.41078,11.312853,5395.4487,651.85895
437,60.411957,11.313645,5350.1704,654.5795
438,60.412323,11.309636,5323.8496,659.7673
439,60.41087,11.306739,5298.645,658.26245
440,60.414333,11.30337,5289.353,661.3339
441,60.41229,11.301951,5248.725,663.26495
442,60.414402,11.297109,5237.6094,658.1056
443,60.41273,11.297997,5203.268,674.1135
444,60.414413,11.294627,5183.6294,665.63947
445,60.41316,11.292426,5142.362,667.06744
446,60.41418,11.287483,5117.3354,666.7522
447,60.414223,11.285648,5081.8286,674.3821
448,60.415436,11.284367,5062.935,672.5229
449,60.41611,11.281541,5035.1875,672.5588
450,60.414593,11.278612,5026.9775,677.1442
451,60.41751,11.276304,4993.6133,673.5379
452,60.414917,11.276936,4982.2305,688.2986
453,60.416294,11.273638,4950.06,680.08887
454,60.41606,11.270128,4916.892,678.41516
455,60.415577,11.26773,4900.8813,685.47833
456,60.414543,11.266253,4883.824,691.12286
457,60.41641,11.264492,4859.923,691.03845
458,60.415092,11.26066,4861.9155,690.0752
459,60.41453,11.26042,4833.948,695.1942
460,60.414257,11.25756,4811.721,695.0277
461,60.41425,11.257217,4805.8506,696.5714
462,60.413086,11.253616,4775.0264,694.8407
463,60.41229,11.254119,4781.6562,703.7488
464,60.41209,11.250032,4730.148,698.1406
465,60.412884,11.247459,4721.2954,700.3574
466,60.410744,11.245461,4705.5786,703.73254
467,60.410477,11.244731,4682.381,706.5635
468,60.411366,11.240848,4661.947,710.67255
469,60.41086,11.239993,4665.9165,709.45526
470,60.408634,11.2391205,4629.289,713.2955
471,60.407726,11.23746,4614.134,710.3525
472,60.40706,11.236425,4608.8125,712.941
473,60.406967,11.234073,4590.2495,718.00745
474,60.405773,11.232443,4574.235,719.8324
475,60.404778,11.229752,4573.3438,719.50934
476,60.403812,11.229767,4543.3667,718.42816
477,60.402843,11.227864,4519.617,722.7971
478,60.401978,11.225619,4526.05,726.33075
479,60.401405,11.223883,4503.635,729.1096
480,60.399998,11.223432,4483.8765,723.5485
481,60.398457,11.223214,4466.577,733.89435
482,60.399006,11.21997,4436.7847,731.7785
483,60.39726,11.219414,4418.3784,732.78503
484,60.3951,11.219739,4407.1426,733.95734
485,60.395607,11.217238,4382.2734,738.3186
486,60.39502,11.216631,4359.4966,741.93115
487,60.39429,11.212897,4350.905,740.4834
488,60.392395,11.212325,4337.056,745.0733
489,60.390617,11.210652,4314.5073,745.5309
490,60.39024,11.210268,4290.3027,741.69336
491,60.38944,11.208856,4265.9346,749.2337
492,60.387577,11.20772,4254.135,748.57635
493,60.386467,11.20716,4220.452,751.19403
494,60.385876,11.207205,4213.6694,753.69196
495,60.38527,11.20444,4189.822,755.5115
496,60.383575,11.202775,4167.7485,759.1519
497,60.38178,11.201349,4144.7725,753.5609
498,60.381374,11.201586,4117.159,754.40015
499,60.38048,11.200152,4093.6086,759.69257
500,60.379616,11.197938,4070.5024,757.20825
501,60.37818,11.195819,4033.6838,760.8672
502,60.377766,11.196525,4017.771,765.12354
503,60.37614,11.195464,3988.5134,767.15576
504,60.376278,11.194464,3950.969,768.8651
505,60.375523,11.193699,3926.0112,765.26685
506,60.373642,11.192128,3885.4622,767.2713
507,60.37467,11.191119,3877.424,771.5413
508,60.372513,11.1898365,3861.991,771.47943
509,60.372223,11.189154,3834.0847,772.8704
510,60.370773,11.188979,3817.7427,771.86505
511,60.369587,11.186816,3779.5815,778.80005
512,60.368996,11.185968,3763.42,780.5853
513,60.36826,11.184704,3730.1282,775.86694
514,60.36752,11.184121,3702.5215,781.7858
515,60.36726,11.182599,3702.4094,782.1723
516,60.36591,11.182482,3675.0388,781.2143
517,60.364655,11.181804,3652.2974,781.464
518,60.363594,11.18194,3612.5232,782.9388
519,60.362877,11.180534,3607.232,786.01227
520,60.362236,11.178287,3589.8567,789.2523
521,60.36192,11.178561,3561.1167,787.32605
522,60.360252,11.177603,3528.8342,790.4541
523,60.359642,11.175614,3507.3472,791.5019
524,60.35863,11.176345,3477.7422,789.9106
525,60.357502,11.174868,3471.517,794.25684
526,60.357178,11.175635,3435.4924,797.9619
527,60.355858,11.173888,3440.1553,795.9763
528,60.35537,11.173049,3420.6392,803.5138
529,60.35471,11.172431,3379.1936,799.8507
530,60.353386,11.171187,3376.6702,799.25824
531,60.35298,11.170384,3338.8298,802.83057
532,60.351788,11.170615,3322.636,807.6938
533,60.351376,11.168797,3301.2783,802.99475
534,60.349365,11.169525,3274.4658,807.3103
535,60.34918,11.167676,3261.303,808.21906
536,60.34957,11.167344,3234.6284,807.4261
537,60.346928,11.166939,3215.0603,809.56934
538,60.346268,11.166873,3204.7363,808.73706
539,60.345364,11.165691,3188.6794,811.037
540,60.344654,11.165985,3155.279,813.2422
541,60.34271,11.165304,3138.0073,813.0709
542,60.3418,11.163612,3120.791,819.5191
543,60.34048,11.165788,3109.7324,824.13727
544,60.339165,11.16662,3106.6448,825.0207
545,60.339104,11.164504,3066.3835,826.05853
546,60.337708,11.164683,3054.3438,828.67725
547,60.336025,11.163945,3048.962,832.69714
548,60.335346,11.16316,3034.5444,834.57336
549,60.334778,11.162871,3016.5686,834.4634
550,60.33282,11.161937,2989.6335,833.767
551,60.332,11.162358,2973.4011,832.0366
552,60.331013,11.161629,2955.0056,841.26526
553,60.329823,11.161172,2960.632,840.99304
554,60.328506,11.160499,2914.9507,838.4532
555,60.327324,11.15978,2917.1147,840.7958
556,60.327118,11.159008,2912.7458,843.6159
557,60.32597,11.159566,2899.6455,847.6046
558,60.324387,11.158395,2857.423,846.1695
559,60.324226,11.158053,2858.3616,845.2679
560,60.322083,11.15799,2834.944,848.9271
561,60.32236,11.157419,2856.335,851.9127
562,60.32173,11.156643,2824.3955,851.2369
563,60.32031,11.155862,2825.4707,851.86774
564,60.320248,11.156326,2810.062,855.9491
565,60.318974,11.155001,2767.7778,856.6257
566,60.318386,11.154815,2786.268,860.1732
567,60.317802,11.155081,2758.9727,858.3914
568,60.317383,11.154112,2742.3418,863.7111
569,60.315784,11.153539,2728.9048,858.4832
570,60.316288,11.153583,2735.0596,861.7108
571,60.31509,11.15312,2708.796,860.59216
572,60.314987,11.152789,2717.5823,865.5012
573,60.31475,11.151629,2698.3794,868.35364
574,60.31425,11.151782,2701.014,872.67334
575,60.312546,11.150845,2682.3708,870.48694
576,60.313137,11.149964,2671.3628,874.118
577,60.31187,11.151147,2656.195,874.997
578,60.311188,11.150834,2650.382,878.9626
579,60.310654,11.149395,2616.0674,877.8357
580,60.31019,11.148574,2609.7566,880.98785
581,60.30975,11.149023,2621.3743,880.8867
582,60.310036,11.148477,2640.4197,881.9742
583,60.308796,11.148039,2593.3818,879.8329
584,60.308453,11.149246,2586.9805,886.6994
585,60.308235,11.147667,2604.4963,888.21375
586,60.307407,11.147629,2555.5713,891.7389
587,60.306427,11.147338,2546.0586,883.5909
588,60.30606,11.147461,2550.234,888.83636
589,60.3054,11.147353,2560.516,891.52124
590,60.30484,11.145788,2546.9954,892.83466
591,60.305058,11.14646,2513.359,894.7662
592,60.304092,11.147137,2522.2422,895.53546
593,60.30407,11.145349,2515.0498,904.0779
594,60.30372,11.14588,2483.276,900.5042
595,60.303257,11.147124,2504.4695,903.1042
596,60.303238,11.146946,2517.6157,896.54193
597,60.30358,11.147461,2507.5813,904.32623
598,60.30302,11.144966,2499.6938,897.0114
599,60.302296,11.14699,2490.0334,905.8141
600,60.30209,11.145993,2484.0298,899.1087
601,60.301712,11.146268,2490.5945,903.8539
602,60.302284,11.146131,2509.7097,901.66705
603,60.301308,11.146519,2501.147,905.23224
604,60.30065,11.146437,2532.0388,911.0588
605,60.299923,11.145846,2479.5393,908.9142
606,60.300625,11.145236,2526.9424,917.18536
607,60.29883,11.145449,2465.1738,911.7194
608,60.298813,11.144027,2499.222,911.0705
609,60.297844,11.144196,2455.7646,910.0901
610,60.297203,11.143663,2475.1128,916.4477
611,60.296844,11.142711,2451.858,909.0112
612,60.29559,11.141214,2468.448,915.139
613,60.29442,11.140154,2432.555,914.92114
614,60.29269,11.138983,2437.3687,920.3844
615,60.291218,11.137481,2411.769,921.3226
616,60.2892,11.136218,2369.7737,917.5629
617,60.28762,11.134696,2314.076,918.9518
618,60.284634,11.133653,2228.6714,927.6319
619,60.283016,11.131347,2198.4326,918.2058
620,60.281216,11.130381,2127.5005,925.0188
621,60.277653,11.12879,2062.0007,926.99634
622,60.274513,11.127396,1971.0753,937.67163
623,60.272472,11.124365,1928.4087,931.3702
624,60.270668,11.123489,1848.2632,938.5598
625,60.26819,11.122173,1833.3853,943.5807
