,lat,lon,alt,time
281,60.02873,11.539903,8213.876,370.2672
282,60.03173,11.539483,8178.448,368.01038
283,60.031445,11.535272,8120.7183,372.71094
284,60.031322,11.5309,8070.581,371.27698
285,60.02813,11.529052,8081.95,375.63828
286,60.029976,11.524819,8012.8247,372.042
287,60.029736,11.521695,8005.363,375.74728
288,60.02977,11.517809,7949.5464,378.6359
289,60.02899,11.516656,7927.1616,379.7027
290,60.028408,11.512938,7919.766,377.15604
291,60.02742,11.510396,7871.4805,383.13318
292,60.027424,11.504678,7853.943,384.61493
293,60.02748,11.503215,7840.3667,385.35287
294,60.02769,11.498137,7790.0093,383.81912
295,60.0269,11.495182,7720.739,382.29025
296,60.026905,11.490644,7727.1216,389.349
297,60.026455,11.486558,7654.056,388.69952
298,60.02505,11.483205,7644.415,388.2201
299,60.025146,11.480246,7589.788,390.69592
300,60.023136,11.480235,7548.7397,395.008
301,60.025272,11.472065,7504.2515,393.0259
302,60.02257,11.465791,7472.8335,398.32675
303,60.022823,11.466225,7436.232,389.8588
304,60.022926,11.4657135,7424.635,393.69232
305,60.023453,11.456872,7369.726,396.12814
306,60.02105,11.455642,7339.476,400.14224
307,60.022503,11.450033,7314.6875,401.426
308,60.021687,11.449408,7280.7734,402.9168
309,60.022556,11.444376,7215.485,401.01044
310,60.022522,11.442442,7198.302,404.85144
311,60.020084,11.439219,7173.7925,408.66348
312,60.02105,11.438586,7110.2134,404.9212
313,60.01976,11.428296,7124.2427,404.67157
314,60.018585,11.430193,7050.052,414.07782
315,60.020508,11.425815,7054.035,411.9692
316,60.02158,11.423949,6991.943,410.02173
317,60.02087,11.418755,6984.201,408.74756
318,60.01865,11.415706,6942.856,416.56833
319,60.018818,11.4076,6923.2983,421.22784
320,60.0179,11.409827,6834.3096,422.58862
321,60.017326,11.406237,6834.65,418.27322
322,60.017693,11.402631,6802.6543,422.92654
323,60.01571,11.400984,6786.6284,420.89633
324,60.016956,11.39358,6747.047,419.72687
325,60.016354,11.394355,6724.572,424.02
326,60.014294,11.388811,6701.3555,427.56647
327,60.014786,11.383246,6694.069,426.98605
328,60.01308,11.382196,6634.3193,432.3766
329,60.013184,11.381387,6623.496,431.62314
330,60.013477,11.376371,6566.015,426.65405
331,60.012295,11.375772,6546.955,431.50854
332,60.011265,11.36986,6534.508,435.78525
333,60.012714,11.36921,6520.798,438.18082
334,60.01067,11.362901,6499.599,439.07446
335,60.01264,11.359911,6442.6797,434.15244
336,60.012043,11.356115,6453.9526,442.6301
337,60.008923,11.357496,6372.8022,445.2259
338,60.009026,11.354308,6405.612,425.5877
339,60.007812,11.351278,6341.8086,427.90656
340,60.008354,11.345232,6357.5386,434.0527
341,60.00711,11.346998,6296.919,437.02484
342,60.00631,11.338937,6290.581,432.17038
343,60.007423,11.34066,6242.5796,436.36804
344,60.00619,11.334521,6234.43,434.07336
345,60.005486,11.332484,6222.7983,437.66837
346,60.005432,11.3285265,6186.0723,439.46432
347,60.007248,11.325645,6165.201,438.1179
348,60.00626,11.320277,6149.411,446.64856
349,60.00457,11.320286,6101.974,442.38583
350,60.00297,11.3116455,6099.8247,444.05862
351,60.003273,11.312073,6058.861,449.48932
352,60.002945,11.309451,6038.3086,444.82642
353,60.00411,11.304698,6013.913,442.76608
354,60.001865,11.301687,5986.7607,454.3734
355,60.00218,11.298549,5963.8447,452.5138
356,60.003117,11.296125,5937.797,451.04602
357,60.000427,11.290712,5916.616,452.7911
358,60.001152,11.290509,5885.4683,455.56488
359,59.9993,11.28751,5874.228,454.7091
360,59.999065,11.2835,5853.2563,452.52957
361,60.001297,11.276933,5833.1045,454.34433
362,60.000572,11.273876,5786.1206,469.7106
363,59.99821,11.271044,5782.712,461.82755
364,59.997437,11.268566,5747.55,456.76105
365,59.998043,11.26178,5752.583,467.96405
366,59.9965,11.264021,5695.801,464.81473
367,59.995327,11.25893,5690.6753,463.56247
368,59.99639,11.259957,5653.6963,469.43063
369,59.99587,11.254781,5654.1274,467.96106
370,59.996136,11.250149,5619.7583,469.4498
371,59.99462,11.247509,5593.022,473.2352
372,59.99539,11.244742,5573.5557,474.49774
373,59.99333,11.238822,5558.1934,476.0499
374,59.993958,11.240156,5525.1714,482.44482
375,59.993996,11.234999,5517.387,479.36948
376,59.992767,11.231291,5488.3687,478.9173
377,59.991016,11.229902,5474.704,482.99384
378,59.99226,11.226107,5458.9497,474.25684
379,59.991413,11.223781,5438.394,479.7072
380,59.991768,11.2208185,5418.682,486.6475
381,59.990513,11.220863,5387.0317,491.61014
382,59.991417,11.217998,5377.502,488.32758
383,59.989716,11.214032,5355.521,488.824
384,59.989895,11.209507,5336.388,491.93527
385,59.988792,11.209457,5300.4497,494.26028
386,59.989723,11.206961,5303.875,488.8475
387,59.990185,11.206856,5282.4907,493.5048
388,59.988735,11.200461,5273.2144,500.35977
389,59.98971,11.20035,5237.1826,499.5292
390,59.989204,11.197815,5216.2017,502.1541
391,59.99002,11.197845,5189.912,498.57166
392,59.98923,11.191444,5182.742,504.50934
393,59.989506,11.189891,5154.5347,502.303
394,59.98852,11.185124,5165.5024,501.21085
395,59.988667,11.184256,5137.1772,503.34396
396,59.98817,11.1802025,5119.9204,510.09637
397,59.98962,11.180132,5091.243,512.15015
398,59.988205,11.175879,5087.863,508.8403
399,59.989937,11.175785,5069.5786,514.488
400,59.986065,11.169719,5056.433,515.1109
401,59.98893,11.167482,5036.288,510.91498
402,59.98763,11.164769,5023.191,518.8543
403,59.986504,11.163309,5014.5176,518.664
404,59.985733,11.158816,4969.3057,518.4488
405,59.9885,11.158138,4962.2026,518.39856
406,59.98721,11.1547165,4960.7803,523.2172
407,59.987766,11.151552,4931.668,524.0932
408,59.986115,11.149871,4918.1963,521.5994
409,59.986923,11.147043,4918.266,525.5817
410,59.987377,11.145312,4881.2847,532.2468
411,59.98563,11.137994,4862.7207,532.7322
412,59.9875,11.136042,4849.076,531.123
413,59.986683,11.133054,4828.928,530.6951
414,59.987526,11.133245,4841.133,538.8519
415,59.984383,11.125903,4801.166,536.25165
416,59.985413,11.125119,4798.0854,535.7167
417,59.984745,11.118942,4787.2383,535.6312
418,59.987663,11.118865,4740.5894,548.66895
419,59.985325,11.114167,4727.9355,539.52026
420,59.985268,11.112094,4727.437,540.7469
421,59.98452,11.110161,4710.983,545.10114
422,59.98553,11.108926,4686.2,542.8237
423,59.984467,11.103822,4679.2354,546.6932
424,59.984776,11.103296,4657.2715,546.0859
425,59.98457,11.099466,4646.779,549.7692
426,59.984505,11.09632,4607.4966,546.44086
427,59.98532,11.092219,4602.886,551.8356
428,59.985283,11.091307,4590.5854,552.9186
429,59.984306,11.087595,4578.7856,554.6782
430,59.98591,11.08535,4567.117,556.86566
431,59.982967,11.082516,4543.619,557.1288
432,59.98544,11.079625,4530.0625,560.49695
433,59.98561,11.07824,4518.534,562.05066
434,59.986137,11.071103,4490.4907,558.3358
435,59.989613,11.076761,4497.5254,573.8491
436,59.98546,11.069896,4467.2007,562.0987
437,59.98487,11.06892,4449.5957,566.9048
438,59.985874,11.065586,4446.7363,573.0615
439,59.985714,11.063948,4422.4736,567.3674
440,59.987045,11.062511,4412.55,568.77075
441,59.98863,11.062515,4383.881,574.86884
442,59.988663,11.056172,4376.2246,573.9408
443,59.99136,11.059723,4360.838,580.7659
444,59.98775,11.053342,4346.516,572.8996
445,59.988533,11.053372,4349.9717,578.6776
446,59.99023,11.051312,4326.0957,578.12317
447,59.989883,11.0495615,4305.1255,581.1066
448,59.9902,11.0483055,4289.014,581.571
449,59.992702,11.046706,4287.4546,580.03516
450,59.990685,11.043581,4279.437,587.27405
451,59.992065,11.041262,4257.3027,583.80585
452,59.994865,11.044381,4234.24,592.9367
453,59.99395,11.04018,4238.835,588.08246
454,59.994026,11.038265,4219.721,591.2419
455,59.995136,11.0391655,4201.807,595.09467
456,59.997025,11.039417,4165.3716,594.6782
457,59.997486,11.038493,4136.9453,596.47675
458,59.99668,11.036223,4136.646,591.4523
459,59.997574,11.0367,4126.1743,601.15247
460,60.00029,11.034643,4091.6216,598.28784
461,60.00111,11.0337715,4099.925,600.77423
462,60.000767,11.032205,4068.2988,605.08716
463,60.002644,11.032677,4041.1885,606.35614
464,60.00342,11.031209,4043.1746,608.4311
465,60.00356,11.031788,4013.9976,606.1754
466,60.002563,11.031765,4012.187,603.85004
467,60.004208,11.029489,3991.9578,613.25934
468,60.00616,11.030225,3964.9556,610.2516
469,60.00722,11.029928,3969.004,609.33704
470,60.008495,11.029621,3921.7734,612.73956
471,60.008472,11.029112,3914.843,617.4628
472,60.010353,11.0300865,3920.8684,618.7364
473,60.01042,11.028958,3901.3762,617.9801
474,60.012882,11.0304985,3865.8704,618.92
475,60.01339,11.029155,3859.2917,618.74756
476,60.013405,11.028304,3839.706,620.9037
477,60.01517,11.030505,3837.6306,620.70087
478,60.015926,11.027715,3823.0107,625.77014
479,60.01608,11.030059,3790.3533,631.08453
480,60.017128,11.030551,3781.2068,628.3331
481,60.018368,11.030003,3775.113,633.4987
482,60.01791,11.030201,3769.2175,632.98175
483,60.019306,11.030981,3746.7168,632.0162
484,60.02025,11.03137,3724.5916,632.5433
485,60.022533,11.031574,3714.3413,638.67267
486,60.02069,11.033571,3699.9998,642.1874
487,60.022476,11.032547,3673.8376,639.4355
488,60.023148,11.035123,3670.2275,644.9119
489,60.02405,11.034123,3662.3462,646.08997
490,60.025394,11.035608,3638.4604,644.7953
491,60.025955,11.037304,3615.4624,643.23114
492,60.026367,11.036563,3608.3757,647.0855
493,60.027153,11.038302,3583.8525,651.4541
494,60.027313,11.038237,3568.5862,648.25867
495,60.02964,11.037897,3552.4893,657.7991
496,60.02971,11.040584,3534.8457,649.68945
497,60.030167,11.03975,3519.4978,653.2679
498,60.03193,11.041513,3503.885,654.2353
499,60.033577,11.040641,3480.9688,660.4054
500,60.033504,11.040744,3466.3752,657.7972
501,60.034687,11.040342,3437.4397,652.3657
502,60.036274,11.041059,3430.3997,657.8806
503,60.03602,11.040689,3397.1492,653.0953
504,60.0367,11.041327,3380.193,659.09686
505,60.037266,11.042301,3358.5002,656.9486
506,60.039436,11.042501,3358.6655,656.3635
507,60.040863,11.045382,3330.1091,660.675
508,60.0419,11.045384,3317.8982,660.89087
509,60.04034,11.045342,3273.8027,660.0682
510,60.04198,11.045986,3296.7961,659.95483
511,60.043137,11.04536,3281.5303,662.7105
512,60.044556,11.045684,3245.7585,667.73157
513,60.04466,11.047582,3249.4517,668.186
514,60.0455,11.047617,3206.4646,674.84827
515,60.048313,11.050021,3218.0732,667.98
516,60.047516,11.049851,3181.0635,674.38135
517,60.049095,11.050665,3145.569,676.7557
518,60.050243,11.050499,3129.3582,675.8338
519,60.050415,11.053023,3112.0935,673.2276
520,60.051487,11.052578,3089.9287,671.2492
521,60.052917,11.05357,3085.1611,681.0451
522,60.052254,11.055157,3065.663,678.81195
523,60.055683,11.055607,3042.6304,675.507
524,60.056007,11.05521,3029.9856,676.825
525,60.055965,11.057896,3024.4429,686.07294
526,60.0575,11.057434,3004.565,687.5323
527,60.05953,11.059347,2978.183,684.1021
528,60.060734,11.060592,2950.391,688.88684
529,60.06159,11.060077,2945.3853,682.82465
530,60.062817,11.061737,2896.7297,688.0486
531,60.06385,11.058671,2915.0757,685.7446
532,60.064663,11.060302,2861.7205,694.7681
533,60.066174,11.061137,2854.391,689.72046
534,60.067535,11.062634,2845.3218,693.5012
535,60.06721,11.062173,2804.2568,696.88293
536,60.06904,11.066344,2801.8765,696.1372
537,60.069267,11.063032,2802.176,696.11115
538,60.073036,11.064356,2750.158,690.3187
539,60.07338,11.0631275,2742.4507,696.4992
540,60.073933,11.064887,2732.9185,696.43506
541,60.075867,11.064611,2708.3455,696.5143
542,60.076984,11.066451,2715.5898,692.711
543,60.075733,11.063919,2612.6272,705.2764
544,60.07707,11.067241,2586.0898,707.5475
545,60.078255,11.065806,2590.348,706.8898
546,60.080498,11.066265,2589.5872,706.17993
547,60.08121,11.067737,2552.713,714.06366
548,60.082478,11.067193,2532.305,708.70355
549,60.08233,11.067536,2513.3374,708.1633
550,60.08475,11.067142,2475.3909,711.07996
551,60.086388,11.067825,2475.6902,710.9682
552,60.08672,11.06858,2458.297,713.1262
553,60.087616,11.068674,2445.0981,715.49854
554,60.08751,11.069639,2432.334,721.59985
555,60.08955,11.071191,2398.5066,718.6901
556,60.08967,11.069779,2396.5667,722.08575
557,60.090744,11.070802,2357.5288,719.41296
558,60.091892,11.071287,2348.742,721.4718
559,60.09271,11.073256,2323.0205,720.82025
560,60.092915,11.072558,2313.354,724.6923
561,60.093407,11.071836,2284.6257,724.773
562,60.094505,11.072627,2281.9229,730.57196
563,60.09547,11.073053,2249.5117,732.9335
564,60.096382,11.072163,2251.6738,734.3217
565,60.096764,11.072729,2219.4163,733.7364
566,60.097008,11.072671,2224.2122,735.17444
567,60.098415,11.073651,2195.9468,737.7086
568,60.09916,11.073141,2187.6414,739.5096
569,60.099617,11.074444,2164.0093,741.194
570,60.100002,11.074133,2150.6165,741.2633
571,60.100845,11.07454,2122.4941,741.29034
572,60.101692,11.0759945,2127.698,742.7096
573,60.10253,11.075616,2102.5737,747.1425
574,60.103794,11.075832,2077.3708,745.7402
575,60.104603,11.075609,2061.1514,751.69617
576,60.106087,11.075815,2041.4172,746.5164
577,60.10599,11.076136,2029.8798,744.74146
578,60.107044,11.076324,2000.9982,749.66284
579,60.107876,11.076978,1994.1123,751.8169
580,60.10836,11.077026,1957.4847,750.06665
581,60.110046,11.076876,1945.1373,752.34265
582,60.110516,11.077211,1915.9188,755.1006
583,60.11155,11.077219,1919.0029,757.7883
584,60.11273,11.078523,1891.5659,755.9983
585,60.11336,11.078962,1894.7185,758.55115
586,60.11378,11.0791,1869.6677,756.7991
587,60.114838,11.080075,1842.1458,766.81433
588,60.11576,11.080508,1849.3096,760.4978
589,60.11741,11.080778,1820.2557,759.51215
590,60.11851,11.08163,1813.342,764.8442
591,60.11925,11.08221,1789.012,767.9303
592,60.120415,11.082897,1777.5302,767.62225
593,60.12154,11.082504,1765.324,771.5848
594,60.122334,11.082791,1754.2725,773.31085
595,60.122795,11.084239,1740.8511,775.02637
596,60.12464,11.084026,1711.5017,769.7782
597,60.124783,11.084283,1695.8636,774.8902
598,60.126293,11.085396,1675.9686,771.2193
599,60.12702,11.085115,1677.193,777.56366
600,60.127914,11.086168,1651.5021,781.1552
601,60.129307,11.085938,1642.8557,775.61426
602,60.129467,11.0863,1611.154,778.53925
603,60.130733,11.086644,1584.6143,779.0151
604,60.131676,11.086765,1576.5492,780.2499
605,60.132515,11.087661,1533.2516,780.9173
606,60.13291,11.087872,1525.5111,784.89935
607,60.13424,11.08791,1513.3173,781.2311
608,60.134914,11.087876,1486.2054,783.5791
609,60.135506,11.088231,1451.2246,785.61365
610,60.136982,11.088655,1456.4095,786.8945
611,60.137844,11.089857,1431.741,788.2302
612,60.139618,11.089625,1425.4778,784.45636
613,60.14011,11.090079,1393.6431,784.9348
614,60.140873,11.089965,1403.777,784.1982
615,60.142143,11.090515,1373.8074,789.01324
616,60.142567,11.090844,1340.4252,783.96985
617,60.143612,11.091145,1326.0034,790.1966
618,60.144108,11.091535,1291.2821,788.1061
619,60.144814,11.0917,1283.6488,793.5696
620,60.145668,11.09157,1267.5345,791.4998
621,60.146,11.093168,1215.3734,806.5573
622,60.1466,11.093324,1187.7965,812.1976
623,60.14736,11.093186,1193.9307,796.8222
