,lat,lon,alt,time
178,59.856766,11.560716,14700.681,285.06906
179,59.858654,11.563169,14689.119,287.75745
180,59.862312,11.560902,14581.14,286.52563
181,59.86545,11.564034,14534.057,288.9048
182,59.86682,11.561926,14524.307,291.13824
183,59.87104,11.572781,14454.402,292.39792
184,59.873398,11.5694065,14439.186,293.7404
185,59.876183,11.571549,14401.528,295.15848
186,59.878365,11.56605,14346.573,298.66025
187,59.879395,11.563635,14296.4375,298.11865
188,59.881977,11.571174,14315.576,300.12363
189,59.88398,11.564982,14273.081,300.2766
190,59.88637,11.569824,14223.052,304.86517
191,59.89011,11.564809,14209.973,303.6859
192,59.892902,11.56981,14134.576,307.83142
193,59.89742,11.575178,14118.943,308.7498
194,59.896694,11.573814,14093.221,307.4092
195,59.898933,11.573322,14049.515,309.9773
196,59.90295,11.577177,14047.088,310.96594
197,59.9043,11.575615,13970.772,313.44754
198,59.908463,11.57879,13995.345,315.4515
199,59.910984,11.57389,13951.991,314.9346
200,59.911636,11.580704,13925.273,320.50818
201,59.91619,11.579144,13878.408,319.18542
202,59.91754,11.583117,13870.417,319.69962
203,59.919487,11.580219,13849.305,323.34406
204,59.92378,11.58914,13818.673,320.78632
205,59.92718,11.583972,13781.98,328.0079
206,59.93228,11.586874,13758.035,329.7023
207,59.932556,11.584722,13731.433,325.83444
208,59.935078,11.593593,13740.85,331.26044
209,59.93908,11.590073,13740.637,329.5435
210,59.942192,11.589536,13670.637,333.63788
211,59.944187,11.583831,13681.503,333.1841
212,59.94677,11.593961,13657.462,335.46542
213,59.950714,11.592543,13626.89,338.04868
214,59.95585,11.597945,13592.824,337.29242
215,59.952007,11.58734,13541.098,340.74948
216,59.957577,11.596235,13554.548,343.29553
217,59.959126,11.591904,13522.978,341.20383
218,59.963814,11.592169,13517.397,346.04883
219,59.96624,11.595511,13507.1045,346.52704
220,59.967857,11.598916,13463.199,346.47803
221,59.966785,11.592835,13500.512,352.11612
222,59.97512,11.600213,13442.958,349.3392
223,59.973522,11.589943,13424.255,353.51962
224,59.978645,11.591395,13414.078,355.55276
225,59.978073,11.590994,13361.526,360.41528
226,59.978107,11.587074,13352.371,359.37964
227,59.981197,11.591669,13315.932,359.40085
228,59.9848,11.586636,13292.059,363.9778
229,59.986095,11.5904,13303.56,359.25424
230,59.98688,11.591828,13265.785,361.6101
231,59.991596,11.592597,13285.628,369.9745
232,59.993286,11.583649,13255.034,369.45493
233,59.995174,11.585728,13199.497,366.8279
234,59.994892,11.580944,13185.586,371.27502
235,59.998104,11.587104,13169.524,374.048
236,59.999744,11.582088,13105.749,373.33734
237,60.004997,11.587363,13079.145,374.35358
238,60.003742,11.581242,13057.756,375.781
239,60.00931,11.58393,13061.789,382.19492
240,60.00995,11.579618,12989.3,377.95267
241,60.012936,11.581406,12988.352,379.30576
242,60.015587,11.578368,12994.9,382.14648
243,60.017403,11.581159,12949.026,387.08878
244,60.016613,11.576528,12909.481,386.8411
245,60.01973,11.581203,12922.9,386.87506
246,60.02348,11.574406,12808.796,389.3709
247,60.025234,11.578289,12776.707,392.38626
248,60.02603,11.577315,12759.372,394.74786
249,60.027885,11.574573,12724.605,395.09277
250,60.032898,11.571695,12720.016,396.8953
251,60.033157,11.576302,12664.348,393.4866
252,60.03424,11.575784,12668.3125,401.54562
253,60.03312,11.577288,12588.034,405.22433
254,60.0382,11.570281,12540.168,406.26337
255,60.03938,11.571191,12526.215,402.34283
256,60.042057,11.575524,12509.337,409.18442
257,60.04388,11.570803,12447.29,412.4008
258,60.047882,11.572619,12395.406,408.75107
259,60.044888,11.576565,12350.767,407.98483
260,60.048325,11.573523,12348.844,413.6622
261,60.050217,11.568318,12270.922,411.38312
262,60.05254,11.57251,12267.315,416.5207
263,60.054157,11.571237,12204.2295,415.11008
264,60.057053,11.572536,12145.265,419.10022
265,60.05693,11.570532,12114.494,421.49347
266,60.05896,11.572542,12084.845,422.6894
267,60.05985,11.5678215,12050.528,423.11038
268,60.064396,11.568846,12025.127,426.8799
269,60.06432,11.566609,11958.007,428.99637
270,60.067646,11.568473,11951.4375,427.16638
271,60.068462,11.566358,11920.727,433.47055
272,60.07035,11.565654,11856.541,430.02774
273,60.07295,11.570444,11851.868,434.02628
274,60.074375,11.568314,11780.821,434.36887
275,60.075504,11.568762,11769.438,440.39822
276,60.077747,11.568185,11727.966,437.22647
277,60.080666,11.562015,11659.308,441.1919
278,60.081055,11.561308,11641.737,439.05917
279,60.084126,11.56552,11607.398,444.11386
280,60.085,11.566412,11555.973,447.78894
281,60.086544,11.560138,11498.888,443.7871
282,60.08775,11.562934,11513.667,450.9051
283,60.089294,11.55982,11450.739,450.1098
284,60.0922,11.559253,11411.365,452.52948
285,60.096085,11.561829,11383.922,456.145
286,60.09368,11.561835,11319.979,451.6872
287,60.09796,11.567021,11343.347,454.42798
288,60.098953,11.565061,11274.854,462.1152
289,60.10187,11.561626,11259.458,460.52353
290,60.104324,11.563899,11243.599,463.63547
291,60.10502,11.562194,11181.359,466.44702
292,60.108658,11.559216,11119.602,466.1012
293,60.11011,11.5567255,11118.895,464.64725
294,60.108654,11.55952,11068.998,474.0789
295,60.112743,11.557998,11058.376,469.9654
296,60.11421,11.557238,11002.003,472.87573
297,60.115902,11.559431,10991.953,472.30463
298,60.12058,11.556685,10986.677,474.8244
299,60.120102,11.552893,10964.222,480.48438
300,60.12218,11.549956,10875.767,473.8073
301,60.126087,11.554069,10909.294,477.88696
302,60.125546,11.551622,10889.764,483.0424
303,60.128704,11.5521555,10841.579,490.718
304,60.132244,11.549442,10794.927,485.9328
305,60.134693,11.549221,10797.732,484.68152
306,60.138813,11.546304,10751.752,492.6325
307,60.136604,11.550013,10749.302,486.80164
308,60.139954,11.546754,10679.018,490.5218
309,60.143246,11.549215,10696.397,488.78857
310,60.143402,11.539098,10656.232,491.63605
311,60.145554,11.538962,10670.822,505.9563
312,60.14837,11.532228,10606.344,497.7385
313,60.149834,11.540148,10574.381,501.87473
314,60.153214,11.535538,10578.917,498.92224
315,60.15392,11.53591,10527.673,500.51505
316,60.154827,11.529745,10524.38,506.7109
317,60.156013,11.535185,10498.552,505.31973
318,60.163734,11.533331,10476.008,508.78738
319,60.163998,11.535914,10443.674,506.63474
320,60.166172,11.523484,10449.871,517.701
321,60.16945,11.531146,10412.184,517.6685
322,60.171738,11.522805,10416.307,508.0367
323,60.17313,11.525528,10286.262,516.235
324,60.176315,11.520193,10352.054,518.01807
325,60.176556,11.525169,10288.709,525.5434
326,60.180233,11.518096,10262.896,519.67633
327,60.1844,11.516956,10186.741,515.2872
328,60.18655,11.506679,10247.615,526.9139
329,60.1865,11.509876,10158.946,529.29626
330,60.189087,11.508833,10138.287,529.3235
331,60.193623,11.507239,10081.139,531.9668
332,60.195045,11.507649,10077.142,527.89484
333,60.19669,11.50147,10045.344,532.8527
334,60.199574,11.499636,10024.833,537.1342
335,60.200867,11.499951,9986.714,537.00244
336,60.204815,11.500598,9934.023,532.2188
337,60.207302,11.491523,9910.117,540.0093
338,60.20911,11.496573,9817.776,539.796
339,60.210533,11.491079,9826.722,539.0836
340,60.210545,11.496245,9746.797,537.3914
341,60.21581,11.480786,9761.377,545.2038
342,60.21907,11.485649,9708.791,540.0023
343,60.216785,11.483151,9676.51,544.7972
344,60.22097,11.481766,9602.196,543.80115
345,60.222466,11.477032,9583.96,542.9721
346,60.22585,11.4757595,9538.119,550.60767
347,60.228775,11.476914,9491.919,550.5163
348,60.230762,11.475188,9488.373,553.201
349,60.23476,11.462333,9411.538,553.5717
350,60.23872,11.470642,9349.714,553.152
351,60.237473,11.466865,9342.905,552.9999
352,60.241325,11.46589,9284.13,562.5988
353,60.24114,11.462863,9275.331,558.6861
354,60.244816,11.464069,9253.977,555.63245
355,60.251293,11.456649,9164.313,562.9923
356,60.252525,11.45978,9187.189,569.1566
357,60.254787,11.45078,9080.254,569.10754
358,60.25327,11.457034,9039.379,565.8526
359,60.259563,11.453508,8986.895,567.61896
360,60.2623,11.450695,8923.211,570.0315
361,60.26129,11.45142,8974.994,578.56525
362,60.26386,11.445649,8943.657,570.68207
363,60.269012,11.444152,8813.253,578.673
364,60.270462,11.445413,8740.74,576.50543
365,60.27212,11.446305,8844.754,579.5744
366,60.2745,11.444643,8648.12,577.9338
367,60.27891,11.44133,8625.291,580.5516
368,60.277412,11.439972,8595.2705,581.296
369,60.280582,11.443093,8559.187,584.50446
370,60.2823,11.436503,8458.021,592.1998
371,60.284367,11.433855,8460.993,585.4593
372,60.287666,11.430731,8376.976,585.0235
373,60.287933,11.439176,8351.512,583.6997
374,60.290264,11.429839,8432.161,598.947
375,60.293777,11.431062,8275.137,595.11426
376,60.29543,11.428559,8259.108,593.1337
377,60.296978,11.431581,8240.251,593.7221
378,60.300365,11.427793,8159.7456,604.6071
379,60.298985,11.426056,8112.4443,600.7536
380,60.301643,11.427256,8105.5957,591.5053
381,60.30451,11.428747,8073.508,602.72754
382,60.309647,11.425462,8049.7573,607.6735
383,60.310722,11.421309,8035.936,605.06464
384,60.31244,11.418034,7973.5903,605.64264
385,60.31069,11.4208,7948.547,607.24347
386,60.31558,11.419916,7900.621,610.85297
387,60.315727,11.417531,7887.9478,611.4886
388,60.31841,11.41391,7853.392,608.56177
389,60.320225,11.416917,7835.962,617.23096
390,60.322926,11.413507,7784.75,617.44574
391,60.323544,11.411916,7780.8516,617.05725
392,60.3254,11.411278,7746.0884,617.50555
393,60.325504,11.410058,7715.249,621.9175
394,60.328484,11.412749,7701.3477,621.1898
395,60.329414,11.408959,7654.993,621.04944
396,60.33097,11.407956,7643.217,628.7218
397,60.333347,11.405163,7617.8057,624.2813
398,60.332767,11.40662,7591.619,630.22144
399,60.336174,11.40337,7546.8135,627.3823
400,60.337093,11.40406,7528.4004,632.9632
401,60.338673,11.400178,7501.9,634.26495
402,60.338776,11.398812,7487.353,633.07245
403,60.341595,11.400947,7466.2363,632.35187
404,60.34407,11.399138,7437.5425,642.3792
405,60.34378,11.3942795,7415.952,643.25433
406,60.343742,11.392731,7399.6187,638.65625
407,60.346848,11.393712,7334.238,637.4767
408,60.348537,11.391979,7331.6055,649.28796
409,60.35094,11.389073,7282.525,644.1924
410,60.350475,11.388188,7304.9077,641.58154
411,60.352135,11.38957,7248.854,645.6796
412,60.352894,11.388837,7240.108,654.5153
413,60.35493,11.390509,7187.0835,651.0866
414,60.357357,11.371944,7184.7617,657.621
415,60.357155,11.3851385,7140.7964,655.41473
416,60.35983,11.382186,7122.2637,657.3772
417,60.362534,11.381594,7072.3438,653.14557
418,60.363083,11.369879,7085.713,662.9684
419,60.36421,11.375775,7013.392,656.88617
420,60.36413,11.373178,6992.647,663.30334
421,60.366894,11.3700695,6957.115,661.5977
422,60.36629,11.370335,6916.8853,665.87756
423,60.36903,11.368714,6899.865,665.4989
424,60.369087,11.366337,6853.4585,667.4828
425,60.371876,11.363401,6834.7397,669.67285
426,60.373287,11.361546,6788.6323,671.88257
427,60.373974,11.358971,6754.3354,674.3168
428,60.374363,11.357233,6711.9194,671.1826
429,60.37574,11.354286,6669.633,673.68835
430,60.376343,11.354515,6639.5,676.37836
431,60.3774,11.350688,6621.9478,679.9397
432,60.380875,11.3488655,6564.187,677.57965
433,60.379726,11.345957,6544.3765,681.6107
434,60.380337,11.3431425,6480.1045,680.0576
435,60.38651,11.33032,6417.0415,692.2714
436,60.382145,11.337321,6423.6343,683.992
437,60.38326,11.335168,6362.3325,685.7021
438,60.38627,11.330582,6331.617,689.4475
439,60.38549,11.32808,6290.4004,691.4939
440,60.386833,11.326509,6274.49,692.8469
441,60.387653,11.323331,6215.644,697.2992
442,60.38843,11.3204775,6213.8735,689.31683
443,60.393845,11.315531,6130.563,702.713
444,60.39058,11.3190775,6134.0454,697.46045
445,60.390938,11.315307,6067.8105,701.5271
446,60.393482,11.311037,6025.8286,700.2308
447,60.395027,11.306914,5993.329,707.0058
448,60.39482,11.306869,5953.3647,702.3454
449,60.39695,11.304709,5925.997,706.4486
450,60.396923,11.300621,5876.975,708.818
451,60.398655,11.301096,5861.2754,707.3862
452,60.402454,11.294824,5797.3345,713.85223
453,60.400127,11.29447,5791.9575,714.40594
454,60.401676,11.292802,5742.2163,715.1738
455,60.401978,11.289458,5708.7163,716.6378
456,60.403927,11.285993,5665.8354,725.6288
457,60.4048,11.284222,5633.22,719.6162
458,60.405937,11.281278,5607.628,725.75665
459,60.405212,11.280688,5573.164,726.9889
460,60.406998,11.276616,5539.151,726.9189
461,60.408863,11.276298,5512.5356,729.65076
462,60.40923,11.274182,5493.661,725.82526
463,60.41057,11.272779,5455.4683,735.852
464,60.40956,11.269924,5412.2695,732.91504
465,60.411476,11.266724,5391.1406,732.5576
466,60.412567,11.265737,5360.539,737.05383
467,60.41165,11.263417,5317.6143,738.17267
468,60.414665,11.259143,5302.4287,737.6501
469,60.415318,11.258279,5283.2583,744.1925
470,60.41311,11.257769,5234.0923,745.2905
471,60.414467,11.255655,5221.1006,743.2227
472,60.41558,11.253809,5196.579,745.97656
473,60.41487,11.251446,5174.0073,748.15546
474,60.413937,11.249253,5139.3784,749.95703
475,60.414734,11.246952,5130.047,752.0926
476,60.415577,11.245563,5104.03,754.07446
477,60.415993,11.243024,5063.145,756.65845
478,60.414497,11.240636,5050.423,755.4239
479,60.415096,11.240187,5036.7764,758.06915
480,60.41568,11.239331,5017.768,756.53796
481,60.41357,11.2385,4974.864,762.77057
482,60.415035,11.23389,4958.1553,760.375
483,60.412315,11.233888,4930.025,763.92053
484,60.41246,11.232063,4902.0254,768.2987
485,60.41226,11.231339,4871.8936,767.0722
486,60.412003,11.227896,4849.1836,768.1033
487,60.411575,11.226603,4838.8823,775.9795
488,60.410625,11.226335,4815.6104,770.947
489,60.409733,11.223738,4789.066,773.52844
490,60.409252,11.222114,4773.7095,776.8884
491,60.407997,11.222281,4748.7295,776.3627
492,60.40606,11.219231,4737.9507,780.47437
493,60.406124,11.218773,4704.0264,782.92706
494,60.404697,11.218494,4678.4756,786.693
495,60.405098,11.214381,4651.6714,781.3075
496,60.40262,11.213283,4628.438,784.5997
497,60.401146,11.2115755,4610.1074,789.28705
498,60.401855,11.211156,4598.6626,785.8184
499,60.400513,11.208693,4567.383,795.07367
500,60.399075,11.207595,4543.2656,790.3325
501,60.398193,11.203831,4512.5845,796.3407
502,60.397476,11.205691,4471.932,799.7161
503,60.39577,11.2025385,4454.9834,800.30945
504,60.395504,11.201617,4436.2056,801.9449
505,60.394997,11.201551,4403.6196,797.90564
506,60.393513,11.199117,4374.362,801.84265
507,60.392624,11.198786,4358.574,808.57007
508,60.391346,11.196989,4344.363,805.1664
509,60.389828,11.196466,4335.239,812.44714
510,60.388992,11.196215,4292.767,808.9629
511,60.387913,11.192996,4283.4385,814.7403
512,60.38666,11.19183,4249.4814,813.04785
513,60.385235,11.190452,4248.1587,815.1871
514,60.383934,11.19068,4214.016,819.66815
515,60.383232,11.189059,4202.8994,821.6419
516,60.382015,11.18879,4186.4683,818.168
517,60.380222,11.187125,4172.362,817.7772
518,60.378925,11.186617,4119.581,822.9975
519,60.376816,11.185718,4122.4326,825.70685
520,60.37596,11.184172,4097.015,829.3294
521,60.37506,11.184607,4066.8062,827.54987
522,60.373184,11.182071,4045.444,831.75214
523,60.372757,11.181364,4017.0837,831.7141
524,60.371147,11.182428,3993.6072,829.6658
525,60.369724,11.181531,3978.7683,838.8434
526,60.368977,11.1802225,3963.5078,838.3369
527,60.367317,11.179868,3947.3008,836.3943
528,60.3662,11.179218,3903.9253,844.1026
529,60.364964,11.177918,3880.268,839.1254
530,60.363773,11.176073,3871.3555,844.13824
531,60.362663,11.175792,3853.1936,841.9495
532,60.362064,11.175124,3818.671,850.67645
533,60.359886,11.174991,3830.5242,850.41425
534,60.359447,11.174077,3800.8083,852.11523
535,60.358276,11.17261,3760.5571,853.2127
536,60.357456,11.172066,3744.7031,853.35803
537,60.35588,11.171667,3729.6887,858.1614
538,60.354538,11.169801,3707.9895,856.29236
539,60.353577,11.169588,3687.8027,858.80914
540,60.35275,11.169497,3663.7373,861.9248
541,60.352386,11.168212,3627.9924,868.5964
542,60.351692,11.16945,3590.2522,870.5077
543,60.346462,11.166593,3627.6748,863.8391
544,60.34636,11.167233,3591.6536,868.8917
545,60.345673,11.165563,3587.894,871.368
546,60.344086,11.165684,3572.5503,874.5279
547,60.342556,11.165142,3536.1406,878.1956
548,60.34127,11.164265,3534.1086,879.0983
549,60.34066,11.164158,3496.5464,881.0601
550,60.339485,11.163592,3477.5898,879.956
551,60.337856,11.162991,3441.9373,880.67664
552,60.337006,11.162151,3422.3218,884.8678
553,60.335594,11.162198,3409.11,890.18933
554,60.334393,11.161175,3358.1199,887.55164
555,60.333145,11.161561,3366.3005,889.3552
556,60.33204,11.161228,3339.2966,891.9289
557,60.331215,11.160973,3337.1108,893.9976
558,60.32984,11.16064,3288.8298,895.26227
559,60.32857,11.159824,3267.2363,894.3039
560,60.326572,11.160104,3259.6013,895.786
561,60.326603,11.158978,3236.3953,896.0549
562,60.325756,11.157552,3216.8203,899.4749
563,60.32454,11.15766,3217.7708,898.13116
564,60.323265,11.1581135,3194.858,902.6444
565,60.322456,11.156896,3170.1812,907.9296
566,60.321205,11.157779,3133.6604,909.42334
567,60.320892,11.157917,3107.9153,910.23596
568,60.31899,11.156598,3079.0671,905.6376
569,60.318405,11.155685,3055.5107,911.0371
570,60.31763,11.1552305,3052.9153,908.4434
571,60.316647,11.155592,3035.6846,912.2899
572,60.316284,11.154785,3007.3547,914.5636
573,60.315052,11.154185,2984.8738,919.1181
574,60.31468,11.153544,2953.8472,917.82043
575,60.314262,11.15196,2910.7095,919.67377
576,60.313065,11.151324,2936.733,925.5792
577,60.312477,11.15196,2892.5938,925.4811
578,60.31156,11.150714,2889.9941,929.3126
579,60.310932,11.149692,2848.6233,926.4688
580,60.30994,11.149447,2849.553,928.2257
581,60.31032,11.150015,2838.7805,929.22766
582,60.308777,11.148181,2845.2788,926.06195
583,60.308567,11.148661,2827.575,929.64624
584,60.308037,11.14893,2816.589,936.90125
585,60.307327,11.147728,2782.204,936.4608
586,60.307133,11.147686,2760.587,940.5892
587,60.306713,11.1480255,2725.8303,936.5934
588,60.305424,11.147187,2711.992,934.8116
589,60.30546,11.14658,2703.4495,938.2344
590,60.304996,11.144788,2661.078,939.373
591,60.303616,11.145661,2632.547,942.6012
592,60.303104,11.14583,2640.5994,939.8482
593,60.303085,11.145474,2617.6917,944.9442
594,60.30262,11.145459,2587.1367,948.4465
595,60.301613,11.145812,2586.2295,947.5004
596,60.300713,11.146144,2561.5828,943.0448
597,60.30071,11.146262,2556.4617,945.1093
598,60.29953,11.143736,2549.2563,941.38855
599,60.299065,11.144454,2541.5615,951.55646
600,60.298267,11.14373,2518.0945,947.0805
601,60.297947,11.142713,2508.6287,947.8708
602,60.297123,11.142699,2509.2107,954.93134
603,60.296883,11.141764,2480.1157,954.3199
604,60.29676,11.1407795,2497.0093,962.41925
605,60.29498,11.140228,2459.5994,957.2466
606,60.293545,11.138955,2464.9355,964.882
607,60.293655,11.138009,2407.9375,962.1104
608,60.293438,11.136879,2413.8213,964.57745
609,60.29183,11.136681,2388.8413,966.54504
610,60.291183,11.135554,2395.913,968.64386
611,60.290825,11.134755,2391.617,968.8933
612,60.29042,11.133875,2415.0828,973.6647
613,60.28955,11.132577,2389.0156,980.57
614,60.288727,11.132213,2416.8438,977.7397
615,60.28788,11.130965,2372.7986,985.0105
616,60.286743,11.130426,2324.3125,973.22546
617,60.286114,11.129342,2322.3792,984.06055
618,60.284897,11.128697,2261.5977,988.48254
619,60.28374,11.127181,2230.9336,981.4497
620,60.2831,11.125853,2199.523,984.2574
621,60.279213,11.12722,2134.0835,982.474
622,60.27735,11.126031,2084.1963,987.46533
623,60.27632,11.1231575,2076.2507,988.96936
624,60.275127,11.12328,2009.4386,995.805
625,60.273796,11.121871,1999.0773,994.38324
626,60.27201,11.120771,1930.3738,993.4369
