,lat,lon,alt,time
626,60.273014,11.126048,2013.014,912.8693
627,60.27146,11.124806,1991.6035,909.0003
628,60.26933,11.123327,1935.4006,915.15924
629,60.267357,11.121813,1913.6149,917.9684
630,60.265064,11.120162,1840.9857,919.59064
631,60.262524,11.118392,1835.82,920.5953
632,60.259712,11.116848,1762.4957,918.1011
633,60.258427,11.115172,1697.2688,918.67505
634,60.256042,11.113284,1638.9026,920.75604
635,60.253338,11.114824,1631.137,926.41693
636,60.25226,11.113819,1579.1893,925.04645
637,60.25028,11.1127205,1542.9156,926.5731
638,60.24834,11.111857,1495.821,925.67413
639,60.24682,11.110623,1495.8604,925.22345
640,60.245174,11.109535,1420.1254,933.52106
641,60.24293,11.10851,1389.6512,930.25525
642,60.2406,11.107588,1373.8605,929.41077
643,60.238876,11.106516,1325.6643,934.7066
644,60.23736,11.105705,1301.1506,934.592
645,60.235405,11.104896,1284.9781,941.31854
646,60.234726,11.104245,1274.471,943.36804
647,60.233196,11.103317,1256.074,943.73804
648,60.232418,11.102709,1194.4392,946.0413
649,60.231182,11.102097,1168.5846,953.5335
650,60.230305,11.101532,1210.2478,953.70795
651,60.22908,11.100938,1182.1056,952.31213
652,60.228245,11.1004305,1080.7552,956.428
653,60.22749,11.099966,1125.211,953.1007
654,60.226547,11.099252,1101.7286,964.3847
655,60.22585,11.099082,1062.3807,966.44025
656,60.225033,11.098357,1067.4302,969.1882
657,60.22428,11.097789,1018.46857,965.9497
658,60.22273,11.09713,1016.1956,968.8003
659,60.223232,11.096509,974.1314,974.91595
