,lat,lon,alt,time
138,60.32431,10.165013,15471.6455,211.6206
139,60.32191,10.158023,15375.505,211.61014
140,60.32771,10.158454,15391.375,213.5837
141,60.328026,10.165474,15349.991,215.77335
142,60.328568,10.163328,15243.74,214.25562
143,60.332005,10.164746,15256.782,218.19894
144,60.334576,10.168637,15230.148,218.84918
145,60.332897,10.171967,15225.013,220.9216
146,60.33416,10.177833,15088.554,221.93993
147,60.334896,10.17728,15132.539,225.79814
148,60.331425,10.183309,15037.938,227.12823
149,60.336533,10.178647,14989.321,226.11288
150,60.333096,10.183239,14939.485,228.65433
151,60.33535,10.186874,14886.087,230.50842
152,60.33593,10.181156,14879.451,233.93088
153,60.334194,10.186047,14842.987,233.52635
154,60.33686,10.188892,14798.126,233.87262
155,60.343636,10.195762,14794.274,237.52983
156,60.33451,10.199097,14687.58,237.60564
157,60.344482,10.205153,14676.22,241.25378
158,60.338783,10.211447,14623.23,240.26157
159,60.339905,10.204268,14588.895,241.98299
160,60.340893,10.208768,14589.201,242.7897
161,60.336174,10.205772,14527.842,245.03598
162,60.343044,10.203286,14482.5625,249.18439
163,60.34614,10.213415,14491.31,249.96158
164,60.338963,10.217474,14415.303,249.71367
165,60.34129,10.222031,14361.461,254.46822
166,60.34471,10.229429,14337.174,255.30856
167,60.341682,10.224251,14305.468,253.57071
168,60.34176,10.229453,14269.942,255.06892
169,60.340317,10.227717,14188.975,259.34808
170,60.34371,10.224146,14214.364,261.04993
171,60.345604,10.234624,14175.616,261.8374
172,60.342094,10.236134,14138.989,262.16644
173,60.343674,10.243189,14141.127,266.20233
174,60.34394,10.246142,14110.595,265.71304
175,60.33938,10.242737,14028.983,268.5732
176,60.34267,10.24604,14027.574,267.03168
177,60.340126,10.248835,13959.805,270.48965
178,60.342255,10.245485,13969.471,272.51468
179,60.339546,10.255418,13922.945,272.4538
180,60.3406,10.257111,13884.181,275.7441
181,60.33972,10.259313,13839.465,277.00385
182,60.339188,10.264586,13828.364,278.5962
183,60.337845,10.264278,13794.92,280.94644
184,60.33953,10.263724,13758.279,278.39664
185,60.33598,10.266212,13764.316,284.03687
186,60.335426,10.265109,13723.079,284.23248
187,60.334824,10.27819,13717.059,287.58984
188,60.33327,10.276446,13616.383,289.31027
189,60.334145,10.276897,13639.545,289.34946
190,60.332005,10.280999,13604.947,291.20212
191,60.331165,10.284054,13569.315,292.14154
192,60.330772,10.284402,13554.251,294.24612
193,60.33065,10.293396,13522.864,297.08456
194,60.33051,10.288407,13493.977,300.553
195,60.33038,10.295662,13491.641,298.1935
196,60.326187,10.29642,13420.467,302.1555
197,60.325382,10.298604,13383.381,305.48007
198,60.325294,10.302019,13389.917,302.80838
199,60.32384,10.30728,13328.11,305.99664
200,60.32263,10.304338,13361.468,308.02698
201,60.32157,10.307211,13313.7705,309.18457
202,60.319622,10.313364,13302.298,313.17505
203,60.321156,10.314943,13297.208,310.45422
204,60.31919,10.321533,13230.359,315.31583
205,60.31677,10.325871,13201.566,317.73267
206,60.316273,10.329286,13200.319,316.44504
207,60.31555,10.327227,13154.72,318.3684
208,60.313587,10.330499,13165.732,322.75204
209,60.31318,10.334872,13141.416,322.518
210,60.309643,10.338153,13074.879,324.52432
211,60.310562,10.336428,13074.928,324.09406
212,60.309418,10.343604,13063.436,326.4689
213,60.305027,10.345082,13048.552,328.88763
214,60.307983,10.350938,13024.545,329.41785
215,60.304775,10.352091,12989.12,332.3222
216,60.305202,10.359449,13000.259,335.6055
217,60.300667,10.358002,12970.324,335.88654
218,60.29972,10.363607,12933.349,336.62946
219,60.29738,10.359854,12897.316,338.64713
220,60.29878,10.365841,12877.912,341.2226
221,60.296864,10.366157,12898.088,339.96298
222,60.293118,10.372126,12823.226,343.52512
223,60.293507,10.374859,12876.811,350.23322
224,60.292606,10.374485,12794.214,345.5211
225,60.289272,10.378845,12730.883,346.8056
226,60.285767,10.382158,12721.551,347.50644
227,60.283257,10.382721,12720.795,353.33475
228,60.283264,10.383762,12675.408,351.9051
229,60.285248,10.384582,12662.002,352.9177
230,60.281307,10.388069,12596.141,353.29926
231,60.28239,10.393793,12634.988,359.39932
232,60.279125,10.392644,12569.385,359.17255
233,60.278507,10.396627,12539.266,361.54904
234,60.276535,10.397414,12517.707,358.99936
235,60.27547,10.398278,12507.353,364.72763
236,60.27031,10.400239,12441.134,366.23593
237,60.27541,10.403542,12440.61,369.4046
238,60.27102,10.404396,12406.194,370.36536
239,60.271523,10.40747,12393.083,372.37332
240,60.269157,10.412992,12366.527,371.22845
241,60.26852,10.414051,12295.906,375.81503
242,60.267284,10.413493,12293.301,374.14337
243,60.264835,10.413782,12260.028,375.44104
244,60.261894,10.418386,12223.871,377.64386
245,60.262875,10.417072,12217.832,381.10907
246,60.261967,10.419484,12174.751,383.74023
247,60.259724,10.422666,12137.618,380.2152
248,60.258907,10.424391,12122.655,383.9063
249,60.258938,10.425056,12084.855,387.90994
250,60.257046,10.424379,12058.806,387.15378
251,60.255062,10.427519,12050.471,386.49103
252,60.25417,10.430498,12030.344,390.5973
253,60.25174,10.43487,11982.379,394.42883
254,60.2526,10.436964,11952.614,395.003
255,60.24996,10.434646,11943.306,395.35703
256,60.248558,10.434478,11875.092,398.14908
257,60.25058,10.4406805,11854.521,396.31384
258,60.247932,10.44045,11843.623,395.58017
259,60.243725,10.442797,11791.756,402.3761
260,60.244007,10.441145,11802.206,402.87534
261,60.24088,10.451017,11746.997,401.31506
262,60.240665,10.450956,11775.06,402.05072
263,60.237637,10.455399,11699.331,407.71667
264,60.23732,10.451544,11649.202,409.8888
265,60.237164,10.454337,11621.574,408.6809
266,60.236134,10.454611,11605.993,406.21805
267,60.23409,10.459299,11572.406,411.34293
268,60.232433,10.462779,11594.757,413.40033
269,60.230476,10.465727,11507.549,413.76596
270,60.229263,10.467228,11509.5,415.79193
271,60.22891,10.469802,11466.25,417.19403
272,60.227207,10.46827,11409.277,419.99423
273,60.226887,10.471959,11379.699,417.8099
274,60.22371,10.473913,11373.049,422.35297
275,60.224903,10.481088,11331.18,421.1876
276,60.22266,10.48203,11309.596,424.2743
277,60.221634,10.481823,11279.295,423.5682
278,60.218307,10.482343,11231.524,428.11774
279,60.217678,10.480739,11251.651,426.53195
280,60.21672,10.487775,11153.444,431.06522
281,60.215828,10.491755,11146.569,431.06717
282,60.213657,10.494783,11107.759,436.56006
283,60.212944,10.491991,11088.149,432.6859
284,60.21109,10.501133,11071.503,434.0185
285,60.21129,10.501505,11028.949,437.4121
286,60.210033,10.502345,10991.331,440.77954
287,60.207806,10.503109,10954.224,441.06836
288,60.20574,10.510103,10906.87,440.3717
289,60.204502,10.510309,10910.275,442.86594
290,60.203213,10.510791,10918.568,447.10254
291,60.20129,10.514046,10826.681,445.32098
292,60.201664,10.522696,10803.803,444.5383
293,60.19619,10.5200615,10796.176,447.93073
294,60.197674,10.521268,10768.278,451.6494
295,60.194717,10.5270605,10733.3545,455.82867
296,60.194363,10.527311,10709.635,456.51318
297,60.19183,10.533227,10690.926,457.53134
298,60.189674,10.53369,10650.872,458.1478
299,60.18906,10.536989,10596.328,459.15527
300,60.18653,10.539246,10576.1,459.78104
301,60.185955,10.539149,10555.931,462.2843
302,60.18476,10.54404,10525.126,464.47363
303,60.180077,10.548824,10491.49,464.53998
304,60.179672,10.546849,10495.878,474.50098
305,60.17831,10.549678,10400.39,466.69885
306,60.17759,10.554648,10461.334,470.59494
307,60.173893,10.561607,10338.605,470.2504
308,60.172974,10.559789,10312.388,478.79248
309,60.173615,10.56044,10305.652,476.89932
310,60.168583,10.565642,10276.235,469.9307
311,60.169426,10.570416,10226.518,476.9304
312,60.16789,10.569261,10215.181,486.37534
313,60.16777,10.5751295,10171.571,485.52893
314,60.16615,10.575846,10155.74,481.6989
315,60.160873,10.582136,10074.186,481.20068
316,60.159866,10.578897,9999.87,484.89343
317,60.160374,10.581984,10017.663,490.56287
318,60.159504,10.583338,9944.397,486.03723
319,60.157112,10.585132,9928.403,492.7218
320,60.156006,10.591426,9891.446,487.69778
321,60.154934,10.597602,9830.516,493.45914
322,60.153957,10.595794,9792.993,496.25394
323,60.152164,10.60201,9762.122,499.34885
324,60.15054,10.600741,9699.891,494.99646
325,60.150436,10.606491,9725.533,497.99356
326,60.148796,10.605515,9646.408,501.3851
327,60.14599,10.604362,9608.537,505.60635
328,60.14475,10.609011,9556.183,501.05975
329,60.14365,10.613623,9528.056,505.52792
330,60.143906,10.615306,9467.156,508.88498
331,60.141872,10.6202965,9472.035,505.048
332,60.14081,10.617835,9390.108,513.41925
333,60.13933,10.621728,9390.642,513.2788
334,60.13809,10.626266,9329.096,513.314
335,60.138218,10.625135,9285.092,512.9439
336,60.13379,10.629048,9274.69,516.5714
337,60.134266,10.630283,9286.833,511.14188
338,60.133965,10.634982,9056.556,511.4124
339,60.13321,10.638324,9067.921,504.59116
340,60.130943,10.639589,9026.966,512.3024
341,60.129368,10.637586,9140.034,516.9966
342,60.128475,10.646472,8936.937,509.0235
343,60.127956,10.64183,8894.737,513.87085
344,60.12739,10.6474285,8913.496,519.9638
345,60.12814,10.649027,8844.171,516.6421
346,60.127712,10.6507845,8817.743,517.91815
347,60.12499,10.657911,8806.102,518.5481
348,60.126385,10.662089,8750.342,518.19653
349,60.12514,10.65737,8690.241,519.81616
350,60.122982,10.668082,8636.438,527.54974
351,60.12353,10.667086,8637.148,528.22986
352,60.120968,10.668821,8587.363,522.67487
353,60.118843,10.66883,8572.741,529.2752
354,60.119965,10.670567,8537.518,530.98486
355,60.12108,10.675764,8515.343,538.07025
356,60.118317,10.681141,8453.543,529.1098
357,60.118668,10.683468,8436.245,528.6691
358,60.11525,10.68656,8388.782,540.62616
359,60.116882,10.686555,8369.327,542.64856
360,60.11597,10.689974,8228.395,538.5216
361,60.110046,10.689315,8498.418,543.4565
362,60.110607,10.692436,8428.742,549.34314
363,60.11457,10.698689,8122.4224,545.55145
364,60.112118,10.701891,8125.3813,543.73126
365,60.106518,10.697122,8462.068,544.40857
366,60.10815,10.707339,8094.169,554.0415
367,60.109413,10.704776,8157.031,551.313
368,60.10982,10.710634,8111.5703,552.66345
369,60.105198,10.709607,8091.594,552.3837
370,60.105522,10.718292,8049.206,555.6727
371,60.104645,10.719108,8004.214,559.3616
372,60.10391,10.723637,7969.1963,557.0148
373,60.100075,10.727021,7920.521,567.3218
374,60.097073,10.725883,8170.9277,563.47284
375,60.097267,10.7290535,7873.194,567.6312
376,60.10112,10.738597,7894.452,569.2741
377,60.096077,10.737394,7907.945,572.7706
378,60.095467,10.7462015,7832.563,564.1566
379,60.095505,10.750544,7797.1997,571.4909
380,60.096054,10.749809,7809.7646,580.99615
381,60.0942,10.75779,7778.3145,581.67114
382,60.09575,10.7600155,7760.892,578.7691
383,60.094456,10.764467,7723.8145,582.2511
384,60.093555,10.763223,7719.453,582.2742
385,60.091225,10.771497,7634.6577,585.5654
386,60.09083,10.7707205,7706.908,581.0557
387,60.089306,10.779355,7654.2607,585.2972
388,60.088806,10.7802305,7613.327,600.00146
389,60.09038,10.784738,7588.683,590.0681
390,60.08559,10.785181,7576.8423,595.1992
391,60.090107,10.7958765,7551.7876,592.1693
392,60.0825,10.791074,7505.4937,596.6782
393,60.088364,10.793201,7467.914,598.42114
394,60.084328,10.795683,7485.4595,601.5444
395,60.08359,10.804742,7444.3496,603.2815
396,60.080387,10.801103,7378.235,600.1214
397,60.083645,10.808736,7378.523,597.53516
398,60.077168,10.805537,7351.924,610.9829
399,60.084194,10.810854,7289.707,602.0102
400,60.077164,10.813198,7265.1367,606.5296
401,60.077312,10.816814,7280.702,612.08636
402,60.074547,10.818826,7205.0825,626.00226
403,60.070683,10.814763,7190.0337,612.4818
404,60.071365,10.82004,7141.081,615.2447
405,60.070564,10.823207,7148.4897,615.744
406,60.069683,10.821458,7083.006,617.42163
407,60.067787,10.824259,7040.5557,616.3171
408,60.070145,10.833711,7045.3066,617.4809
409,60.062485,10.8324585,7032.8325,632.9003
410,60.0642,10.8366,6956.4873,626.73834
411,60.060623,10.833204,6930.522,626.8176
412,60.060143,10.841207,6906.654,631.0063
413,60.058426,10.838497,6814.5044,623.63495
414,60.05624,10.826014,7047.304,636.7582
415,60.056255,10.84477,6758.2964,624.20636
416,60.05882,10.845952,6773.7495,627.3319
417,60.05631,10.850964,6710.3145,632.4765
418,60.050102,10.829644,6909.373,639.69446
419,60.053623,10.855049,6648.658,635.84796
420,60.051952,10.85153,6668.8247,636.5836
421,60.051266,10.8506,6612.268,642.35486
422,60.051933,10.856289,6603.281,637.52423
423,60.047344,10.858318,6570.4263,639.3892
424,60.04699,10.854479,6538.3345,643.3343
425,60.04766,10.858035,6502.238,635.67267
426,60.045227,10.861274,6489.1133,640.6113
427,60.044292,10.861269,6461.423,641.8434
428,60.041283,10.86092,6406.864,648.5721
429,60.041092,10.860089,6390.435,649.31586
430,60.041164,10.865906,6395.129,652.4448
431,60.038605,10.864205,6350.2134,647.9146
432,60.037594,10.862464,6322.211,647.32275
433,60.038174,10.863595,6282.3555,644.8834
434,60.036,10.868609,6230.9834,648.9825
435,60.03134,10.847051,6463.481,670.0153
436,60.033623,10.866384,6152.0576,652.699
437,60.03215,10.867642,6195.3027,658.19135
438,60.032032,10.867686,6168.377,659.78687
439,60.032337,10.866463,6154.0396,659.498
440,60.031837,10.868787,6114.8857,659.4727
441,60.028038,10.865376,6134.2305,664.0615
442,60.027752,10.869695,6022.041,661.51935
443,60.0243,10.859147,6171.056,676.1609
444,60.027016,10.870438,5993.8955,664.19995
445,60.025085,10.870328,6007.6846,670.22943
446,60.024784,10.869205,5978.6484,669.5554
447,60.023014,10.870726,5951.109,677.305
448,60.02217,10.871661,5939.3037,673.8705
449,60.022232,10.872578,5915.888,675.713
450,60.021366,10.871292,5903.698,675.95715
451,60.018345,10.873844,5846.194,677.7131
452,60.018124,10.8679,5966.0483,690.0071
453,60.01913,10.875451,5806.1055,680.866
454,60.017536,10.874682,5772.9653,682.71814
455,60.017666,10.876963,5808.699,683.6133
456,60.01598,10.877224,5789.977,689.6912
457,60.014587,10.877181,5749.4175,692.916
458,60.013783,10.878162,5744.245,691.15894
459,60.012882,10.880584,5679.816,697.187
460,60.012188,10.881673,5694.008,690.0571
461,60.011356,10.883483,5660.2314,697.35333
462,60.01185,10.88264,5611.334,695.18494
463,60.01048,10.883311,5706.233,702.5266
464,60.0091,10.885464,5570.9297,705.61505
465,60.00978,10.886,5562.893,703.1964
466,60.009132,10.888229,5541.8623,710.6416
467,60.009453,10.890357,5558.415,703.80133
468,60.008064,10.891751,5490.108,706.4082
469,60.00817,10.892607,5474.413,714.759
470,60.00711,10.893666,5460.973,709.43787
471,60.007122,10.895457,5406.781,711.5672
472,60.00775,10.897399,5422.434,713.2912
473,60.00665,10.898062,5386.5244,719.7057
474,60.005516,10.900616,5353.1978,718.759
475,60.005337,10.902328,5320.2354,716.0311
476,60.003952,10.90441,5264.0474,716.4149
477,60.002,10.905723,5321.9624,720.372
478,60.00307,10.907635,5250.7905,724.2188
479,60.00374,10.90773,5279.9883,725.0232
480,60.00316,10.910824,5203.8135,724.0617
481,60.002018,10.913659,5224.331,729.3553
482,60.004364,10.913937,5149.2046,724.50024
483,60.004272,10.917189,5164.2505,729.15955
484,60.004208,10.918276,5106.106,726.55896
485,60.004234,10.920449,5128.1353,731.8052
486,60.00427,10.92232,5071.4927,731.8773
487,60.004036,10.925047,5018.7314,729.853
488,60.004097,10.92933,5008.7896,736.02277
489,60.00445,10.930142,4975.507,734.81934
490,60.0045,10.932817,4965.4575,732.3249
491,60.004772,10.934092,4917.925,737.3168
492,60.004066,10.936307,4912.9956,737.5707
493,60.00625,10.940086,4873.4375,737.8587
494,60.00501,10.94382,4856.0503,740.5117
495,60.00484,10.943997,4837.6597,745.5776
496,60.006187,10.946707,4833.8,736.1802
497,60.005875,10.946568,4771.0005,740.27954
498,60.005886,10.950566,4789.921,740.89716
499,60.00744,10.952629,4742.7676,740.7529
500,60.007923,10.953588,4733.8237,745.15765
501,60.00823,10.956067,4685.417,734.37695
502,60.008564,10.957098,4713.539,751.00885
503,60.006996,10.959,4686.846,754.31604
504,60.00856,10.960336,4666.035,753.1517
505,60.008236,10.962089,4626.186,747.9336
506,60.0095,10.965753,4615.6367,750.42426
507,60.01022,10.96739,4598.598,754.7661
508,60.01043,10.968006,4562.888,751.7997
509,60.009686,10.969913,4544.8594,758.24567
510,60.013115,10.971465,4531.975,762.75476
511,60.01159,10.972996,4538.4253,758.2846
512,60.012478,10.974097,4512.066,764.1151
513,60.013844,10.976601,4469.056,755.5989
514,60.01503,10.977459,4466.2397,765.47815
515,60.01571,10.981439,4448.8535,758.02496
516,60.016838,10.982767,4399.3154,759.95306
517,60.01716,10.98627,4400.712,771.95886
518,60.017967,10.985988,4361.435,771.1747
519,60.019592,10.989825,4355.3267,762.2673
520,60.019356,10.990019,4320.8022,767.30536
521,60.020714,10.992982,4298.401,775.8364
522,60.02084,10.994212,4283.068,771.2502
523,60.023674,10.997359,4262.0635,771.62897
524,60.02469,10.996263,4233.8003,779.7587
525,60.02522,10.999174,4223.444,778.3769
526,60.026527,11.0011425,4202.87,778.49176
527,60.029404,11.002402,4186.5156,776.2395
528,60.03027,11.003993,4147.671,778.6296
529,60.029575,11.00472,4142.4756,782.12335
530,60.030228,11.007582,4074.6724,778.0989
531,60.032345,11.007545,4101.963,781.7405
532,60.033302,11.00924,4095.3677,795.7424
533,60.035477,11.013192,4035.569,780.1511
534,60.036022,11.0128355,4044.753,793.2436
535,60.0358,11.012852,3984.2988,786.7095
536,60.03825,11.015455,4006.636,792.8064
537,60.03777,11.0155945,3956.3591,788.3271
538,60.039257,11.018434,3928.6409,792.07495
539,60.040638,11.018996,3911.931,796.3386
540,60.041847,11.019545,3899.5647,795.65564
541,60.043232,11.02115,3850.506,795.6646
542,60.0459,11.021307,3850.8367,795.85376
543,60.04081,11.02331,3835.3672,795.8444
544,60.04268,11.025526,3825.1116,801.51764
545,60.04548,11.02584,3801.807,803.2368
546,60.047283,11.026945,3764.8208,806.64526
547,60.04847,11.028593,3743.8416,804.1414
548,60.04924,11.028544,3730.5696,804.34766
549,60.050297,11.030298,3695.6008,814.0418
550,60.05077,11.031008,3677.2563,803.5895
551,60.05291,11.031686,3631.029,809.33344
552,60.053856,11.032943,3607.527,811.6805
553,60.05622,11.03475,3581.983,811.7808
554,60.056747,11.034977,3566.2402,817.853
555,60.05887,11.035778,3522.7402,813.634
556,60.05943,11.036356,3501.9631,821.95496
557,60.060867,11.037288,3459.2595,822.48566
558,60.06245,11.03789,3432.0457,825.75073
559,60.06426,11.039174,3406.1812,821.4367
560,60.065327,11.040085,3378.3926,832.1872
561,60.066162,11.040662,3367.1233,823.8048
562,60.066086,11.040601,3358.941,836.4256
563,60.06842,11.041906,3318.4146,842.9279
564,60.069458,11.042448,3281.6907,838.67975
565,60.071445,11.042021,3267.1948,843.56604
566,60.071754,11.044169,3263.2349,838.70135
567,60.072853,11.044945,3227.373,841.9148
568,60.073685,11.045013,3179.3755,844.4614
569,60.074795,11.045394,3161.0999,849.67456
570,60.075058,11.046835,3150.3123,847.1696
571,60.076035,11.048085,3112.6477,848.2993
572,60.077927,11.04773,3085.2986,855.7055
573,60.078648,11.048106,3055.37,854.01025
574,60.07932,11.049907,3025.1162,858.2794
575,60.08058,11.050067,3000.415,852.5736
576,60.08223,11.050784,2967.3562,858.18646
577,60.08321,11.052008,2945.5916,857.5005
578,60.083485,11.052752,2920.8547,854.62787
579,60.085487,11.053052,2893.229,863.7799
580,60.086983,11.0540085,2884.884,858.0304
581,60.088123,11.053753,2855.594,862.7984
582,60.088905,11.054885,2829.4463,870.62885
583,60.090286,11.055814,2804.3367,863.37085
584,60.090794,11.056076,2757.8093,865.5739
585,60.092026,11.056807,2758.3762,872.62695
586,60.093513,11.057371,2734.2424,874.24
587,60.095074,11.057385,2700.3203,872.35596
588,60.09501,11.058424,2689.2903,873.02484
589,60.09627,11.058717,2649.3281,875.46796
590,60.096733,11.059357,2639.757,881.0956
591,60.098293,11.060326,2607.735,887.4603
592,60.09976,11.061364,2587.8196,876.2585
593,60.100986,11.061798,2552.5012,887.24536
594,60.101574,11.061475,2538.4592,882.0447
595,60.102493,11.062797,2506.6821,877.5162
596,60.10473,11.062464,2489.137,885.4994
597,60.105003,11.064205,2464.1897,885.65936
598,60.10523,11.06397,2435.41,885.7001
599,60.10676,11.065254,2416.2498,890.11237
600,60.107925,11.06633,2391.683,893.50616
601,60.10914,11.066321,2380.2341,886.1155
602,60.10993,11.067289,2342.8362,895.6964
603,60.111088,11.067785,2298.945,890.1529
604,60.112568,11.068448,2285.875,886.89667
605,60.113304,11.069639,2253.3484,894.7708
606,60.114273,11.069656,2228.5896,894.8657
607,60.114803,11.070358,2200.3494,898.3787
608,60.115143,11.070806,2180.1646,900.70526
609,60.116238,11.071101,2164.3909,904.6427
610,60.11718,11.0721035,2115.9697,898.46155
611,60.119217,11.072958,2100.721,896.8424
612,60.11966,11.073314,2074.467,904.5453
613,60.12136,11.074438,2041.8512,903.1227
614,60.12211,11.074265,2047.9666,898.3172
615,60.12273,11.075474,2009.2164,908.4248
616,60.124184,11.07562,1982.5328,905.3636
617,60.12463,11.075615,1962.964,901.2261
618,60.125816,11.076525,1914.1277,918.8636
619,60.126877,11.077414,1881.5891,904.922
620,60.1286,11.078261,1863.8606,913.1393
621,60.12724,11.076594,1893.6002,908.9429
622,60.12905,11.078091,1849.7701,917.86707
623,60.129574,11.078782,1812.3546,920.6337
624,60.130737,11.07889,1782.2313,915.5912
625,60.13186,11.080005,1759.6006,915.97125
626,60.132523,11.080527,1755.7971,925.4496
627,60.13431,11.080536,1746.5417,923.9412
