,lat,lon,alt,time
182,60.327522,10.122474,13934.016,277.28763
183,60.32711,10.129306,13900.688,279.22433
184,60.32706,10.138929,13869.4795,277.92773
185,60.326275,10.1393175,13813.484,282.84744
186,60.32834,10.141511,13775.031,283.62073
187,60.32947,10.145406,13748.338,284.85193
188,60.328022,10.152726,13725.194,287.15244
189,60.33095,10.155742,13689.035,288.25607
190,60.32765,10.158158,13618.435,291.279
191,60.327477,10.1637535,13609.165,289.2539
192,60.3278,10.165212,13537.191,293.0243
193,60.32808,10.167928,13540.013,294.13388
194,60.328594,10.174744,13492.75,295.31882
195,60.327724,10.1779,13462.395,298.10858
196,60.328728,10.17889,13407.864,300.49857
197,60.3274,10.187699,13367.38,299.14023
198,60.328403,10.186633,13338.595,299.48843
199,60.327057,10.193678,13299.402,307.08707
200,60.32796,10.196204,13217.302,302.4441
201,60.32762,10.200281,13189.992,307.12238
202,60.328457,10.20412,13134.196,307.165
203,60.327682,10.208505,13071.662,309.03638
204,60.327557,10.21242,13072.98,309.8924
205,60.327126,10.214578,12998.344,311.95404
206,60.32726,10.219617,12990.986,316.92438
207,60.32819,10.225719,12929.331,312.01306
208,60.32857,10.230849,12891.235,316.4786
209,60.329617,10.231668,12811.423,320.1509
210,60.32886,10.235903,12808.267,319.27435
211,60.327877,10.241518,12748.032,320.3465
212,60.327927,10.245035,12741.837,322.3476
213,60.328728,10.247041,12662.385,326.34268
214,60.32699,10.249155,12677.5,326.1979
215,60.329594,10.252584,12595.224,326.97546
216,60.3287,10.260978,12574.474,328.25632
217,60.331177,10.262515,12523.937,329.31738
218,60.328934,10.265942,12474.627,330.4985
219,60.32947,10.267529,12440.809,331.16397
220,60.330288,10.271976,12429.406,333.17804
221,60.33114,10.27543,12364.986,336.11755
222,60.331444,10.278211,12376.92,337.78415
223,60.331665,10.281123,12300.469,338.95273
224,60.33032,10.288774,12251.049,339.5931
225,60.331852,10.288523,12257.422,340.64282
226,60.331543,10.295091,12195.041,342.8522
227,60.330067,10.2957945,12186.971,346.05237
228,60.33211,10.298307,12130.707,348.4329
229,60.332043,10.301124,12102.611,347.98032
230,60.33118,10.30477,12064.273,348.44116
231,60.33177,10.309001,12046.03,351.5121
232,60.332226,10.310089,12002.28,353.5178
233,60.33292,10.315695,11982.286,353.25876
234,60.333427,10.319389,11949.805,354.0091
235,60.334843,10.322338,11900.818,360.28415
236,60.33421,10.323491,11870.486,359.87808
237,60.33491,10.329286,11844.727,359.2702
238,60.33591,10.332098,11806.72,361.69495
239,60.335537,10.33647,11780.28,364.2946
240,60.336273,10.33776,11733.925,363.1013
241,60.33605,10.34189,11730.571,366.64227
242,60.33702,10.344133,11669.282,367.94446
243,60.33784,10.347671,11636.53,368.39227
244,60.338882,10.352259,11615.118,373.13422
245,60.339844,10.354078,11599.887,373.0557
246,60.338062,10.35975,11556.478,373.10855
247,60.33811,10.359008,11493.859,375.69684
248,60.340343,10.364436,11503.28,375.62424
249,60.34049,10.3676605,11466.015,377.77972
250,60.341835,10.370968,11412.451,380.2405
251,60.342495,10.37076,11386.349,380.34772
252,60.341923,10.374192,11366.289,382.392
253,60.34246,10.377968,11324.865,383.71063
254,60.343853,10.381807,11289.282,387.73843
255,60.34503,10.386252,11263.884,386.0182
256,60.343494,10.388015,11238.002,389.0057
257,60.344143,10.391763,11185.964,390.0316
258,60.345272,10.3966255,11150.647,390.87286
259,60.34951,10.392827,11144.142,396.4882
260,60.34973,10.397616,11107.888,396.48862
261,60.350445,10.403849,11054.731,397.39838
262,60.350197,10.403721,11043.552,399.8471
263,60.352127,10.408732,11028.767,404.0666
264,60.351093,10.413214,10973.427,403.99664
265,60.3529,10.416234,10937.405,404.5656
266,60.35541,10.415665,10911.374,406.01382
267,60.35458,10.41955,10899.241,407.42584
268,60.356205,10.42519,10848.636,411.41837
269,60.357063,10.430326,10808.164,409.46307
270,60.358242,10.431367,10791.535,412.9581
271,60.358658,10.434294,10745.573,413.80972
272,60.35874,10.438116,10709.308,416.57623
273,60.360497,10.43936,10681.346,418.71515
274,60.360527,10.446267,10669.486,418.50043
275,60.36187,10.448751,10615.339,421.73996
276,60.363106,10.451437,10566.74,423.56577
277,60.363365,10.454835,10558.72,425.97076
278,60.36476,10.460907,10515.79,428.05197
279,60.363922,10.46368,10492.582,425.86127
280,60.365322,10.464726,10435.096,429.86356
281,60.36669,10.469087,10415.047,430.37738
282,60.367928,10.4749365,10405.167,433.00052
283,60.368534,10.476512,10335.359,432.88773
284,60.371044,10.479674,10317.439,432.9773
285,60.37015,10.481056,10290.165,438.1302
286,60.370655,10.486917,10265.647,438.4451
287,60.37039,10.49029,10212.78,438.27374
288,60.37222,10.490725,10182.804,439.7631
289,60.372833,10.496579,10152.661,446.3275
290,60.372536,10.496865,10131.55,444.7506
291,60.372627,10.501122,10084.014,444.11057
292,60.374493,10.505856,10041.053,447.45468
293,60.375416,10.508513,10028.085,450.4761
294,60.375416,10.5127535,10003.565,452.27695
295,60.37755,10.509815,9973.799,449.88846
296,60.376366,10.51754,9942.276,454.00714
297,60.378033,10.523021,9906.528,455.70996
298,60.37949,10.523385,9862.243,454.6329
299,60.381474,10.525366,9838.731,458.60178
300,60.38036,10.529868,9818.138,460.18127
301,60.38069,10.537101,9798.218,460.84998
302,60.38212,10.536774,9748.686,464.18732
303,60.3842,10.539315,9738.394,469.16095
304,60.383865,10.543453,9678.8545,464.99747
305,60.38576,10.545419,9665.034,467.6457
306,60.386387,10.548662,9635.903,471.48645
307,60.387035,10.553312,9602.146,474.61533
308,60.386555,10.557585,9572.592,472.40286
309,60.387157,10.559459,9523.57,470.01282
310,60.389393,10.562925,9510.958,479.83197
311,60.389565,10.566034,9492.091,481.94135
312,60.390553,10.569093,9453.513,479.20966
313,60.38999,10.56956,9439.747,480.05505
314,60.392147,10.57812,9441.867,483.58786
315,60.39285,10.580151,9370.089,482.74667
316,60.39284,10.583043,9363.017,487.72607
317,60.395615,10.587024,9297.563,483.69937
318,60.395985,10.588291,9284.044,489.11615
319,60.393387,10.592632,9229.841,490.5979
320,60.39648,10.597322,9213.765,489.94794
321,60.397797,10.595727,9179.067,493.6924
322,60.397324,10.603204,9191.549,494.71185
323,60.396553,10.605841,9103.032,494.78607
324,60.397892,10.610625,9133.723,500.43567
325,60.400536,10.612159,9022.371,501.02734
326,60.3998,10.6145,9023.877,496.83658
327,60.399406,10.61952,8981.557,501.75333
328,60.402897,10.62151,8982.242,503.1664
329,60.402676,10.628037,8956.573,508.4398
330,60.40293,10.632516,8921.635,505.55423
331,60.40305,10.63352,8861.199,507.73108
332,60.404766,10.637907,8854.909,511.9382
333,60.405235,10.64099,8804.541,511.73138
334,60.405304,10.645908,8769.499,513.4867
335,60.40713,10.652182,8752.19,513.3714
336,60.409348,10.654225,8721.218,515.08545
337,60.408577,10.6586485,8736.763,514.1343
338,60.407436,10.663639,8586.007,521.7565
339,60.408997,10.662637,8597.921,524.99744
340,60.409996,10.670548,8539.71,520.3767
341,60.410236,10.675656,8648.181,522.73083
342,60.409706,10.679111,8476.92,526.39716
343,60.412388,10.684139,8486.533,527.8915
344,60.41275,10.686593,8421.426,527.9816
345,60.413628,10.693354,8433.462,530.1226
346,60.415043,10.69464,8390.053,529.73016
347,60.415092,10.692104,8398.994,532.7369
348,60.41751,10.698033,8341.172,532.91846
349,60.417564,10.705793,8307.594,533.63605
350,60.41824,10.707787,8286.297,537.95056
351,60.41983,10.711286,8273.384,538.11786
352,60.41934,10.713071,8225.63,538.04315
353,60.41972,10.71706,8197.25,538.09204
354,60.42106,10.719122,8167.413,543.4852
355,60.422543,10.721749,8159.211,542.4935
356,60.42462,10.729688,8126.0327,544.46027
357,60.42469,10.733288,8105.0146,544.9798
358,60.42423,10.735039,8080.4307,547.02045
359,60.426453,10.740297,8035.1567,543.875
360,60.425076,10.742854,7989.2227,550.548
361,60.42613,10.741414,8102.0596,549.2707
362,60.42682,10.745643,8081.576,555.69385
363,60.4285,10.752542,7908.032,553.71014
364,60.428734,10.758345,7898.61,552.4495
365,60.42844,10.759806,8041.241,554.34875
366,60.42845,10.766283,7858.999,556.2916
367,60.43154,10.768922,7859.5757,564.1644
368,60.43196,10.770579,7831.7886,556.8747
369,60.43222,10.773291,7842.369,563.2242
370,60.43362,10.778497,7805.1484,566.0737
371,60.432312,10.782007,7795.0703,566.76886
372,60.435,10.786492,7760.8525,565.6478
373,60.43453,10.790304,7712.3594,567.9246
374,60.43347,10.7916355,7859.895,569.17224
375,60.43605,10.800323,7672.853,569.72766
376,60.435062,10.802768,7655.055,576.0926
377,60.436443,10.80352,7695.8057,576.53625
378,60.435516,10.810454,7633.076,578.11816
379,60.43739,10.814459,7606.9204,579.05023
380,60.43656,10.817684,7596.3257,580.9888
381,60.435856,10.817898,7585.645,584.73596
382,60.437023,10.823414,7581.172,582.4117
383,60.43743,10.830383,7512.823,584.4274
384,60.43754,10.831547,7518.9517,587.6271
385,60.43815,10.833657,7486.5176,592.2251
386,60.43742,10.839299,7470.546,586.3347
387,60.43715,10.845828,7434.9326,592.08
388,60.436584,10.845306,7416.7656,594.7144
389,60.437927,10.846855,7378.889,601.086
390,60.43891,10.852827,7378.6143,591.90344
391,60.436554,10.855796,7322.876,598.5499
392,60.440147,10.860264,7319.556,606.47845
393,60.438988,10.862826,7287.5347,601.8028
394,60.43778,10.870287,7259.986,604.7787
395,60.439297,10.872108,7218.445,601.5011
396,60.43824,10.8736925,7187.6675,609.27136
397,60.438232,10.878683,7148.9263,604.68256
398,60.4387,10.88124,7142.503,609.686
399,60.43859,10.883046,7112.954,611.7271
400,60.439312,10.887869,7089.4365,610.5268
401,60.440147,10.89505,7050.958,610.50354
402,60.439495,10.895831,7014.6445,621.121
403,60.439747,10.898857,6982.412,617.27325
404,60.439133,10.901369,6935.626,612.65814
405,60.43928,10.904459,6919.6304,618.9704
406,60.43986,10.90762,6887.0967,618.7326
407,60.4422,10.910658,6866.699,621.916
408,60.43826,10.912818,6816.963,622.0782
409,60.439392,10.917638,6789.791,628.1207
410,60.440617,10.919762,6742.3984,631.62885
411,60.43942,10.9215975,6714.711,626.89905
412,60.439434,10.923697,6687.9097,628.8394
413,60.43792,10.927252,6638.6763,627.42474
414,60.440502,10.931668,6727.272,630.1137
415,60.438538,10.9347725,6579.3105,633.56714
416,60.43902,10.937716,6537.5527,634.426
417,60.435917,10.939267,6498.8247,635.24445
418,60.44138,10.943263,6555.9346,634.1627
419,60.436455,10.944191,6426.2944,638.0937
420,60.438187,10.950197,6398.777,641.5303
421,60.438107,10.9493265,6389.7188,640.6776
422,60.43701,10.9548025,6353.361,645.9584
423,60.43568,10.9561,6303.117,642.0304
424,60.43671,10.960773,6272.8643,647.18915
425,60.436314,10.962305,6245.406,648.32837
426,60.436268,10.967119,6206.871,649.2273
427,60.4356,10.970702,6182.3896,652.88995
428,60.435955,10.973275,6146.9756,650.36945
429,60.433693,10.976233,6121.073,658.1402
430,60.435474,10.978891,6067.784,652.66235
431,60.433353,10.98224,6029.5156,656.5931
432,60.435036,10.986211,6001.6997,657.31335
433,60.4339,10.989462,5959.4204,659.8969
434,60.432877,10.990511,5922.9395,659.0376
435,60.43931,10.999247,6069.731,657.0683
436,60.43184,10.997021,5862.2373,662.6785
437,60.43135,11.003396,5852.5435,665.24194
438,60.43272,11.006989,5818.482,668.6097
439,60.432354,11.007788,5772.4185,667.84344
440,60.43022,11.011026,5752.9824,669.2953
441,60.432446,11.017608,5741.419,667.2715
442,60.429417,11.0178995,5684.775,671.1711
443,60.43271,11.026239,5757.8833,670.36676
444,60.429253,11.025739,5622.367,676.1127
445,60.42954,11.031664,5614.2456,676.034
446,60.42951,11.033067,5566.7134,678.89374
447,60.430798,11.036832,5537.764,680.9658
448,60.428482,11.04094,5496.977,676.6251
449,60.428974,11.044042,5468.677,680.7252
450,60.42777,11.048304,5429.7583,682.8508
451,60.426926,11.051139,5394.807,682.70294
452,60.429127,11.058687,5457.271,681.6797
453,60.426403,11.057856,5329.78,685.0433
454,60.425873,11.062035,5288.1235,692.14105
455,60.42556,11.067223,5272.705,690.5471
456,60.425056,11.069796,5255.528,692.04803
457,60.424465,11.07252,5216.1826,693.1374
458,60.423893,11.076443,5181.437,692.2249
459,60.42263,11.080305,5152.471,701.6394
460,60.42341,11.084178,5128.8037,696.9258
461,60.42208,11.086807,5079.8296,697.3417
462,60.421253,11.090255,5063.2163,697.0199
463,60.422348,11.093794,5076.009,703.8306
464,60.421917,11.09657,4980.544,702.74835
465,60.41975,11.09988,4949.661,707.28375
466,60.418976,11.103563,4932.6533,705.0907
467,60.419716,11.106822,4886.38,708.9418
468,60.41852,11.110099,4876.178,711.7025
469,60.41658,11.112976,4813.366,708.0025
470,60.416664,11.116419,4812.8003,707.63226
471,60.415497,11.11908,4761.6006,714.3341
472,60.41562,11.120719,4759.542,721.70166
473,60.413673,11.123225,4720.9907,718.5534
474,60.413986,11.126099,4686.7607,720.1814
475,60.41224,11.128813,4662.4478,721.7163
476,60.411526,11.132325,4616.231,721.18225
477,60.411427,11.131761,4618.654,726.01324
478,60.40895,11.135427,4576.072,728.2741
479,60.4099,11.136603,4561.5957,725.6699
480,60.40884,11.139343,4519.847,728.0479
481,60.407864,11.142236,4518.307,733.77826
482,60.40602,11.144215,4479.3594,741.3558
483,60.405563,11.145527,4469.092,731.7635
484,60.405453,11.148937,4432.0005,733.72375
485,60.40491,11.147689,4439.544,747.7996
486,60.403744,11.1507845,4387.4126,747.00244
487,60.402084,11.151654,4355.139,743.4106
488,60.401104,11.153732,4336.1963,744.6028
489,60.40023,11.156264,4323.3965,754.58606
490,60.39977,11.155696,4279.612,748.9192
491,60.398216,11.158456,4261.7085,755.48224
492,60.397594,11.158521,4228.589,757.67346
493,60.396072,11.161553,4225.743,758.0597
494,60.395554,11.162356,4188.6685,757.7857
495,60.39491,11.162133,4170.0176,760.66486
496,60.392685,11.162294,4146.7085,764.8123
497,60.390823,11.162574,4115.0576,761.88446
498,60.38941,11.163053,4092.316,765.1085
499,60.389027,11.164019,4043.8877,771.8984
500,60.3878,11.165237,4033.8713,773.34393
501,60.387604,11.164578,3989.823,764.77826
502,60.385826,11.166823,4009.1494,765.62
503,60.38471,11.1688175,3949.1924,761.5501
504,60.38301,11.167761,3947.704,768.9119
505,60.382275,11.170067,3881.4136,766.545
506,60.381382,11.168911,3872.4543,771.5697
507,60.37984,11.16907,3854.7026,772.29236
508,60.379936,11.169139,3831.1199,776.9797
509,60.37988,11.17018,3799.0159,769.7838
510,60.37846,11.170713,3783.1084,774.01373
511,60.37674,11.171016,3744.9634,778.30817
512,60.37659,11.1711235,3758.49,777.68414
513,60.37516,11.171285,3704.0266,781.2051
514,60.373566,11.172266,3691.7954,781.2034
515,60.37286,11.171397,3684.2031,786.0393
516,60.372322,11.171302,3670.9167,783.7257
517,60.37175,11.1712055,3642.4204,788.12854
518,60.370346,11.173119,3616.0974,791.0692
519,60.369648,11.171155,3601.4927,791.75977
520,60.369884,11.172035,3564.647,792.1507
521,60.36758,11.170312,3548.9756,790.76886
522,60.36806,11.172067,3527.8906,793.5525
523,60.365932,11.170452,3515.8542,800.9202
524,60.364887,11.170889,3484.099,794.5279
525,60.36366,11.169311,3468.9055,796.7376
526,60.361786,11.170056,3453.264,801.1331
527,60.361286,11.169607,3427.5645,800.1542
528,60.360626,11.170034,3401.2063,803.821
529,60.359352,11.168715,3392.6616,801.8492
530,60.35907,11.168328,3394.0557,807.1449
531,60.357533,11.168655,3340.9602,809.6036
532,60.355637,11.168419,3348.822,804.1756
533,60.355183,11.166914,3330.2021,811.4056
534,60.353226,11.166534,3282.975,813.38763
535,60.353622,11.1666155,3282.55,811.7335
536,60.35103,11.165195,3243.3289,817.00275
537,60.350964,11.165623,3246.714,816.39374
538,60.34941,11.163806,3218.1187,818.86365
539,60.348618,11.163571,3185.6787,818.906
540,60.347137,11.162497,3178.0437,819.8975
541,60.3461,11.162157,3168.6912,826.02563
542,60.343983,11.159538,3102.8757,822.7856
543,60.34868,11.1600065,3179.2124,837.51227
544,60.345116,11.15845,3156.1902,838.7312
545,60.345104,11.158108,3119.8936,839.7515
546,60.344284,11.157285,3104.642,841.16907
547,60.343945,11.156968,3101.1787,842.4124
548,60.341938,11.1571245,3084.584,844.0595
549,60.3414,11.1558895,3064.2092,845.2494
550,60.339947,11.155935,3063.6145,848.90594
551,60.338673,11.15535,3023.743,851.2723
552,60.3385,11.153762,3017.9668,856.19257
553,60.33639,11.153101,2989.2256,852.659
554,60.33599,11.153069,2981.1611,850.8317
555,60.335175,11.152787,2954.836,853.5657
556,60.333656,11.152752,2933.8901,856.0483
557,60.33345,11.151354,2928.329,854.98004
558,60.332767,11.152691,2922.515,856.42896
559,60.330032,11.150964,2891.9158,866.3439
560,60.329758,11.149717,2894.714,859.79974
561,60.328968,11.150063,2889.7693,861.75616
562,60.328392,11.150114,2870.7712,866.0768
563,60.326874,11.149582,2850.4922,862.60284
564,60.326622,11.1493435,2838.2986,864.4178
565,60.32578,11.148828,2836.6882,867.8878
566,60.324932,11.148324,2817.6228,864.40967
567,60.32375,11.147642,2799.7485,865.51373
568,60.32253,11.147132,2787.379,869.43976
569,60.32267,11.147086,2783.8972,872.53864
570,60.32182,11.145668,2781.3682,872.0874
571,60.320553,11.146767,2775.945,873.64294
572,60.320004,11.146615,2763.1892,872.96655
573,60.320133,11.1459255,2749.044,879.2851
574,60.319332,11.144589,2723.3035,875.3241
575,60.319412,11.144425,2727.4768,875.3637
576,60.31855,11.144446,2721.6885,876.1118
577,60.31791,11.143628,2698.1157,883.0645
578,60.31785,11.143756,2702.1006,882.4335
579,60.31681,11.143566,2701.494,883.50684
580,60.31639,11.143742,2678.5544,880.7429
581,60.316235,11.143073,2658.415,882.9269
582,60.315174,11.141289,2654.8232,881.5185
583,60.31422,11.142897,2670.6624,876.25745
584,60.313595,11.1422,2656.275,885.52045
585,60.313015,11.1408,2648.4219,884.9291
586,60.312195,11.139973,2632.5845,889.33514
587,60.31121,11.141583,2617.03,889.03345
588,60.310608,11.140176,2610.0776,886.6011
589,60.3099,11.139828,2577.633,887.91693
590,60.309013,11.137273,2566.3052,895.18713
591,60.307423,11.138339,2565.304,885.9312
592,60.306614,11.136735,2543.0713,894.2508
593,60.306057,11.1362915,2547.4119,891.4113
594,60.304943,11.13721,2519.1843,900.5756
595,60.304348,11.135563,2473.6702,893.68396
596,60.303493,11.134587,2483.4832,891.49493
597,60.3017,11.134832,2456.835,894.3924
598,60.29988,11.131531,2458.6934,900.69806
599,60.299744,11.132768,2429.1697,897.8333
600,60.298157,11.131564,2409.3394,903.22876
601,60.297394,11.129763,2379.8062,903.4715
602,60.295975,11.129156,2378.943,898.9485
603,60.295166,11.127862,2367.148,903.2871
604,60.29464,11.126354,2366.4285,909.7026
605,60.292778,11.126083,2292.7576,902.22363
606,60.291264,11.126105,2298.1704,913.1114
607,60.290672,11.124198,2233.6716,909.2902
608,60.290215,11.123119,2212.3145,912.1735
609,60.287693,11.123499,2187.9456,912.2978
610,60.286507,11.122138,2136.0557,906.6862
611,60.284973,11.120687,2149.6714,911.9066
612,60.284153,11.120678,2129.956,915.4498
613,60.28303,11.119351,2070.6025,915.0174
614,60.281975,11.119334,2075.0752,913.45776
615,60.281284,11.118814,2028.098,921.53705
616,60.280437,11.11833,2000.2537,913.7472
617,60.279625,11.118069,1985.286,922.57086
618,60.278305,11.117459,1956.266,925.54395
619,60.27653,11.116249,1959.8226,921.7319
620,60.275604,11.115043,1908.2914,926.2238
621,60.275795,11.116338,1917.0695,936.9158
622,60.273243,11.115468,1851.1765,936.13513
623,60.272293,11.113663,1856.0405,929.15546
624,60.27019,11.113271,1825.6537,943.3132
625,60.26872,11.112245,1790.5067,944.0724
