,lat,lon,alt,time
257,60.159668,11.357194,9973.176,376.86075
258,60.158367,11.339153,9938.154,382.10953
259,60.159786,11.380814,9921.942,379.97098
260,60.153614,11.370489,9898.4375,385.2794
261,60.156017,11.359296,9839.327,386.6014
262,60.14939,11.359783,9861.059,384.38583
263,60.1522,11.367212,9843.09,389.43686
264,60.14568,11.361197,9781.106,390.98273
265,60.142666,11.3629465,9743.304,387.53857
266,60.14383,11.364742,9693.141,395.2177
267,60.14135,11.366567,9729.029,400.797
268,60.13871,11.358062,9582.843,399.1227
269,60.144413,11.362002,9617.99,399.36258
270,60.132786,11.35984,9602.092,392.1598
271,60.13839,11.355919,9608.445,402.44876
272,60.13535,11.360875,9502.782,398.88113
273,60.133858,11.350904,9542.004,397.35178
274,60.135464,11.365046,9495.027,401.62515
275,60.126484,11.361601,9481.951,411.13748
276,60.12957,11.350954,9329.519,412.64206
277,60.13184,11.356476,9421.271,411.89673
278,60.12268,11.364757,9352.661,404.6997
279,60.12615,11.344868,9351.267,411.81052
280,60.127277,11.3516035,9278.008,404.22928
281,60.12576,11.347492,9268.618,413.20517
282,60.12572,11.3462,9256.48,413.2042
283,60.120018,11.343007,9205.098,413.69656
284,60.120426,11.33579,9138.753,416.36536
285,60.121376,11.342512,9175.903,419.35205
286,60.11768,11.338849,9172.425,419.89706
287,60.11896,11.331824,9060.442,419.18713
288,60.11782,11.333827,9089.148,413.92508
289,60.11664,11.333988,9057.158,427.07697
290,60.115868,11.317331,9043.295,427.97052
291,60.11552,11.322986,8998.708,422.0409
292,60.115032,11.318315,9037.866,428.42822
293,60.110214,11.32345,8965.323,425.25922
294,60.11472,11.312028,8965.921,435.0673
295,60.109013,11.313546,8905.092,425.6193
296,60.108162,11.308337,8910.06,433.7082
297,60.108734,11.308122,8869.347,432.5223
298,60.105404,11.29896,8836.935,434.7767
299,60.109802,11.294962,8819.734,431.46173
300,60.11018,11.295381,8898.52,438.3486
301,60.10243,11.29942,8752.098,435.20694
302,60.106686,11.291201,8782.23,444.948
303,60.101604,11.294977,8768.828,442.86783
304,60.099968,11.288366,8699.652,446.5418
305,60.099365,11.283893,8701.868,449.51782
306,60.096127,11.278641,8622.69,441.17877
307,60.099136,11.277425,8652.299,446.13632
308,60.097675,11.275449,8656.219,450.39642
309,60.09552,11.276702,8615.875,448.38864
310,60.094135,11.277376,8607.889,452.1928
311,60.093575,11.270424,8606.067,457.1438
312,60.09233,11.265597,8551.156,457.8026
313,60.092587,11.263572,8537.356,457.28476
314,60.091137,11.2643,8512.598,460.0552
315,60.09004,11.259841,8474.585,459.06766
316,60.08743,11.257227,8450.019,463.33264
317,60.0896,11.2555685,8460.16,464.64343
318,60.085903,11.25082,8450.643,463.5366
319,60.086014,11.245136,8415.239,468.26895
320,60.084503,11.247449,8384.801,465.9034
321,60.086834,11.23775,8368.345,465.8527
322,60.084206,11.239788,8345.481,475.4873
323,60.082108,11.232968,8313.407,474.1357
324,60.078667,11.236546,8279.903,476.29623
325,60.078922,11.224572,8299.67,477.89178
326,60.078445,11.222712,8257.145,476.98355
327,60.07656,11.221813,8242.411,481.25305
328,60.076115,11.22442,8207.786,482.3155
329,60.074238,11.215503,8231.403,481.85153
330,60.074657,11.2204275,8200.542,484.81732
331,60.072018,11.216685,8177.1904,484.5613
332,60.07064,11.214128,8139.176,482.78632
333,60.07115,11.205697,8118.7817,494.64487
334,60.069283,11.207738,8076.243,487.2895
335,60.066025,11.203454,8076.243,485.65222
336,60.068295,11.2081995,8057.8833,496.2568
337,60.065445,11.201628,8060.4097,493.6147
338,60.067337,11.207919,8074.542,493.5204
339,60.06476,11.205592,8017.9556,493.0863
340,60.063675,11.202876,8026.3613,499.43118
341,60.062416,11.196482,7938.2183,506.05573
342,60.06133,11.194588,7970.573,495.16946
343,60.061024,11.1953335,7922.516,498.2684
344,60.060844,11.194625,7937.618,503.90146
345,60.05882,11.194795,7889.5024,504.37823
346,60.058174,11.190919,7859.932,500.33466
347,60.05763,11.186584,7844.062,504.53537
348,60.057106,11.1817875,7830.719,507.8146
349,60.055737,11.190801,7781.281,508.9571
350,60.055325,11.180489,7778.6323,511.51312
351,60.054474,11.181682,7746.3926,519.3279
352,60.053463,11.174408,7711.6694,511.06116
353,60.05303,11.178759,7688.599,513.46533
354,60.052666,11.172663,7659.307,513.14514
355,60.051426,11.171526,7651.9536,518.24054
356,60.051117,11.166203,7607.736,519.4912
357,60.04989,11.171403,7598.9507,515.2053
358,60.051037,11.162849,7599.1445,522.31824
359,60.051838,11.166187,7568.7476,524.8477
360,60.047554,11.157403,7553.8667,522.3939
361,60.04846,11.153531,7464.0483,519.5255
362,60.045807,11.150893,7440.124,530.205
363,60.04836,11.1521225,7497.681,532.00415
364,60.046024,11.14724,7447.3306,525.71246
365,60.043804,11.1460085,7315.3784,530.44885
366,60.043953,11.145853,7410.3677,531.0569
367,60.043945,11.146087,7343.8813,530.957
368,60.040955,11.139561,7320.173,532.4381
369,60.043324,11.1369,7289.8564,531.33685
370,60.041386,11.13528,7268.3706,543.66315
371,60.040325,11.129102,7256.376,541.0414
372,60.03942,11.129714,7204.836,538.46515
373,60.039013,11.123988,7216.6514,540.1252
374,60.0358,11.120834,7094.786,544.7806
375,60.038113,11.12122,7148.6006,540.9596
376,60.035397,11.119069,7113.202,544.5842
377,60.03497,11.112002,7063.827,547.2974
378,60.033573,11.116433,7047.0615,557.40546
379,60.03123,11.1052065,7025.046,554.54626
380,60.03169,11.109944,6986.6533,549.5646
381,60.03102,11.102805,6965.902,549.4872
382,60.027634,11.101983,6927.021,552.74384
383,60.027485,11.100387,6889.124,559.5277
384,60.026424,11.100498,6867.981,551.73413
385,60.025246,11.097053,6863.1665,566.9495
386,60.026825,11.096651,6809.4487,563.9599
387,60.02387,11.089715,6758.074,559.20404
388,60.022198,11.08933,6750.5894,561.7547
389,60.02184,11.083576,6731.609,565.68884
390,60.01936,11.084412,6706.7495,568.2476
391,60.01978,11.079214,6650.0176,569.09204
392,60.01965,11.079554,6641.4287,572.74054
393,60.01618,11.076551,6643.2666,572.2742
394,60.01507,11.076423,6578.479,580.31866
395,60.013996,11.074419,6558.1465,575.61707
396,60.012283,11.069275,6550.6147,578.62524
397,60.01168,11.065679,6498.7515,577.2608
398,60.01183,11.064706,6494.829,580.21576
399,60.009064,11.0643635,6458.205,582.1537
400,60.008335,11.059124,6423.9863,584.787
401,60.007683,11.059291,6402.2075,586.1243
402,60.00706,11.055985,6374.5317,587.28906
403,60.00708,11.052181,6348.4307,585.1874
404,60.00434,11.051937,6335.3203,588.98474
405,60.002552,11.051587,6310.6396,592.61725
406,60.003685,11.048024,6265.899,590.726
407,59.99969,11.046263,6245.525,596.5598
408,60.00004,11.041425,6219.4897,595.1049
409,59.999958,11.039978,6193.421,599.1833
410,59.996906,11.035572,6181.5107,597.6254
411,59.997196,11.034751,6145.733,601.4264
412,59.99685,11.033273,6130.6187,598.10614
413,59.993305,11.032533,6126.262,603.75464
414,59.997047,11.033888,6001.0527,607.0681
415,59.99162,11.024757,6050.2866,603.71545
416,59.991993,11.026992,6017.0083,604.1288
417,59.99096,11.023275,6013.6025,610.7709
418,59.993267,11.028388,5881.371,609.0508
419,59.990562,11.018671,5975.494,608.86847
420,59.989223,11.020058,5923.4175,614.0675
421,59.987835,11.019379,5877.4907,614.6592
422,59.988255,11.014376,5856.7935,619.6035
423,59.9859,11.012795,5839.6934,616.65735
424,59.986397,11.012209,5807.423,619.80133
425,59.985783,11.011519,5793.8955,621.00366
426,59.98591,11.00799,5752.57,617.873
427,59.98415,11.006711,5744.8716,622.0477
428,59.983597,11.00558,5723.0073,622.64655
429,59.982826,11.004452,5703.102,633.4664
430,59.98313,10.999375,5678.7407,624.48175
431,59.983173,11.001422,5666.6733,629.4757
432,59.98206,10.997305,5637.47,632.7704
433,59.98125,10.996915,5631.946,631.47345
434,59.981766,10.992845,5620.601,633.5552
435,59.983414,11.003224,5499.1387,633.3131
436,59.981255,10.991191,5586.3584,637.6855
437,59.981735,10.991038,5546.1436,639.06683
438,59.979435,10.988963,5521.6357,640.4524
439,59.98091,10.989357,5495.2456,648.0321
440,59.979435,10.985667,5491.5757,646.2552
441,59.980892,10.989404,5446.165,647.1728
442,59.979305,10.983947,5480.078,646.97876
443,59.979362,10.989348,5359.357,649.5158
444,59.979614,10.983368,5433.082,651.0168
445,59.979958,10.981818,5401.8965,653.695
446,59.978764,10.980257,5356.169,654.4306
447,59.980072,10.979559,5343.8286,656.3673
448,59.979557,10.977843,5332.3354,658.27356
449,59.97911,10.978435,5319.41,661.5025
450,59.97853,10.976097,5316.642,664.7345
451,59.980106,10.975315,5284.207,664.76855
452,59.978237,10.98062,5197.9854,661.1041
453,59.979015,10.975099,5270.3535,668.4413
454,59.978943,10.973905,5247.061,666.34485
455,59.978836,10.974903,5229.1694,680.29425
456,59.979546,10.974474,5189.022,671.1689
457,59.97953,10.972488,5173.142,673.7233
458,59.979862,10.973051,5142.9746,675.46375
459,59.98015,10.971286,5146.6465,674.4733
460,59.98064,10.971662,5115.238,674.6108
461,59.980984,10.971051,5123.46,680.739
462,59.98051,10.970068,5123.31,680.0224
463,59.978718,10.971599,5030.5903,681.5882
464,59.98095,10.969338,5067.2085,680.4983
465,59.981327,10.968469,5074.3696,686.09094
466,59.981148,10.9682455,5044.332,693.192
467,59.98268,10.966877,5032.719,685.29736
468,59.98245,10.966477,5006.2437,694.54596
469,59.982452,10.965898,5012.6377,692.86414
470,59.982937,10.967198,4989.306,695.0
471,59.983517,10.967027,4977.2227,694.08514
472,59.984146,10.965189,4955.322,700.3387
473,59.98392,10.965066,4949.8477,701.65
474,59.98555,10.96484,4909.324,701.9178
475,59.98514,10.965037,4910.9614,702.6435
476,59.985867,10.96351,4902.6094,707.4599
477,59.98657,10.964636,4858.27,706.7878
478,59.988,10.963429,4884.318,711.93115
479,59.986134,10.963451,4819.1167,708.4798
480,59.98941,10.963851,4832.8403,715.33575
481,59.989483,10.962058,4797.992,716.69244
482,59.990425,10.963046,4825.2993,721.4548
483,59.991642,10.962479,4783.669,727.7907
484,59.992046,10.96198,4807.9956,721.9705
485,59.99276,10.962447,4703.7104,722.914
486,59.991783,10.962448,4706.3994,717.3662
487,59.994114,10.961647,4749.3184,735.5865
488,59.995434,10.962093,4715.879,731.36707
489,59.99565,10.96141,4687.7314,729.6653
490,59.996166,10.962298,4671.765,734.9897
491,59.99684,10.962443,4658.0747,732.0893
492,59.997196,10.964938,4640.9683,733.43494
493,59.999367,10.963176,4619.886,736.83264
494,60.000256,10.962371,4610.8125,738.11835
495,60.001076,10.962812,4575.154,742.62225
496,60.001747,10.961933,4564.2007,747.95807
497,60.00291,10.964541,4558.5283,746.68475
498,60.003193,10.964287,4535.9546,749.68146
499,60.004845,10.964865,4516.3896,753.5288
500,60.005936,10.966451,4516.867,751.12854
501,60.00776,10.966204,4508.3716,762.6174
502,60.006824,10.966173,4415.918,742.5623
503,60.008205,10.968348,4427.9873,752.7305
504,60.009346,10.966253,4394.654,752.31213
505,60.01,10.9683275,4372.9497,758.6618
506,60.011047,10.968694,4367.8564,758.67267
507,60.012215,10.968154,4329.009,749.61053
508,60.01297,10.970246,4331.134,759.23157
509,60.01512,10.970135,4342.3286,768.2198
510,60.01613,10.971828,4285.737,757.19403
511,60.01835,10.973163,4281.5435,762.08185
512,60.01783,10.972279,4239.8213,760.17175
513,60.01971,10.974504,4239.6655,761.5548
514,60.020542,10.973355,4220.807,765.9938
515,60.02116,10.974126,4201.53,765.04834
516,60.02293,10.975546,4182.5986,773.0613
517,60.0248,10.976205,4151.6074,775.3487
518,60.026024,10.977061,4139.2495,776.495
519,60.026745,10.977003,4138.0303,775.00604
520,60.027176,10.977677,4105.0796,779.87994
521,60.02836,10.979335,4069.904,778.41925
522,60.03054,10.979628,4056.8389,773.56256
523,60.029884,10.981289,4023.7083,786.3902
524,60.032104,10.980493,3994.917,783.7043
525,60.033546,10.980627,3980.0952,778.66394
526,60.034756,10.983782,3958.1394,780.59436
527,60.03762,10.983905,3935.7405,788.2305
528,60.037613,10.985048,3928.9587,790.7406
529,60.03882,10.984244,3885.6892,785.71643
530,60.039284,10.986519,3882.8945,791.2918
531,60.041187,10.987024,3849.1865,794.6295
532,60.04172,10.986805,3802.315,792.1187
533,60.04537,10.989225,3787.5894,790.6401
534,60.045414,10.989192,3772.2473,801.76263
535,60.045452,10.990653,3742.8977,794.47705
536,60.0468,10.992417,3729.1494,799.5692
537,60.049538,10.991764,3693.4067,798.5136
538,60.050243,10.994422,3691.3367,806.2925
539,60.051464,10.9955435,3656.063,805.3337
540,60.05251,10.995134,3632.2148,800.1773
541,60.05475,10.996241,3602.8762,807.1897
542,60.05508,10.995505,3615.3867,822.18494
543,60.05128,11.001512,3480.6404,808.0699
544,60.05309,11.001605,3459.5493,813.1884
545,60.0553,11.0016775,3443.086,812.46155
546,60.0583,11.003246,3418.3208,814.5082
547,60.057922,11.002947,3418.1086,814.1197
548,60.060593,11.005231,3393.4263,817.5791
549,60.061504,11.005493,3374.862,822.89856
550,60.062634,11.00589,3335.49,819.5345
551,60.064404,11.007167,3281.9307,824.6689
552,60.06404,11.007729,3273.2354,820.5288
553,60.066135,11.00859,3252.294,832.45337
554,60.067963,11.008722,3206.3777,817.2664
555,60.070415,11.008324,3195.6636,824.8059
556,60.070408,11.00988,3184.6475,831.2202
557,60.07129,11.0111885,3154.0269,823.3406
558,60.07414,11.012843,3139.5598,835.05347
559,60.07506,11.013554,3082.2175,832.6968
560,60.07696,11.012014,3069.3984,835.4584
561,60.078003,11.013057,3017.6418,827.12
562,60.079712,11.014104,2991.4524,839.4741
563,60.08108,11.015492,2970.4167,848.6289
564,60.083694,11.015337,2934.626,837.3605
565,60.084995,11.016677,2904.386,841.39557
566,60.085857,11.016366,2912.234,843.53156
567,60.086933,11.017758,2847.7957,848.2675
568,60.08913,11.016829,2834.6606,850.67413
569,60.090275,11.018458,2808.5518,855.99915
570,60.09057,11.018734,2786.877,858.4724
571,60.090725,11.019474,2764.8274,857.13873
572,60.093304,11.021468,2737.0156,862.51294
573,60.095123,11.021069,2712.9832,859.11865
574,60.09604,11.021729,2686.3909,860.6902
575,60.096695,11.021122,2677.8813,861.5723
576,60.099033,11.022519,2625.2507,867.1442
577,60.099567,11.024025,2604.751,868.1638
578,60.099934,11.025052,2591.824,871.83923
579,60.101116,11.025826,2550.5986,875.878
580,60.10258,11.026175,2538.9517,874.40686
581,60.103737,11.027017,2528.4294,878.0679
582,60.10459,11.028252,2475.934,875.89154
583,60.10545,11.027722,2488.168,873.5151
584,60.107,11.030211,2421.5242,882.6456
585,60.10829,11.02915,2416.575,887.4746
586,60.108456,11.029599,2387.7534,885.8264
587,60.1095,11.031225,2352.8276,886.31946
588,60.111153,11.03171,2350.613,885.3868
589,60.11118,11.032884,2316.5059,894.25574
590,60.112164,11.032832,2319.7117,894.8336
591,60.113884,11.032639,2301.5588,891.9722
592,60.114037,11.032845,2259.2556,897.4806
593,60.114426,11.0333395,2223.8618,900.7442
594,60.115093,11.035171,2193.2993,899.9848
595,60.115635,11.034862,2167.486,900.4117
596,60.11629,11.035621,2140.3435,905.3501
597,60.118042,11.036315,2140.5088,898.33545
598,60.119286,11.036323,2127.97,910.7573
599,60.120853,11.037669,2077.8418,905.14325
600,60.121246,11.037335,2065.7246,907.9552
601,60.121143,11.03833,2051.8555,911.6478
602,60.122227,11.039479,2035.8903,917.29156
603,60.12301,11.03965,2012.3058,911.73914
604,60.124004,11.040377,2000.5746,909.2731
605,60.124928,11.041119,1966.4497,917.65674
606,60.12609,11.042485,1961.2214,919.17944
607,60.126865,11.04279,1932.2266,921.50684
608,60.128544,11.043271,1901.857,918.6137
609,60.129208,11.04408,1873.6453,924.6906
610,60.131207,11.0449705,1874.1696,920.5429
611,60.131035,11.045422,1850.5148,920.1441
612,60.131935,11.04561,1825.9594,923.1159
613,60.132706,11.046319,1812.7577,922.3967
614,60.133327,11.047054,1798.4166,922.9127
615,60.13432,11.047035,1764.577,923.32166
616,60.134697,11.04767,1755.8223,936.0039
617,60.136154,11.048807,1739.5414,920.82465
618,60.13618,11.048775,1701.7627,920.1038
619,60.137253,11.0492735,1707.588,919.50244
620,60.137978,11.050039,1701.4895,927.4678
621,60.13915,11.049949,1646.3344,926.2535
622,60.139923,11.050736,1638.2462,931.18115
623,60.141193,11.051066,1597.4884,929.57513
624,60.141403,11.051616,1581.7114,928.54645
