,lat,lon,alt,time
62,60.430492,10.85028,6384.65,43.47166
63,60.432076,10.850564,6380.148,43.563824
64,60.430218,10.851568,6344.6377,45.348526
65,60.4318,10.850028,6365.9985,45.15824
66,60.431656,10.856822,6342.586,46.715958
67,60.43149,10.855714,6332.706,46.517212
68,60.43181,10.860001,6323.1235,47.768253
69,60.433773,10.863492,6299.098,48.808857
70,60.433273,10.865547,6287.9688,48.73666
71,60.432137,10.867974,6271.3936,50.029476
72,60.433258,10.867452,6270.0513,50.34228
73,60.431778,10.868612,6251.3887,52.045868
74,60.430084,10.871449,6203.0615,48.943443
75,60.431362,10.870331,6215.385,51.30518
76,60.430595,10.876364,6192.1523,53.977356
77,60.43312,10.876243,6199.9727,54.558846
78,60.432304,10.881103,6156.5425,54.190247
79,60.42941,10.878206,6160.7056,55.77653
80,60.431694,10.880811,6127.397,55.682137
81,60.429634,10.880725,6127.2827,56.91106
82,60.430115,10.884821,6096.4277,56.202255
83,60.43018,10.885433,6109.7236,58.14317
84,60.43097,10.88796,6087.7993,58.38206
85,60.430603,10.889431,6066.306,60.091198
86,60.43237,10.892796,6083.404,60.180496
87,60.43265,10.892512,6063.505,61.802383
88,60.43189,10.89524,6045.5845,61.409138
89,60.431988,10.896236,6058.7607,61.45132
90,60.432236,10.90027,6011.6504,64.071236
91,60.433,10.900568,6010.282,64.021774
92,60.430374,10.906912,6004.3936,62.979065
93,60.43381,10.906473,5973.2983,64.510925
94,60.431835,10.909341,5966.641,66.4712
95,60.4337,10.906373,5960.4688,66.79351
96,60.4333,10.911453,5943.6963,68.26028
97,60.433887,10.912435,5984.511,66.02104
98,60.430946,10.916721,5930.763,70.25132
99,60.434624,10.920133,5945.166,68.98319
100,60.430088,10.92214,5913.1406,68.72224
101,60.43369,10.924727,5887.911,69.963425
102,60.430737,10.923822,5876.5127,71.48142
103,60.432594,10.929989,5886.2,72.97404
104,60.432903,10.9281845,5840.6577,73.381256
105,60.43176,10.932212,5838.973,74.0447
106,60.43062,10.931638,5794.754,72.72695
107,60.431126,10.937011,5816.8003,74.65123
108,60.432,10.936171,5781.6094,76.69957
109,60.42987,10.939181,5780.2495,75.177284
110,60.4311,10.941023,5766.2207,75.197655
111,60.426903,10.94843,5759.4014,76.73733
112,60.428864,10.946626,5739.146,78.02822
113,60.427696,10.950164,5686.252,79.50489
114,60.43019,10.950683,5732.263,77.74048
115,60.42773,10.955709,5685.558,80.08296
116,60.432446,10.948915,5697.0156,82.43271
117,60.42549,10.953593,5680.153,80.38473
118,60.429382,10.957683,5691.649,80.70234
119,60.425224,10.960079,5657.7,81.78503
120,60.427616,10.963563,5673.1367,81.79375
121,60.42799,10.965792,5605.5073,84.89705
122,60.428555,10.965968,5667.844,83.8241
123,60.427372,10.968352,5633.518,84.53565
124,60.429367,10.971529,5650.2837,85.18088
125,60.427696,10.9705715,5678.4053,86.829
126,60.42859,10.968389,5630.183,87.65628
127,60.42972,10.975388,5621.8604,86.38871
128,60.42739,10.978128,5661.0444,86.09334
129,60.429222,10.981804,5651.96,90.74091
130,60.42802,10.980913,5634.6167,89.53079
131,60.428013,10.981552,5623.9595,89.70334
132,60.426254,10.984451,5607.823,90.13626
133,60.42838,10.980953,5630.03,91.45703
134,60.425858,10.986552,5613.061,93.366745
135,60.428406,10.982699,5608.189,92.44503
136,60.427284,10.988232,5615.9165,92.97861
137,60.427937,10.990165,5628.2964,93.72349
138,60.427586,10.994171,5601.6587,95.536514
139,60.42824,10.992238,5620.4897,95.84115
140,60.425705,10.994872,5594.4414,94.59241
141,60.427864,10.996255,5591.8643,97.74357
142,60.425526,10.998798,5596.211,96.91965
143,60.429127,10.997632,5621.6294,98.99086
144,60.426796,10.999229,5581.627,100.256165
145,60.427082,11.002994,5615.175,98.34299
146,60.42795,11.005074,5582.753,100.77399
147,60.42781,11.004242,5616.2144,102.40459
148,60.426495,11.00691,5571.0576,102.508446
149,60.42719,11.008254,5552.3228,102.683075
150,60.427166,11.009901,5574.328,102.17325
151,60.427692,11.0133095,5584.2124,105.384445
152,60.42635,11.013501,5570.0396,104.55461
153,60.42639,11.014682,5577.343,104.613754
154,60.427002,11.01566,5556.4116,106.64989
155,60.427322,11.018312,5567.9673,106.97129
156,60.4274,11.020489,5557.2065,108.11462
157,60.427242,11.023002,5536.0703,108.36433
158,60.42673,11.023627,5553.818,108.47496
159,60.427753,11.024767,5546.6567,109.44617
160,60.425747,11.027488,5544.8105,111.395325
161,60.42591,11.0279,5530.422,110.46069
162,60.426144,11.029619,5541.2637,111.73947
163,60.426743,11.031766,5526.2104,112.044205
164,60.42594,11.035496,5528.201,112.738716
165,60.4265,11.036686,5530.6577,114.32875
166,60.426796,11.036863,5546.522,114.78733
167,60.42482,11.039152,5498.8916,114.78866
168,60.426495,11.040718,5501.6025,114.979454
169,60.42613,11.041246,5502.2627,117.96443
170,60.42602,11.041804,5512.2905,117.20752
171,60.42567,11.043271,5480.9336,118.97936
172,60.42557,11.048314,5483.087,118.65352
173,60.42592,11.05158,5500.533,119.992775
174,60.425957,11.053093,5482.1206,120.07605
175,60.425465,11.051496,5461.8823,119.72828
176,60.425804,11.055351,5470.0293,122.67651
177,60.426052,11.053957,5448.822,120.85394
178,60.424408,11.056713,5459.611,123.51056
179,60.424633,11.058759,5459.9507,124.051186
180,60.424797,11.05976,5442.131,125.31841
181,60.425545,11.062193,5468.1714,125.525085
182,60.42446,11.060657,5425.2637,124.95939
183,60.423836,11.0619,5447.577,126.898346
184,60.424313,11.066153,5413.4644,127.867905
185,60.423203,11.065042,5413.807,127.61986
186,60.423054,11.066611,5397.5913,128.54465
187,60.423985,11.068199,5411.946,131.00467
188,60.42382,11.072374,5390.704,131.87488
189,60.42376,11.072737,5399.4937,129.90807
190,60.422806,11.07253,5368.3604,132.0604
191,60.422337,11.075705,5369.9146,132.66841
192,60.422905,11.073215,5361.408,131.92747
193,60.42201,11.075557,5352.05,134.99811
194,60.422344,11.07753,5337.2334,134.53496
195,60.422935,11.080216,5347.707,135.16396
196,60.421806,11.081422,5332.474,135.75926
197,60.42093,11.082726,5325.834,136.90105
198,60.421093,11.083903,5311.963,137.72972
199,60.421204,11.085161,5295.251,137.47627
200,60.420578,11.083729,5305.9795,137.95982
201,60.4206,11.086484,5281.414,141.25291
202,60.420383,11.088314,5299.247,140.18997
203,60.420254,11.087635,5249.3774,138.26663
204,60.419495,11.08891,5275.6313,139.23549
205,60.418453,11.090068,5262.4946,144.2091
206,60.41839,11.0928545,5234.0244,144.1926
207,60.418602,11.091955,5214.3325,142.98213
208,60.418243,11.092662,5234.2715,144.08313
209,60.418346,11.094492,5218.0605,145.40802
210,60.417667,11.097943,5204.473,147.35614
211,60.417892,11.096478,5199.84,143.55217
212,60.4178,11.100011,5189.088,146.75099
213,60.416706,11.096798,5189.2705,148.25594
214,60.416706,11.099243,5178.4873,149.03705
215,60.416786,11.099909,5154.0977,149.17343
216,60.4175,11.102159,5161.249,150.41101
217,60.41566,11.103761,5143.7812,149.6112
218,60.414898,11.103268,5146.395,152.00005
219,60.415634,11.103919,5145.5693,152.18367
220,60.415024,11.104457,5128.2734,151.50244
221,60.41495,11.103138,5127.6553,154.35335
222,60.41466,11.104494,5140.3174,153.38245
223,60.41544,11.107319,5128.7017,156.09956
224,60.413254,11.107986,5107.121,155.77438
225,60.41368,11.110278,5099.87,157.71259
226,60.414253,11.110202,5097.2915,155.1997
227,60.412716,11.110769,5094.6865,160.45181
228,60.41165,11.11057,5078.224,159.35527
229,60.41342,11.110887,5061.0903,159.78706
230,60.412163,11.111919,5039.343,159.12573
231,60.413074,11.112993,5079.5327,160.48253
232,60.411804,11.1130495,5065.2925,162.08752
233,60.411575,11.115619,5032.8804,162.0937
234,60.413155,11.116044,5042.4277,162.632
235,60.411648,11.115007,5040.645,163.9987
236,60.411037,11.115201,5033.877,166.79259
237,60.41102,11.116707,5013.6475,162.99924
238,60.411102,11.116974,4998.8936,165.28474
239,60.409435,11.117639,4974.7476,166.1273
240,60.410164,11.118302,4987.211,168.45349
241,60.410465,11.118148,4976.3457,168.05121
242,60.411713,11.119647,5003.688,166.75621
243,60.41026,11.119614,4953.1895,169.62286
244,60.410812,11.120449,4961.5317,168.53372
245,60.41057,11.1197195,4963.49,172.97354
246,60.409397,11.121024,4957.2246,169.50435
247,60.408875,11.121347,4947.0835,172.01051
248,60.408943,11.124801,4922.203,171.04587
249,60.410442,11.122933,4945.3574,173.73102
250,60.408916,11.122735,4928.564,176.15141
251,60.408764,11.12457,4924.501,173.9142
252,60.40816,11.1250515,4913.735,174.86258
253,60.410435,11.122591,4911.243,176.17084
254,60.408993,11.124298,4907.323,176.38988
255,60.40825,11.124371,4912.712,176.6478
256,60.40698,11.125695,4893.621,178.18109
257,60.40711,11.126642,4879.538,177.7131
258,60.407898,11.126833,4883.019,181.55806
259,60.409004,11.125731,4890.1787,176.53943
260,60.4082,11.129155,4881.0366,179.82893
261,60.40904,11.129997,4879.104,177.18033
262,60.407013,11.128742,4862.4766,180.45004
263,60.408775,11.128772,4888.5674,183.59418
264,60.407692,11.126689,4899.5093,180.63576
265,60.407787,11.127903,4873.534,180.60825
266,60.406643,11.128929,4858.738,186.54681
267,60.407307,11.12964,4871.502,183.81343
268,60.406895,11.128367,4865.854,182.97449
269,60.40586,11.132032,4859.834,186.00752
270,60.407104,11.132871,4835.3525,183.68521
271,60.407143,11.13089,4844.625,189.10756
272,60.407555,11.129689,4807.5293,186.81648
273,60.405357,11.130724,4829.919,190.0092
274,60.4056,11.129568,4832.052,185.91046
275,60.40592,11.131914,4819.32,188.09645
276,60.4066,11.131781,4838.2754,190.55873
277,60.403324,11.133566,4814.3057,188.7353
278,60.407124,11.133042,4814.874,192.4625
279,60.402798,11.1357565,4775.8853,191.91945
280,60.40441,11.132844,4789.079,194.60773
281,60.40392,11.136482,4766.935,196.71062
282,60.40352,11.135954,4799.7363,193.77415
283,60.404152,11.135656,4768.3633,195.16579
284,60.40447,11.139294,4795.6484,196.2791
285,60.40096,11.136852,4763.016,195.87613
286,60.402924,11.137371,4755.8276,198.87027
287,60.400757,11.139554,4727.3545,197.75322
288,60.401093,11.137845,4736.2603,197.92673
289,60.399975,11.13587,4705.959,203.15419
290,60.39822,11.135437,4665.7705,201.5987
291,60.399624,11.136874,4696.513,199.41542
292,60.39794,11.140068,4676.375,204.75685
293,60.396835,11.138102,4683.799,202.01273
294,60.397293,11.137601,4640.157,201.68033
295,60.39642,11.1363735,4656.69,203.92522
296,60.394455,11.139727,4636.3325,205.35437
297,60.39506,11.139971,4615.283,203.61435
298,60.39446,11.14084,4601.5874,205.77116
299,60.39307,11.140838,4604.8345,207.64381
300,60.39101,11.138711,4591.7725,207.09085
301,60.392334,11.1415415,4578.0474,214.06227
302,60.391518,11.142534,4578.909,207.59581
303,60.39167,11.141886,4563.569,209.37619
304,60.390724,11.14341,4542.3916,212.76434
305,60.39085,11.14389,4579.6274,210.7681
306,60.38939,11.143544,4531.5566,213.26491
307,60.387928,11.144049,4537.3374,211.67313
308,60.38619,11.1426735,4479.0933,217.18323
309,60.388687,11.142909,4506.607,211.98547
310,60.385357,11.143522,4488.0225,217.96077
311,60.385597,11.144749,4463.473,216.62117
312,60.384266,11.14416,4450.485,214.71703
313,60.384186,11.143152,4409.745,218.52972
314,60.383705,11.144096,4411.8286,218.32869
315,60.38152,11.144467,4424.938,218.13914
316,60.381756,11.144716,4416.2344,218.65012
317,60.38056,11.144185,4392.718,222.66425
318,60.38079,11.145294,4366.152,218.52385
319,60.380306,11.146823,4365.739,221.85811
320,60.3795,11.146136,4368.553,221.0385
321,60.378384,11.146267,4359.3174,221.92838
322,60.37782,11.145309,4325.7856,224.21057
323,60.377087,11.146509,4320.7036,227.14049
324,60.37782,11.146654,4323.349,223.22638
325,60.375908,11.146419,4297.5967,224.38019
326,60.375546,11.146899,4276.04,230.36569
327,60.375294,11.146339,4271.1855,226.70677
328,60.374363,11.145472,4270.084,231.38036
329,60.373455,11.146764,4269.109,227.97227
330,60.37285,11.147005,4255.6484,230.69502
331,60.373135,11.147171,4243.6064,230.13048
332,60.37231,11.149018,4222.1265,228.62834
333,60.372517,11.147945,4207.499,228.58806
334,60.370228,11.148124,4226.835,231.60468
335,60.369186,11.1476145,4192.29,235.37035
336,60.369526,11.147993,4175.2944,232.74724
337,60.369373,11.145857,4153.818,234.78049
338,60.368687,11.148657,4173.332,229.20177
339,60.36737,11.149526,4179.4346,228.92351
340,60.366077,11.149835,4149.2603,232.918
341,60.367226,11.148464,4131.9316,232.99776
342,60.366596,11.1477375,4139.8687,232.6016
343,60.363495,11.14782,4124.8315,235.25851
344,60.363377,11.150507,4125.6797,230.40709
345,60.36433,11.149677,4104.2744,235.76808
346,60.364433,11.149825,4103.8306,233.11678
347,60.36268,11.149399,4110.432,233.55016
348,60.361748,11.14803,4089.9429,240.09238
349,60.36145,11.148807,4063.0525,238.46059
350,60.36098,11.148486,4069.0242,234.12253
351,60.35935,11.147408,4060.2642,236.07082
352,60.36009,11.150501,4046.78,240.35013
353,60.35914,11.151816,4024.5835,235.91277
354,60.35855,11.151276,4027.0603,238.88902
355,60.35846,11.149001,3998.5647,239.30624
356,60.35746,11.149467,4002.7188,245.65303
357,60.356297,11.145608,3990.5908,239.35025
358,60.354626,11.147921,3988.9773,245.12158
359,60.35424,11.151205,3975.3489,244.53587
360,60.356094,11.149205,3954.369,242.56346
361,60.353844,11.148128,3952.695,244.9156
362,60.35251,11.150644,3952.5337,248.66315
363,60.352825,11.15416,3921.156,248.95177
364,60.35282,11.151006,3927.969,245.87982
365,60.35313,11.148402,3904.2385,249.21635
366,60.3508,11.149241,3926.026,247.15218
367,60.35039,11.152653,3898.6128,253.9977
368,60.35106,11.153324,3888.3953,244.365
369,60.351677,11.154626,3900.733,249.49031
370,60.349556,11.154244,3864.7075,255.66634
371,60.34985,11.153048,3884.9944,252.02454
372,60.348717,11.154241,3849.6533,251.63713
373,60.348343,11.155503,3870.7188,253.25764
374,60.347904,11.153486,3812.8801,260.50208
375,60.34761,11.156219,3829.64,252.18486
376,60.344692,11.153237,3833.6042,256.1424
377,60.34454,11.154287,3813.258,257.40594
378,60.34497,11.152809,3810.5667,254.60791
379,60.344376,11.153459,3776.213,256.9991
380,60.34391,11.153285,3783.717,255.69228
381,60.34299,11.155261,3763.9395,257.7338
382,60.343254,11.156318,3771.1199,258.53015
383,60.34294,11.155287,3758.0564,259.29395
384,60.342014,11.153956,3738.6016,258.86136
385,60.34067,11.155976,3740.892,263.74863
386,60.34048,11.156361,3727.5867,258.84793
387,60.340298,11.155201,3712.6174,259.66675
388,60.338745,11.154779,3697.4417,260.90265
389,60.338158,11.155336,3687.1953,266.33273
390,60.337803,11.155375,3678.4622,262.56534
391,60.33675,11.155071,3681.353,263.45493
392,60.33721,11.155837,3657.379,267.6373
393,60.336987,11.155267,3656.558,262.72723
394,60.336327,11.154681,3650.861,263.42404
395,60.33462,11.156833,3645.2761,267.32938
396,60.33488,11.158355,3634.027,269.63998
397,60.33485,11.157444,3615.084,265.44168
398,60.335064,11.158554,3615.2737,265.58176
399,60.33317,11.156058,3591.6255,268.9796
400,60.333088,11.157764,3593.522,265.8388
401,60.33283,11.157815,3576.8884,266.7624
402,60.332466,11.159272,3562.3132,270.29062
403,60.33257,11.157659,3566.306,270.2056
404,60.330906,11.157004,3566.8286,274.1308
405,60.33094,11.16126,3538.29,270.6369
406,60.330753,11.159466,3536.196,272.43344
407,60.330273,11.159091,3517.2559,275.09888
408,60.330635,11.159941,3523.8328,272.97943
409,60.329464,11.158373,3510.717,273.60263
410,60.32916,11.158468,3500.2317,274.02844
411,60.3284,11.158068,3480.8174,275.46405
412,60.328247,11.156743,3483.9265,277.93317
413,60.32884,11.160615,3477.588,280.051
414,60.32843,11.159608,3460.0955,277.10284
415,60.328266,11.159556,3456.0571,279.29572
416,60.32734,11.162049,3426.8528,278.38098
417,60.327633,11.160387,3446.8347,277.605
418,60.325943,11.159606,3433.0369,286.03543
419,60.326378,11.160732,3428.4111,280.5301
420,60.326206,11.160242,3395.9785,279.0563
421,60.326122,11.159457,3419.137,281.28973
422,60.324776,11.160323,3393.9807,281.21387
423,60.325558,11.161287,3376.2742,287.2526
424,60.324577,11.160698,3356.8755,280.95618
425,60.323956,11.160134,3363.4128,281.09827
426,60.323086,11.15977,3351.567,290.0776
427,60.322853,11.160833,3333.375,284.41168
428,60.322655,11.161416,3324.7817,284.7999
429,60.322945,11.160061,3318.4177,286.46024
430,60.322227,11.158592,3303.7217,288.4039
431,60.321762,11.160465,3287.7144,288.21588
432,60.32206,11.159867,3287.5852,283.0018
433,60.32043,11.160128,3271.7673,291.64072
434,60.321312,11.160298,3248.2715,289.60858
435,60.32233,11.158304,3238.2734,296.89624
436,60.319946,11.160227,3236.9963,292.48465
437,60.31923,11.160001,3216.9033,293.37537
438,60.320652,11.160504,3200.7368,292.46246
439,60.3194,11.158274,3194.571,293.9569
440,60.319572,11.159735,3195.543,296.8323
441,60.31873,11.15912,3178.3704,295.35205
442,60.31869,11.159971,3159.964,295.0455
443,60.31968,11.157932,3148.2483,300.22015
444,60.31777,11.159362,3138.801,295.65308
445,60.31756,11.158613,3127.4578,297.64392
446,60.318092,11.159313,3106.9812,299.62933
447,60.31755,11.159195,3108.1528,295.9272
448,60.3176,11.158172,3099.2446,298.87045
449,60.31751,11.158092,3093.1028,303.4415
450,60.317142,11.15939,3070.698,301.7729
451,60.31631,11.158721,3056.971,302.24136
452,60.318214,11.15619,3068.1548,303.90793
453,60.31686,11.156996,3040.9373,304.45148
454,60.31645,11.158259,3047.0679,304.79504
455,60.31688,11.157751,3018.7104,304.61597
456,60.317028,11.156877,3034.7139,310.6109
457,60.316853,11.15506,3022.1836,307.45746
458,60.317345,11.156803,3008.7844,313.44592
459,60.31541,11.155404,3004.0508,310.17316
460,60.316452,11.15529,2986.4763,312.89786
461,60.31768,11.154691,2978.2576,312.41284
462,60.315685,11.154416,2969.493,314.42407
463,60.315983,11.152398,2969.7446,316.08023
464,60.315758,11.153402,2944.99,310.45758
465,60.315308,11.1521225,2926.4333,318.49158
466,60.31468,11.1514225,2925.4038,316.34796
467,60.314896,11.151041,2914.5356,320.1384
468,60.314262,11.150178,2922.8406,315.40295
469,60.31485,11.150351,2915.7905,317.6487
470,60.314686,11.1511965,2884.44,313.14627
471,60.31346,11.149284,2916.1152,323.02548
472,60.313187,11.147985,2885.1843,327.52597
473,60.31332,11.147664,2882.2458,319.28293
474,60.31292,11.145192,2884.1755,324.14844
475,60.313686,11.146113,2859.083,324.2361
476,60.31343,11.144875,2868.6367,321.6376
477,60.31189,11.145282,2864.8188,324.21338
478,60.311226,11.144897,2846.9849,330.1308
479,60.31172,11.143388,2837.6868,324.373
480,60.311535,11.143153,2847.9714,325.31805
481,60.31167,11.142412,2851.7476,329.25812
482,60.310604,11.1426325,2834.2327,327.86313
483,60.310738,11.142338,2824.8157,326.31833
484,60.310715,11.142001,2815.6113,324.65533
485,60.30924,11.140686,2822.6218,333.65686
486,60.31022,11.139129,2822.7983,332.8843
487,60.30916,11.138681,2798.6482,330.532
488,60.308628,11.138254,2796.1582,333.15244
489,60.309277,11.138047,2791.2104,333.02322
490,60.308483,11.137699,2777.3357,335.43054
491,60.308,11.13757,2789.7422,330.2716
492,60.30802,11.137581,2779.7966,339.02475
493,60.308174,11.137185,2776.96,338.82593
494,60.308777,11.135311,2770.6667,337.3538
495,60.308346,11.1346245,2760.4854,338.79828
496,60.30755,11.1359215,2744.3467,339.24545
497,60.307552,11.134334,2742.401,341.513
498,60.30673,11.13434,2735.1501,341.23468
499,60.306385,11.134477,2734.5134,340.40994
500,60.30681,11.133617,2734.933,344.27228
501,60.306393,11.133945,2720.6086,341.24158
502,60.30714,11.1331005,2707.3376,345.3626
503,60.306335,11.133315,2696.7463,347.97775
504,60.30624,11.133604,2692.7605,348.37122
505,60.305153,11.131924,2694.7065,350.74133
506,60.304832,11.131329,2688.1824,349.2032
507,60.305077,11.132518,2679.8376,352.35892
508,60.30487,11.131939,2665.6614,351.74515
509,60.304802,11.131824,2658.8538,356.5259
510,60.30428,11.132058,2646.587,355.35437
511,60.30369,11.132299,2628.946,352.6576
512,60.30344,11.131762,2627.4607,356.2866
513,60.30271,11.131538,2623.5415,354.82965
514,60.30204,11.131182,2603.634,355.42978
515,60.30235,11.130786,2587.2,358.7238
516,60.301968,11.130001,2582.8386,357.40045
517,60.301926,11.130796,2581.071,358.51047
518,60.30209,11.130313,2573.342,361.3032
519,60.30213,11.131508,2562.3518,358.3043
520,60.3011,11.130642,2555.1702,361.9879
521,60.301914,11.131538,2549.643,362.42566
522,60.30032,11.130966,2524.8633,363.67197
523,60.301052,11.129496,2524.6313,365.29196
524,60.300182,11.1298685,2513.0056,365.36252
525,60.30028,11.130644,2510.0728,361.4932
526,60.300713,11.131409,2526.3376,366.59848
527,60.299892,11.130965,2481.5815,368.7499
528,60.300457,11.130586,2493.4915,367.7726
529,60.29958,11.12896,2470.0562,367.23242
530,60.299377,11.130546,2465.3674,366.1943
531,60.298855,11.129805,2468.969,369.17526
532,60.298046,11.13013,2455.2622,371.69855
533,60.29834,11.129081,2431.4631,370.10733
534,60.297752,11.131169,2440.1904,371.82574
535,60.296593,11.129609,2411.5642,374.86975
536,60.29685,11.129893,2412.6104,375.82788
537,60.29497,11.12958,2399.673,377.03152
538,60.296856,11.128862,2385.4387,372.52512
539,60.29518,11.13073,2392.164,383.22083
540,60.29508,11.13065,2364.9102,379.88333
541,60.293644,11.128411,2339.8325,379.1917
542,60.292976,11.129671,2351.211,383.16885
543,60.295635,11.131595,2360.653,374.7975
544,60.29481,11.131589,2359.1548,381.5716
545,60.29298,11.13206,2339.461,382.64664
546,60.293396,11.131534,2339.2368,386.45514
547,60.29189,11.131963,2307.633,388.64917
548,60.29188,11.130897,2289.9045,382.9123
549,60.290882,11.13121,2287.8892,386.51224
550,60.289524,11.130273,2262.9324,388.2033
551,60.289494,11.1305895,2271.2969,389.57437
552,60.28743,11.130564,2245.2063,389.69995
553,60.28887,11.129985,2249.0093,390.61597
554,60.286182,11.129829,2224.3542,390.15823
555,60.28705,11.129547,2214.4207,387.6922
556,60.285786,11.128559,2205.958,393.2799
557,60.285473,11.129222,2215.2227,391.77875
558,60.283504,11.128605,2177.0461,392.97668
559,60.28459,11.128376,2170.7332,391.18253
560,60.281734,11.127594,2146.4734,391.8553
561,60.282627,11.127044,2128.3354,388.8993
562,60.282337,11.1268015,2109.2664,394.08694
563,60.281094,11.125998,2132.4336,389.27585
564,60.281487,11.127173,2126.2,390.75943
565,60.280235,11.126526,2108.584,393.0473
566,60.28,11.126357,2103.7195,393.60468
567,60.27941,11.125607,2085.331,398.33252
568,60.279167,11.12506,2084.7217,396.70837
569,60.278294,11.125199,2060.7075,395.72827
570,60.278748,11.1249075,2059.598,395.94644
571,60.2777,11.125084,2053.3179,400.7671
572,60.2776,11.124536,2053.966,396.4097
573,60.276714,11.1236105,2022.1548,394.5078
574,60.277294,11.124282,2041.3203,401.60214
575,60.27506,11.123665,2027.8873,401.51627
576,60.27596,11.123375,2028.5865,403.04697
577,60.274483,11.123638,2011.2341,401.48575
578,60.2741,11.12307,1993.693,404.22308
579,60.273838,11.122953,1978.7446,405.33112
580,60.27223,11.121919,1967.4187,403.8328
581,60.271446,11.121828,1958.9615,403.94766
582,60.271046,11.121311,1940.5175,409.26505
583,60.269882,11.120947,1914.5306,412.40823
584,60.268726,11.119899,1898.2003,409.46872
585,60.268288,11.119521,1895.3556,412.29196
586,60.266636,11.119201,1863.0345,416.1725
587,60.266434,11.118862,1835.5151,412.50198
588,60.265366,11.11798,1826.3069,417.51395
589,60.264454,11.118364,1825.2125,414.15918
590,60.263477,11.117147,1806.8976,417.37592
591,60.263233,11.116969,1794.253,419.6008
592,60.261726,11.116406,1780.8601,413.1064
593,60.261528,11.116138,1770.0104,418.52582
594,60.26026,11.115732,1741.1407,417.83432
595,60.25883,11.114544,1715.2985,419.05167
596,60.25798,11.113973,1701.1947,420.12698
597,60.25634,11.1141,1682.8759,421.35297
598,60.255135,11.113518,1672.806,418.4125
599,60.254574,11.112434,1662.1249,422.59824
600,60.253605,11.112098,1641.2548,421.89648
601,60.252502,11.11151,1632.4612,419.79343
602,60.2511,11.111045,1605.085,423.90164
603,60.250576,11.110558,1605.0077,425.7629
604,60.24928,11.1100235,1579.2528,429.5375
605,60.248325,11.11007,1565.6189,428.56644
606,60.247486,11.109368,1574.7827,424.6531
607,60.246964,11.109326,1525.5986,425.98553
608,60.246483,11.10863,1522.9033,424.80197
609,60.24494,11.108389,1497.9885,434.2424
610,60.244286,11.107909,1493.0001,429.05118
611,60.24329,11.107524,1492.8617,429.6108
612,60.24336,11.107365,1480.8147,435.3549
613,60.243008,11.106996,1466.1029,434.56497
614,60.242615,11.106876,1457.2351,430.68704
615,60.241756,11.106586,1453.6862,434.31372
