,lat,lon,alt,time
191,60.42726,10.695741,13686.226,287.7369
192,60.42877,10.7039585,13733.013,290.2524
193,60.432514,10.707267,13677.921,292.2805
194,60.434284,10.702265,13661.849,298.47266
195,60.435806,10.700653,13625.051,289.17288
196,60.43457,10.713077,13580.877,297.61816
197,60.43617,10.707079,13560.358,297.13242
198,60.439125,10.712089,13492.849,302.52347
199,60.438503,10.705641,13454.9,301.15836
200,60.437634,10.722614,13447.41,306.98438
201,60.43851,10.715466,13349.781,299.51636
202,60.43667,10.718255,13310.297,307.0729
203,60.43875,10.718805,13316.286,306.65405
204,60.44503,10.720284,13291.557,302.86414
205,60.440517,10.724348,13281.051,313.9982
206,60.44293,10.717518,13279.818,306.36682
207,60.443607,10.726162,13212.139,318.97385
208,60.44626,10.727559,13128.665,311.1334
209,60.44664,10.732482,13085.599,320.46387
210,60.4426,10.732865,13081.681,315.582
211,60.44224,10.733279,13019.966,316.19608
212,60.44458,10.734563,13018.396,320.88626
213,60.444675,10.731877,12948.33,322.0514
214,60.4472,10.731521,12934.13,318.65036
215,60.448463,10.730475,12947.048,331.10727
216,60.44522,10.739053,12873.886,326.33417
217,60.450836,10.736715,12885.82,323.02786
218,60.446327,10.742571,12841.965,327.8439
219,60.447807,10.73692,12848.252,334.11713
220,60.450703,10.736017,12747.11,335.00885
221,60.4522,10.735717,12771.351,329.40234
222,60.44858,10.74242,12713.62,339.48508
223,60.4527,10.742574,12734.544,337.02652
224,60.453968,10.741742,12681.6875,342.26865
225,60.453144,10.745347,12659.126,338.2587
226,60.453762,10.743942,12661.276,341.02814
227,60.450443,10.743333,12594.21,344.6273
228,60.455185,10.740096,12546.095,342.36612
229,60.454445,10.744584,12555.948,345.8339
230,60.45145,10.7441025,12515.912,350.17886
231,60.45776,10.753753,12478.655,353.45367
232,60.45803,10.75319,12492.459,346.85605
233,60.461605,10.753525,12436.556,356.80515
234,60.46241,10.752062,12406.139,352.66254
235,60.4625,10.756028,12373.255,348.54343
236,60.45881,10.755432,12354.588,356.00964
237,60.46469,10.75612,12315.969,356.588
238,60.467953,10.761055,12319.846,357.47375
239,60.46405,10.759841,12228.76,354.95584
240,60.46667,10.763449,12244.565,354.4953
241,60.466473,10.761862,12235.5625,367.86566
242,60.468315,10.7611,12180.948,362.02988
243,60.4693,10.766199,12130.48,363.4789
244,60.46929,10.763129,12147.123,366.1489
245,60.46917,10.766218,12137.034,365.5754
246,60.472683,10.765143,12080.986,366.31042
247,60.471375,10.761383,12081.889,369.0124
248,60.474678,10.774582,12064.744,370.1156
249,60.473644,10.771634,12013.145,370.70438
250,60.476128,10.769172,11994.101,372.6027
251,60.47823,10.780257,12026.6875,376.07892
252,60.475754,10.766799,12001.925,377.9167
253,60.476353,10.780414,11949.567,377.5943
254,60.476147,10.777056,11891.026,380.7394
255,60.479477,10.774814,11903.564,383.61298
256,60.47709,10.775599,11854.966,387.52908
257,60.478035,10.775501,11791.77,376.51804
258,60.475063,10.776953,11835.013,391.8179
259,60.478096,10.785307,11760.481,389.2787
260,60.478287,10.773415,11717.656,393.69705
261,60.479694,10.779154,11702.337,390.56024
262,60.474,10.775712,11666.347,392.60797
263,60.47737,10.783953,11678.954,397.67975
264,60.47868,10.780084,11589.27,393.62115
265,60.479088,10.78486,11554.673,398.74124
266,60.48196,10.788158,11570.945,395.18747
267,60.481693,10.788637,11504.585,402.2463
268,60.48338,10.791768,11500.332,401.2895
269,60.48285,10.793585,11435.378,407.45566
270,60.485355,10.791258,11458.308,407.08142
271,60.487072,10.793436,11399.302,402.28583
272,60.488113,10.795369,11364.022,411.8389
273,60.48686,10.798627,11348.78,411.9835
274,60.488907,10.800647,11335.322,409.52084
275,60.48728,10.803823,11252.487,412.46896
276,60.488205,10.806036,11277.865,414.208
277,60.489025,10.809326,11197.796,418.93326
278,60.492798,10.812453,11166.355,418.91574
279,60.49018,10.808928,11174.964,414.95276
280,60.49121,10.816567,11085.348,419.5979
281,60.49265,10.810279,11107.66,428.25278
282,60.48992,10.817284,11017.981,426.21585
283,60.494793,10.814969,11020.947,420.17856
284,60.495922,10.823838,11035.425,423.3569
285,60.493664,10.828076,10959.747,428.813
286,60.49716,10.830962,10976.543,432.90546
287,60.493305,10.831581,10905.061,437.40997
288,60.494255,10.829781,10879.217,440.3241
289,60.4936,10.829486,10839.624,442.0523
290,60.490597,10.828821,10860.083,437.83154
291,60.494404,10.831333,10777.678,437.6665
292,60.496925,10.839187,10822.076,442.05057
293,60.491425,10.837394,10761.889,448.78403
294,60.496056,10.842022,10761.404,440.37265
295,60.494457,10.843024,10715.041,449.02817
296,60.49312,10.84077,10675.387,448.2033
297,60.491913,10.845003,10641.936,452.36478
298,60.491104,10.846469,10596.921,457.14102
299,60.4934,10.845667,10601.579,451.1132
300,60.493256,10.850061,10574.212,453.37933
301,60.49179,10.851273,10537.964,453.18292
302,60.49258,10.855191,10528.753,457.567
303,60.492634,10.854269,10477.272,461.63434
304,60.489105,10.858316,10446.499,461.26645
305,60.49144,10.859153,10392.968,466.18387
306,60.490707,10.857644,10413.963,464.1619
307,60.488293,10.86175,10365.959,468.17294
308,60.48628,10.863662,10301.552,470.125
309,60.489464,10.861221,10312.594,474.37274
310,60.48659,10.864879,10270.663,475.35562
311,60.4889,10.867118,10264.344,471.93726
312,60.486,10.871335,10201.051,480.21466
313,60.487434,10.873519,10204.697,478.83862
314,60.485043,10.874127,10147.94,474.9734
315,60.48318,10.881055,10154.592,479.9174
316,60.48317,10.871583,10112.761,484.9968
317,60.484337,10.877422,10135.781,490.33426
318,60.484806,10.880285,10095.854,479.07706
319,60.48254,10.880871,10053.336,485.76175
320,60.484165,10.88555,10036.564,492.14493
321,60.483997,10.889588,10002.691,494.10815
322,60.48317,10.88706,9987.107,491.88492
323,60.48149,10.892497,9959.013,489.92917
324,60.480686,10.886964,9938.548,498.7816
325,60.482548,10.895064,9898.171,502.04086
326,60.481407,10.890943,9908.144,497.2026
327,60.47999,10.89043,9882.329,496.61493
328,60.47928,10.895671,9818.384,499.5305
329,60.479317,10.898032,9786.825,503.73145
330,60.480408,10.898073,9821.44,499.01895
331,60.47879,10.901971,9736.978,512.50214
332,60.47853,10.898848,9706.441,506.5091
333,60.47958,10.9011345,9708.331,505.8242
334,60.47857,10.900643,9645.341,510.3587
335,60.476933,10.899331,9638.884,516.59204
336,60.47705,10.904489,9598.833,514.8041
337,60.47605,10.901521,9658.251,506.5303
338,60.471653,10.900122,9496.16,535.43994
339,60.47472,10.898752,9562.497,530.44885
340,60.472996,10.904888,9476.867,526.0501
341,60.473186,10.903023,9575.826,529.62213
342,60.47032,10.906241,9411.112,538.7943
343,60.470146,10.90012,9437.969,536.0332
344,60.47322,10.907939,9366.241,541.00244
345,60.469784,10.908562,9397.266,537.03094
346,60.472103,10.913557,9349.482,539.32446
347,60.47093,10.9131365,9336.109,541.5639
348,60.471725,10.913363,9313.806,542.13385
349,60.474205,10.912479,9250.13,546.2748
350,60.47295,10.913902,9242.982,543.37225
351,60.46995,10.916539,9223.823,551.36633
352,60.47519,10.922691,9203.679,552.0777
353,60.471264,10.918909,9154.968,555.0442
354,60.474052,10.922552,9130.159,550.352
355,60.473125,10.925958,9117.867,554.6813
356,60.472984,10.932041,9091.031,560.28375
357,60.473923,10.925183,9057.219,557.8678
358,60.472183,10.933494,9013.663,561.654
359,60.473183,10.935346,8973.323,558.932
360,60.474285,10.941315,8893.52,566.1801
361,60.47252,10.935758,9005.708,562.68524
362,60.471245,10.9411745,9002.68,559.21124
363,60.473564,10.946686,8780.2705,566.13293
364,60.47479,10.950044,8790.642,573.6616
365,60.47453,10.947318,8938.25,569.45
366,60.47237,10.951185,8734.737,570.8136
367,60.476723,10.953399,8723.941,579.21857
368,60.47503,10.951508,8720.728,573.9919
369,60.476425,10.953121,8678.703,575.9243
370,60.47505,10.95484,8659.053,576.5215
371,60.476276,10.955815,8639.582,582.6896
372,60.476196,10.957383,8601.933,584.5336
373,60.476376,10.9680805,8504.861,579.50244
374,60.474384,10.970135,8660.366,580.2301
375,60.477646,10.97272,8412.265,585.2236
376,60.475105,10.968388,8400.946,587.22723
377,60.477173,10.974539,8428.155,586.4699
378,60.476337,10.974927,8355.639,592.8911
379,60.477787,10.974926,8328.875,592.1943
380,60.475742,10.975162,8287.365,589.38324
381,60.47585,10.980047,8265.58,593.0195
382,60.474735,10.981017,8239.225,598.1407
383,60.4794,10.983115,8183.1064,597.43164
384,60.47459,10.983304,8147.2466,599.417
385,60.474712,10.991318,8117.673,601.6059
386,60.477043,10.987717,8061.135,604.85474
387,60.47475,10.989247,8021.426,602.185
388,60.475975,10.990098,7978.12,604.39624
389,60.47567,10.994029,7949.283,608.688
390,60.474636,10.996684,7920.4253,608.5625
391,60.476772,10.997721,7864.2397,606.7737
392,60.475468,10.999864,7842.3457,610.7965
393,60.473747,11.003304,7812.924,616.3097
394,60.475372,11.005468,7749.6484,618.5499
395,60.473072,11.005204,7724.244,620.7956
396,60.475075,11.007211,7695.398,618.6059
397,60.473907,11.007671,7635.687,616.73425
398,60.472828,11.011916,7607.81,626.0195
399,60.47413,11.01414,7562.623,623.3126
400,60.473164,11.01474,7527.643,624.9865
401,60.471325,11.015575,7509.32,628.9838
402,60.471245,11.020314,7448.34,631.42645
403,60.470783,11.020097,7404.0186,629.52795
404,60.47031,11.022966,7371.8936,633.7559
405,60.469154,11.019371,7329.203,637.6336
406,60.469906,11.025044,7290.38,633.28033
407,60.468372,11.026773,7256.5103,637.2473
408,60.46803,11.029089,7219.872,640.3688
409,60.46937,11.029928,7179.451,639.4412
410,60.46906,11.033012,7140.3877,641.973
411,60.465096,11.036225,7094.525,644.8573
412,60.465492,11.036718,7059.164,647.28564
413,60.463634,11.042832,7000.035,651.9309
414,60.463524,11.0436535,7161.427,645.2501
415,60.462734,11.043405,6917.982,659.07
416,60.46224,11.042833,6901.856,655.6004
417,60.46144,11.047796,6860.318,661.2939
418,60.45966,11.048576,6975.672,648.6917
419,60.45944,11.0474615,6770.098,659.21234
420,60.459026,11.049077,6760.4155,662.5033
421,60.45758,11.050647,6737.6753,660.6787
422,60.455692,11.053305,6700.7734,670.0641
423,60.455994,11.053829,6650.475,662.1353
424,60.456043,11.056531,6630.189,673.9559
425,60.45411,11.060068,6579.103,669.63043
426,60.454094,11.061923,6547.2617,666.40955
427,60.45235,11.063719,6505.8477,679.2213
428,60.45104,11.066133,6480.421,673.75464
429,60.45074,11.067904,6429.922,685.2713
430,60.450233,11.071103,6389.402,677.30383
431,60.447655,11.073242,6347.3354,683.73535
432,60.44844,11.074612,6333.2856,683.9336
433,60.447372,11.079945,6268.9043,690.6754
434,60.4452,11.080751,6203.5654,687.7331
435,60.45029,11.086736,6397.5146,683.8651
436,60.441784,11.086409,6128.189,698.72546
437,60.444237,11.087945,6120.7896,693.14734
438,60.444138,11.088148,6113.715,701.35406
439,60.44193,11.092111,6062.5996,701.8262
440,60.43966,11.0942955,6018.7524,700.552
441,60.440758,11.098569,5991.618,699.99915
442,60.43808,11.099505,5932.8315,710.5832
443,60.440434,11.103575,6003.8604,704.5671
444,60.43648,11.104613,5854.102,712.9081
445,60.436073,11.104768,5845.044,712.4873
446,60.435596,11.108082,5831.891,714.6701
447,60.433933,11.109013,5792.668,715.1525
448,60.4329,11.1117325,5746.1133,716.67175
449,60.432457,11.113119,5716.388,718.6833
450,60.430492,11.116684,5666.2095,720.4784
451,60.429905,11.118752,5601.779,727.90436
452,60.431896,11.122129,5712.7734,716.29535
453,60.427273,11.12414,5538.931,725.51044
454,60.42683,11.12709,5535.3613,722.6613
455,60.425877,11.126484,5474.146,731.5897
456,60.426533,11.130886,5506.966,731.99945
457,60.425068,11.133516,5458.3594,730.26355
458,60.42538,11.137067,5429.7666,733.60236
459,60.422348,11.136759,5385.9604,739.2088
460,60.422752,11.138183,5340.982,734.5277
461,60.421177,11.138699,5335.144,741.81464
462,60.41973,11.143111,5307.8867,747.01324
463,60.423557,11.144591,5313.921,737.85474
464,60.420593,11.1474085,5224.8506,744.44855
465,60.419575,11.147642,5217.8086,746.7504
466,60.417023,11.152323,5189.4136,754.4368
467,60.41626,11.1514225,5170.171,749.6721
468,60.416264,11.153581,5113.27,750.896
469,60.41633,11.152319,5114.191,753.1795
470,60.41385,11.155714,5062.537,754.86646
471,60.41385,11.158029,5040.146,757.9047
472,60.41419,11.15777,5004.12,759.2108
473,60.411736,11.157911,4984.632,759.60547
474,60.41201,11.160126,4940.4727,759.6903
475,60.409378,11.158987,4952.474,762.25134
476,60.411663,11.160718,4895.8784,763.8688
477,60.410694,11.162487,4918.1113,764.8776
478,60.40624,11.159165,4837.615,767.4278
479,60.408783,11.163485,4839.1274,768.7616
480,60.408455,11.163022,4798.2383,762.2759
481,60.405396,11.164463,4760.37,766.29083
482,60.403812,11.159877,4760.263,769.242
483,60.402996,11.161157,4723.8823,771.1956
484,60.401867,11.160533,4726.6455,777.6891
485,60.402683,11.164248,4719.9272,770.766
486,60.401283,11.161901,4657.835,770.3737
487,60.398388,11.160472,4622.51,781.0385
488,60.396286,11.161752,4627.684,780.17163
489,60.3964,11.163114,4584.1016,780.17645
490,60.395905,11.159829,4575.108,776.84393
491,60.39553,11.161557,4530.812,783.7896
492,60.394463,11.162092,4514.7812,781.6309
493,60.391186,11.164268,4490.268,784.9379
494,60.391445,11.162823,4452.9287,782.1825
495,60.39122,11.161673,4438.387,781.46063
496,60.38803,11.16096,4426.6997,784.83356
497,60.38622,11.160666,4412.174,793.295
498,60.385265,11.162688,4384.212,789.16455
499,60.38423,11.163309,4335.7466,793.3021
500,60.38253,11.162081,4315.7676,794.0114
501,60.37971,11.162621,4289.9336,804.5162
502,60.380215,11.167666,4281.321,792.7093
503,60.37592,11.169774,4252.0073,796.37476
504,60.375294,11.169488,4227.479,804.1409
505,60.376545,11.169924,4201.551,802.2326
506,60.374706,11.168122,4181.2744,806.9237
507,60.373615,11.170285,4157.89,805.46185
508,60.37291,11.1707535,4151.0713,807.71533
509,60.371147,11.169848,4142.847,814.46313
510,60.370804,11.172286,4113.373,811.0875
511,60.36906,11.171942,4096.4185,813.78265
512,60.367252,11.173354,4070.875,818.2588
513,60.366642,11.1705265,4051.2952,822.5019
514,60.36459,11.170183,4014.3245,824.963
515,60.363937,11.170816,3996.9165,821.62244
516,60.36342,11.169309,3994.5186,826.59326
517,60.362473,11.169338,3981.01,828.27155
518,60.360928,11.16934,3946.8862,832.5769
519,60.360996,11.169016,3936.0273,830.64545
520,60.35913,11.169583,3918.2979,837.78906
521,60.358925,11.1679125,3903.3025,826.0235
522,60.356873,11.168005,3874.6821,832.12366
523,60.355854,11.167479,3866.56,839.14233
524,60.3549,11.165955,3844.384,835.23083
525,60.35431,11.167685,3822.0654,839.32574
526,60.3524,11.1673155,3829.3574,839.03125
527,60.351894,11.167555,3807.9631,842.97614
528,60.35212,11.167801,3774.4067,844.3481
529,60.350647,11.166486,3741.2732,839.4752
530,60.35002,11.166979,3741.5095,853.57324
531,60.349533,11.16825,3726.2878,844.8737
532,60.34839,11.167326,3703.6963,846.6351
533,60.347054,11.166374,3688.381,852.45355
534,60.34527,11.165586,3697.9517,854.23535
535,60.343536,11.166732,3669.9812,856.61664
536,60.343452,11.164116,3652.082,859.1037
537,60.34087,11.165842,3623.4856,862.3996
538,60.339638,11.164713,3602.6147,861.348
539,60.339237,11.166882,3595.594,868.5138
540,60.33828,11.166078,3581.001,866.9756
541,60.33665,11.165994,3546.578,873.0404
542,60.334167,11.16658,3518.345,874.3844
543,60.341324,11.167962,3536.0686,855.5938
544,60.340767,11.1674,3497.0403,852.0503
545,60.338806,11.166791,3484.1743,859.59546
546,60.338177,11.167011,3487.2947,866.607
547,60.337116,11.166993,3449.1416,862.49255
548,60.33589,11.1664505,3434.824,864.997
549,60.334766,11.1658535,3409.55,864.4672
550,60.332874,11.165167,3374.3413,866.8463
551,60.331867,11.1664295,3364.459,872.0007
552,60.330765,11.16407,3337.0417,872.77844
553,60.331028,11.164969,3322.4177,874.9513
554,60.32989,11.164027,3287.7896,877.8595
555,60.32897,11.162871,3278.1792,873.8062
556,60.327606,11.162876,3256.8838,876.7657
557,60.327274,11.162446,3249.401,882.946
558,60.327324,11.161121,3213.6,883.08887
559,60.326588,11.161157,3196.4753,880.7272
560,60.324627,11.160788,3172.1257,884.46796
561,60.325005,11.160084,3159.129,876.03625
562,60.325153,11.159925,3171.2031,878.34375
563,60.322815,11.1590805,3149.0857,886.2026
564,60.323982,11.159726,3154.9062,882.4735
565,60.320957,11.15822,3132.9907,886.7133
566,60.320595,11.158346,3104.1047,884.5123
567,60.321327,11.157988,3108.3354,887.68085
568,60.319122,11.157061,3078.939,890.0465
569,60.31942,11.157871,3074.6528,890.35547
570,60.31865,11.155218,3080.8123,885.20874
571,60.31706,11.15663,3030.6157,894.958
572,60.317375,11.156453,3046.4634,893.366
573,60.316116,11.155225,2997.5454,888.33276
574,60.316433,11.156492,2988.046,898.7563
575,60.31506,11.155137,2968.2625,900.4045
576,60.315174,11.15581,2964.9932,897.2091
577,60.31411,11.155155,2931.4348,899.15
578,60.312435,11.154295,2954.9048,902.50696
579,60.3118,11.154566,2924.813,911.02466
580,60.311237,11.152969,2907.206,909.3724
581,60.310413,11.152131,2900.8767,910.28845
582,60.310318,11.153581,2901.434,920.8251
583,60.308807,11.152027,2849.829,914.0391
584,60.30793,11.151546,2807.707,920.5482
585,60.306736,11.152596,2786.675,915.8546
586,60.306004,11.152097,2789.5916,922.60175
587,60.305737,11.1517935,2752.8748,926.69196
588,60.304146,11.151967,2736.3,921.1775
589,60.30435,11.151773,2722.081,921.3839
590,60.303955,11.151451,2710.353,930.3323
591,60.303898,11.151733,2670.1936,927.85223
592,60.302338,11.151818,2643.191,934.09076
593,60.302006,11.152524,2631.5007,936.8861
594,60.301693,11.149989,2586.164,932.0059
595,60.29992,11.150066,2558.6028,944.35754
596,60.299847,11.150595,2523.2498,931.58154
597,60.298546,11.149794,2513.124,942.13525
598,60.29806,11.149482,2473.1172,944.8419
599,60.296833,11.150721,2502.6865,948.0708
600,60.295856,11.150858,2455.0342,943.90106
601,60.294605,11.149859,2398.2148,955.2307
602,60.29433,11.149611,2410.2788,949.9202
603,60.29372,11.149435,2373.3223,959.4493
604,60.292526,11.149284,2327.1956,971.5714
605,60.29108,11.148815,2301.3247,961.5412
606,60.290176,11.149021,2279.6118,958.95996
607,60.28911,11.147822,2300.5752,963.5205
608,60.28748,11.147132,2309.769,967.6812
609,60.285908,11.147216,2233.3386,970.8876
610,60.283997,11.147255,2194.9275,969.5161
611,60.28317,11.14484,2178.4763,975.95056
612,60.2818,11.1444845,2177.3567,983.4966
613,60.27933,11.144396,2185.7302,984.7844
614,60.2767,11.143801,2153.8145,991.3479
615,60.276768,11.141701,2105.7004,987.8495
616,60.275177,11.140983,2057.0645,998.42596
617,60.274055,11.140026,2071.488,1003.02637
618,60.27217,11.139978,2027.9811,1014.49316
619,60.27069,11.13918,2034.1487,1013.6597
620,60.267998,11.140735,1982.4818,1030.2659
621,60.27036,11.13177,1949.8147,1009.42926
622,60.26738,11.133394,1917.8491,1025.1012
623,60.26529,11.13402,1884.4604,1016.65326
624,60.26474,11.133932,1880.6138,1021.82025
625,60.262142,11.132379,1863.5525,1029.7373
626,60.26147,11.132191,1862.3187,1038.0292
627,60.2611,11.133056,1869.5891,1044.9341
