,lat,lon,alt,time
73,60.30209,9.848491,15762.246,117.74005
74,60.305294,9.853356,15717.975,122.13529
75,60.302612,9.849949,15681.634,123.58542
76,60.3102,9.855533,15732.664,120.13946
77,60.30278,9.855902,15644.492,124.742645
78,60.309135,9.868258,15733.873,127.48234
79,60.309982,9.869121,15609.081,129.05754
80,60.30623,9.880716,15585.0205,125.41315
81,60.308056,9.884658,15525.72,131.4489
82,60.3089,9.882978,15497.228,136.64075
83,60.306694,9.884931,15429.119,136.33086
84,60.31864,9.888075,15435.561,134.84135
85,60.308884,9.889556,15365.072,137.73515
86,60.31569,9.903396,15397.039,140.66609
87,60.312885,9.895659,15325.027,139.32646
88,60.315033,9.908056,15304.884,142.69107
89,60.316208,9.906982,15272.081,144.6171
90,60.320736,9.915642,15212.065,148.91672
91,60.31739,9.921632,15132.534,147.0704
92,60.32228,9.92564,15081.242,149.32848
93,60.32236,9.928068,15043.27,153.27367
94,60.322384,9.931041,14956.196,151.36063
95,60.324722,9.939221,14948.927,153.30997
96,60.3255,9.935461,14955.628,156.30663
97,60.32974,9.946291,14948.006,159.69987
98,60.32956,9.949743,14878.303,158.52388
99,60.33049,9.960853,14856.315,160.53545
100,60.327137,9.962101,14757.17,163.7457
101,60.3364,9.967372,14785.568,164.9337
102,60.328953,9.966778,14648.482,165.26384
103,60.333683,9.977853,14632.703,167.9184
104,60.336735,9.97064,14602.834,171.43579
105,60.33804,9.98019,14551.817,171.90788
106,60.335842,9.986143,14535.155,169.77406
107,60.342056,9.995479,14559.102,173.18694
108,60.33525,9.997556,14419.669,177.4847
109,60.343887,10.000898,14438.673,176.79012
110,60.339794,9.998657,14380.702,180.88934
111,60.340862,10.007444,14334.883,183.04062
112,60.34451,10.008203,14231.679,185.15118
113,60.342495,10.009689,14218.116,183.57744
114,60.3455,10.016173,14180.26,184.22733
115,60.349537,10.019654,14156.861,187.3732
116,60.345745,10.029373,14122.457,188.25578
117,60.350235,10.033755,14107.349,190.38881
118,60.351315,10.035546,14059.773,193.63101
119,60.35079,10.039843,14046.2,195.12543
120,60.35171,10.042732,13971.309,197.01202
121,60.352375,10.044318,13923.503,196.61104
122,60.354145,10.04973,13906.064,199.03406
123,60.35751,10.05556,13855.142,200.67659
124,60.35676,10.057548,13820.849,200.79428
125,60.358448,10.068673,13752.094,203.02184
126,60.35851,10.067814,13750.345,206.3112
127,60.36042,10.07101,13714.713,207.39561
128,60.360886,10.077958,13689.678,208.36142
129,60.360634,10.079813,13611.239,210.28896
130,60.36001,10.081856,13588.7295,213.1884
131,60.36228,10.084592,13527.827,213.86174
132,60.364574,10.089348,13549.498,215.63422
133,60.363266,10.096181,13485.403,215.40216
134,60.36344,10.099105,13471.532,219.34714
135,60.36476,10.097628,13434.43,218.80528
136,60.365543,10.105589,13420.308,220.62732
137,60.364506,10.106357,13404.3545,222.62077
138,60.365803,10.109528,13329.0205,226.66136
139,60.365444,10.109108,13304.084,228.80412
140,60.3672,10.11539,13285.594,228.21431
141,60.367126,10.121586,13236.037,229.09651
142,60.36832,10.122765,13207.509,231.72836
143,60.367245,10.12081,13193.445,232.94177
144,60.36807,10.128472,13125.933,234.7731
145,60.36774,10.130097,13149.186,236.3467
146,60.36954,10.136416,13049.437,239.36664
147,60.369186,10.135212,13064.4,242.17911
148,60.37052,10.139795,12999.746,242.37744
149,60.370434,10.143116,12964.261,243.32388
150,60.372147,10.1494,12927.08,243.97066
151,60.36937,10.152933,12897.564,247.05289
152,60.373577,10.153106,12882.995,247.42998
153,60.370934,10.152307,12864.991,250.61665
154,60.375546,10.15699,12845.316,253.07407
155,60.374264,10.163577,12824.717,254.87665
156,60.373737,10.165075,12716.554,253.42581
157,60.37678,10.166693,12708.473,258.7992
158,60.375595,10.175463,12671.8955,259.1259
159,60.375168,10.178479,12617.697,258.81125
160,60.374863,10.172949,12653.679,259.93665
161,60.37638,10.179482,12571.759,265.37988
162,60.381027,10.179474,12580.851,266.3764
163,60.38116,10.191143,12534.121,266.32294
164,60.378548,10.192746,12520.127,267.003
165,60.379578,10.196009,12498.783,273.46674
166,60.380898,10.199901,12455.171,274.58194
167,60.38015,10.204576,12373.881,272.6219
168,60.37781,10.204416,12403.034,275.2789
169,60.378796,10.207416,12325.548,278.4033
170,60.381466,10.208591,12374.044,281.5072
171,60.382122,10.214952,12303.62,278.75247
172,60.38254,10.217037,12287.119,277.26624
173,60.380505,10.224399,12281.856,288.3413
174,60.3821,10.225497,12230.529,286.04758
175,60.381104,10.223604,12164.704,290.25815
176,60.381264,10.2281475,12174.6045,291.0255
177,60.38295,10.233709,12109.565,290.41782
178,60.381256,10.242329,12126.299,291.91357
179,60.38035,10.241802,12063.893,292.86465
180,60.381866,10.24473,12040.075,298.3028
181,60.378605,10.248745,12082.134,295.31592
182,60.38224,10.24822,11980.878,298.21173
183,60.383816,10.253203,11997.143,306.21204
184,60.383675,10.2577,11930.035,305.50546
185,60.383278,10.262614,11925.452,303.2799
186,60.380627,10.266557,11842.96,303.52765
187,60.380047,10.266785,11843.408,310.66217
188,60.382454,10.272794,11834.072,313.99423
189,60.383003,10.272159,11803.633,307.30194
190,60.384132,10.277331,11732.5,313.23148
191,60.386196,10.283121,11809.883,316.46228
192,60.386894,10.288453,11686.783,318.73694
193,60.384975,10.293611,11704.905,320.019
194,60.382473,10.299728,11615.74,317.38376
195,60.382935,10.296723,11604.915,321.92917
196,60.386017,10.2996235,11598.5205,325.3322
197,60.38667,10.30511,11553.176,322.2721
198,60.38583,10.306283,11509.744,325.5853
199,60.385464,10.312332,11529.942,326.9901
200,60.38798,10.313992,11449.144,327.39227
201,60.3888,10.317211,11435.542,332.0569
202,60.387722,10.320081,11382.62,333.0679
203,60.390266,10.323704,11337.425,333.90775
204,60.389214,10.326801,11336.93,335.20807
205,60.392,10.333644,11257.84,337.53528
206,60.39109,10.33833,11262.411,339.135
207,60.39179,10.341131,11194.645,334.82785
208,60.392147,10.340983,11207.095,340.90305
209,60.393135,10.344915,11155.37,346.547
210,60.39416,10.343997,11111.48,342.71588
211,60.394127,10.353695,11076.6,345.50687
212,60.395794,10.355561,11055.536,344.96255
213,60.39455,10.359421,10999.505,350.65887
214,60.39581,10.362779,11020.567,349.94742
215,60.395477,10.367826,10928.995,348.24597
216,60.39657,10.372805,10934.756,351.22568
217,60.399807,10.372643,10877.961,354.02985
218,60.399326,10.377292,10879.213,356.0117
219,60.400375,10.380095,10846.649,353.67035
220,60.401352,10.38699,10815.333,356.57904
221,60.400642,10.38744,10757.688,361.92844
222,60.402554,10.38906,10767.77,360.0505
223,60.40318,10.391807,10700.061,363.75226
224,60.404346,10.398797,10670.186,364.1445
225,60.404034,10.400555,10659.591,363.55405
226,60.404736,10.406444,10632.3545,367.2693
227,60.405964,10.407195,10620.726,366.4415
228,60.408604,10.413403,10577.677,367.7916
229,60.40748,10.413268,10565.183,372.05865
230,60.407303,10.415911,10568.768,371.07068
231,60.40899,10.417639,10516.514,373.76715
232,60.410297,10.422792,10493.28,371.78073
233,60.41099,10.42871,10475.488,375.25134
234,60.411278,10.430849,10463.281,377.04297
235,60.41332,10.436665,10430.2295,379.49246
236,60.412655,10.439259,10383.806,381.86905
237,60.41505,10.4415045,10387.562,380.4913
238,60.41658,10.446267,10364.087,385.0298
239,60.415283,10.447745,10332.419,385.68607
240,60.417225,10.449123,10319.357,388.4369
241,60.41678,10.455784,10317.337,388.00543
242,60.41897,10.458925,10294.996,391.31805
243,60.419945,10.459692,10266.1,392.59427
244,60.419624,10.465399,10234.823,395.35434
245,60.419624,10.468159,10255.0,393.11914
246,60.422024,10.469332,10236.096,395.21982
247,60.4203,10.474245,10195.419,399.6439
248,60.42362,10.476739,10207.824,401.87952
249,60.423843,10.482204,10189.696,400.43024
250,60.426186,10.484811,10171.636,402.95526
251,60.426735,10.4915085,10163.992,405.7763
252,60.42418,10.492055,10138.452,408.92703
253,60.427067,10.4945965,10133.968,403.17108
254,60.425396,10.497429,10089.924,409.7725
255,60.428776,10.507547,10109.339,413.4951
256,60.428955,10.505197,10101.679,413.71118
257,60.42809,10.510584,10046.846,414.25638
258,60.42922,10.520755,10064.035,414.59286
259,60.42975,10.520647,10025.934,421.96115
260,60.428917,10.522246,9966.834,420.15765
261,60.43318,10.525145,9963.25,422.6188
262,60.42815,10.525647,9943.289,422.85532
263,60.432854,10.534152,9951.177,426.86575
264,60.43306,10.538648,9896.988,423.77237
265,60.434715,10.54163,9886.728,427.8422
266,60.436447,10.545695,9879.007,430.71484
267,60.435734,10.547799,9865.012,428.92447
268,60.434875,10.556047,9825.648,435.84564
269,60.440414,10.559152,9833.893,436.39178
270,60.438732,10.56071,9778.611,438.09598
271,60.439835,10.56562,9754.652,435.281
272,60.441036,10.570346,9763.767,438.51218
273,60.442837,10.572933,9751.527,447.05798
274,60.442978,10.577283,9729.679,442.8692
275,60.44212,10.578455,9661.1875,443.03763
276,60.44547,10.587348,9667.735,446.0733
277,60.44285,10.589367,9656.689,452.4246
278,60.448887,10.597092,9636.994,451.2655
279,60.44438,10.594824,9610.355,450.61108
280,60.448185,10.600401,9593.12,453.07336
281,60.44902,10.604772,9554.799,457.3523
282,60.447086,10.605512,9520.207,460.1511
283,60.449974,10.605505,9522.075,456.913
284,60.45329,10.6137085,9535.474,460.17
285,60.45002,10.620394,9506.07,459.98294
286,60.451946,10.625496,9496.834,467.37885
287,60.451466,10.62555,9448.637,467.55374
288,60.45106,10.626384,9420.302,468.5753
289,60.45243,10.632239,9366.086,475.37088
290,60.449383,10.625319,9370.655,472.63214
291,60.45448,10.636756,9341.688,475.51303
292,60.455093,10.641317,9334.532,474.1622
293,60.452675,10.647351,9313.974,475.54007
294,60.45458,10.649162,9318.869,479.54446
295,60.455482,10.6520815,9281.379,484.72043
296,60.45368,10.651297,9266.294,486.14932
297,60.45454,10.657166,9224.8125,484.24316
298,60.455288,10.658593,9221.73,484.95187
299,60.45476,10.663015,9173.817,491.1186
300,60.45553,10.664551,9181.248,490.4839
301,60.45545,10.670182,9120.587,488.7915
302,60.454884,10.673612,9114.879,495.76608
303,60.457474,10.678706,9092.776,493.45157
304,60.456364,10.6795225,9065.462,497.33994
305,60.455452,10.683941,9044.05,496.78976
306,60.45478,10.683512,9056.058,499.5413
307,60.45636,10.688271,9007.972,500.62692
308,60.456066,10.692594,8978.332,502.3372
309,60.455006,10.696064,8937.252,508.6821
310,60.455864,10.6985655,8900.809,504.50073
311,60.455853,10.701802,8909.5625,507.3688
312,60.455715,10.704779,8864.018,509.39688
313,60.455734,10.710541,8847.872,512.1715
314,60.455875,10.709841,8835.514,509.99792
315,60.454197,10.714916,8783.393,512.7563
316,60.454563,10.712009,8770.709,515.0083
317,60.45607,10.720664,8761.261,521.71545
318,60.455067,10.7238245,8721.45,513.66656
319,60.454514,10.72875,8715.452,518.3939
320,60.455753,10.730859,8671.558,525.3365
321,60.4565,10.738405,8648.081,526.4273
322,60.45469,10.735137,8604.87,523.4677
323,60.450985,10.739978,8587.445,530.26337
324,60.45337,10.738354,8558.38,526.53656
325,60.45498,10.746498,8575.352,531.3553
326,60.454563,10.7489605,8520.936,537.0035
327,60.45468,10.750317,8496.606,530.66046
328,60.453663,10.756191,8473.042,538.77234
329,60.454853,10.760688,8449.444,534.5964
330,60.455814,10.762338,8399.415,538.13336
331,60.45287,10.7666645,8377.864,543.6202
332,60.453396,10.766738,8359.054,539.1995
333,60.454403,10.767193,8332.18,541.3713
334,60.454014,10.770405,8316.638,544.96686
335,60.454018,10.775832,8286.558,548.0757
336,60.455727,10.781485,8237.401,543.1856
337,60.452484,10.778496,8240.089,552.9762
338,60.45612,10.790046,8204.992,556.096
339,60.45581,10.789662,8167.1206,560.0041
340,60.456818,10.797021,8138.885,557.2755
341,60.45592,10.7899885,8126.844,560.47546
342,60.456356,10.799447,8064.7593,566.3667
343,60.456287,10.801376,8062.666,565.0239
344,60.456554,10.804139,8024.5884,564.48004
345,60.454052,10.805312,8032.751,569.25476
346,60.45618,10.811539,7984.514,569.2888
347,60.45741,10.81643,7948.8613,568.8347
348,60.45825,10.823221,7936.644,577.4743
349,60.45829,10.818549,7903.0283,575.65393
350,60.457115,10.827754,7861.9897,577.5292
351,60.455853,10.82837,7858.6533,574.9888
352,60.457497,10.8313055,7833.1284,581.2963
353,60.45815,10.834161,7833.1094,583.771
354,60.4588,10.84128,7816.045,584.3805
355,60.45956,10.842352,7764.6284,581.4472
356,60.4598,10.850412,7755.954,594.24146
357,60.460712,10.850027,7703.458,592.74396
358,60.459408,10.856982,7695.036,587.05896
359,60.46102,10.859224,7680.7446,592.66284
360,60.462418,10.863701,7656.549,594.28046
361,60.46024,10.862211,7659.401,596.7732
362,60.45962,10.867557,7631.985,592.6865
363,60.463345,10.875784,7569.5566,599.76556
364,60.46326,10.879782,7546.2925,603.2714
365,60.4594,10.87601,7538.215,603.769
366,60.46246,10.888431,7494.795,604.8069
367,60.46327,10.8887615,7465.907,606.6582
368,60.46367,10.892779,7460.6978,608.2302
369,60.463345,10.897739,7427.469,613.0726
370,60.464043,10.902679,7415.361,608.59955
371,60.467068,10.906217,7378.08,615.01056
372,60.46494,10.910302,7352.2017,615.47003
373,60.46489,10.918245,7347.0405,612.43536
374,60.461178,10.915616,7306.274,619.4572
375,60.468224,10.925515,7291.444,620.25275
376,60.467052,10.930789,7265.727,622.2649
377,60.46524,10.93224,7237.179,628.1524
378,60.4652,10.937782,7188.9497,623.9859
379,60.46675,10.940298,7194.067,629.549
380,60.466835,10.947022,7158.947,625.06305
381,60.46652,10.951663,7141.7847,632.07697
382,60.46676,10.95493,7111.4575,633.14923
383,60.467125,10.960279,7085.935,636.7431
384,60.466473,10.964288,7043.9775,632.4524
385,60.4683,10.970541,7009.911,635.0534
386,60.466858,10.972987,6999.9976,635.0973
387,60.467506,10.977032,6964.238,642.39105
388,60.46743,10.982456,6948.7266,642.18585
389,60.467453,10.986667,6920.4595,642.8378
390,60.46821,10.988845,6901.0415,646.0686
391,60.46876,10.995672,6857.979,645.3961
392,60.46754,10.998578,6849.872,649.2797
393,60.470036,11.002973,6795.168,653.1077
394,60.46817,11.006786,6765.353,650.74115
395,60.467724,11.012522,6749.4976,650.5854
396,60.46649,11.016197,6714.0327,655.5449
397,60.469345,11.021822,6681.054,654.1223
398,60.46843,11.022563,6659.884,661.1947
399,60.46938,11.028399,6645.6733,656.45306
400,60.46625,11.030195,6588.1685,659.35364
401,60.468338,11.037782,6579.525,663.8353
402,60.467667,11.039671,6545.5894,666.7583
403,60.466957,11.043261,6510.543,668.15283
404,60.46777,11.04866,6480.4956,668.24274
405,60.46825,11.0501585,6444.5166,667.0269
406,60.46892,11.052067,6428.0586,667.14746
407,60.467697,11.059304,6401.062,670.0573
408,60.46849,11.061917,6373.195,672.67566
409,60.467827,11.064926,6367.258,675.83856
410,60.467457,11.069717,6315.305,674.0758
411,60.46582,11.071924,6294.452,681.2684
412,60.466217,11.075528,6261.117,679.5028
413,60.467823,11.081916,6206.4287,679.27783
414,60.464077,11.065786,6232.2246,678.9
415,60.46753,11.086288,6176.5376,680.5393
416,60.465973,11.088148,6140.283,683.31006
417,60.465744,11.093335,6112.9575,684.8094
418,60.461887,11.081299,6096.591,688.5604
419,60.46617,11.0971155,6053.785,687.94226
420,60.465046,11.098645,6023.1494,690.31195
421,60.464664,11.098071,6006.0996,696.6228
422,60.464146,11.102802,5984.561,694.7651
423,60.46275,11.103674,5962.6597,699.44885
424,60.463802,11.108407,5932.6646,696.101
425,60.4616,11.108943,5905.2217,700.6269
426,60.462513,11.112314,5873.153,702.9211
427,60.46199,11.112573,5861.159,700.7306
428,60.461998,11.1164,5826.2383,706.12805
429,60.461277,11.116785,5797.4087,705.73065
430,60.460533,11.122656,5778.2627,707.7796
431,60.46123,11.121583,5758.1206,709.98566
432,60.46099,11.124545,5731.9116,707.8931
433,60.460403,11.127222,5705.004,711.1547
434,60.461166,11.130027,5678.4956,714.6967
435,60.45668,11.119545,5756.528,712.96075
436,60.46078,11.132779,5627.413,718.00305
437,60.459576,11.131393,5636.356,716.46326
438,60.457092,11.135542,5619.6885,717.5505
439,60.45642,11.136434,5588.1133,726.62085
440,60.45707,11.138692,5563.4062,725.042
441,60.455338,11.138053,5553.4033,725.33374
442,60.456017,11.142767,5504.7876,725.2404
443,60.45304,11.138828,5569.771,720.86176
444,60.455326,11.144672,5472.723,728.25854
445,60.45429,11.145476,5475.511,734.2223
446,60.454002,11.147301,5446.237,732.26025
447,60.45267,11.14832,5439.6465,733.27954
448,60.452667,11.149065,5417.9844,736.5883
449,60.451332,11.15318,5383.6133,737.07684
450,60.451244,11.152326,5374.5396,738.06055
451,60.451225,11.155895,5351.9634,742.9368
452,60.448757,11.156302,5407.055,743.7496
453,60.450127,11.160355,5321.269,746.2109
454,60.449432,11.158215,5291.9116,745.41956
455,60.44843,11.160468,5301.9116,748.4538
456,60.44731,11.16097,5279.5195,746.62494
457,60.44597,11.164465,5275.509,751.47186
458,60.44553,11.164581,5287.16,751.3707
459,60.44731,11.166935,5254.097,754.13354
460,60.44589,11.169816,5236.562,753.1249
461,60.443905,11.172447,5199.6743,757.7695
462,60.444656,11.170942,5173.5977,761.853
463,60.441193,11.175197,5218.008,758.19366
464,60.442745,11.175639,5152.6587,764.69934
465,60.441517,11.177712,5113.44,765.7353
466,60.441288,11.177188,5114.973,764.1855
467,60.439503,11.179909,5102.996,772.06696
468,60.43891,11.18184,5085.4995,768.07733
469,60.43776,11.185731,5083.979,769.1761
470,60.437897,11.182895,5063.1235,767.5442
471,60.435776,11.184266,5031.7866,773.16016
472,60.43397,11.185481,5016.281,776.8538
473,60.43392,11.18587,5010.906,776.56555
474,60.431473,11.187727,4998.122,781.96936
475,60.43174,11.188244,4972.075,776.66187
476,60.43181,11.1897745,4946.362,780.0314
477,60.428555,11.192763,4960.0186,776.826
478,60.427258,11.19443,4918.6436,791.648
479,60.426434,11.197888,4922.2407,782.3941
480,60.427,11.196829,4901.6294,787.1457
481,60.425213,11.194811,4900.555,794.8568
482,60.424057,11.196263,4838.2603,797.2138
483,60.422184,11.198047,4827.8325,789.7297
484,60.421856,11.198032,4801.3213,794.2061
485,60.420414,11.198327,4812.8564,801.8965
486,60.418194,11.2003765,4807.3945,795.89825
487,60.418175,11.200163,4761.5405,804.84607
488,60.417213,11.203133,4733.2393,800.73016
489,60.41612,11.201473,4722.9243,800.5116
490,60.413994,11.204483,4697.785,808.66846
491,60.412876,11.202957,4719.315,806.982
492,60.411186,11.2025795,4712.272,807.2991
493,60.409428,11.202535,4665.2954,817.8919
494,60.408546,11.203333,4661.357,799.77216
495,60.407665,11.198931,4643.7134,813.623
496,60.407063,11.202983,4632.4043,814.8184
497,60.405106,11.203208,4608.6753,813.8877
498,60.405388,11.204639,4552.5444,814.5311
499,60.403748,11.204322,4545.6084,819.43604
500,60.402473,11.203027,4522.223,824.0332
501,60.40086,11.204604,4519.377,822.7552
502,60.398758,11.204775,4543.8994,822.0178
503,60.40202,11.204672,4477.421,817.1556
504,60.396427,11.202263,4519.0347,829.70685
505,60.393524,11.201811,4472.5835,830.168
506,60.394173,11.203411,4462.643,826.3525
507,60.39232,11.199671,4418.9053,827.3197
508,60.389645,11.196976,4362.821,834.1185
509,60.390343,11.197752,4345.766,838.54443
510,60.38689,11.199255,4374.0747,831.21765
511,60.384377,11.197443,4323.178,832.937
512,60.384457,11.199351,4298.858,831.1271
513,60.386215,11.196363,4274.383,834.4506
514,60.384193,11.197508,4236.9106,841.6651
515,60.381073,11.194619,4260.63,843.82745
516,60.380352,11.19506,4226.797,840.8038
517,60.379448,11.193575,4185.84,838.94275
518,60.37886,11.191219,4172.6025,839.5849
519,60.374935,11.190723,4153.2817,854.111
520,60.374905,11.191491,4137.821,842.3762
521,60.37283,11.187098,4100.357,850.6082
522,60.372387,11.187307,4082.6235,847.25385
523,60.37147,11.188484,4050.8745,853.3221
524,60.370327,11.187387,4046.766,847.7492
525,60.366634,11.184626,3999.101,848.8188
526,60.367054,11.182145,3973.2244,851.01776
527,60.366108,11.180791,3975.496,859.50006
528,60.36381,11.178994,3972.0977,859.6063
529,60.364193,11.179534,3944.1375,861.59436
530,60.36181,11.175696,3935.973,858.93964
531,60.361485,11.179246,3888.7727,864.5825
532,60.35861,11.175797,3899.7083,864.97845
533,60.359222,11.173822,3872.3716,862.04156
534,60.356205,11.172037,3825.4023,872.369
535,60.35598,11.172257,3821.021,870.91437
536,60.35356,11.168739,3798.8755,873.7297
537,60.353542,11.171875,3779.869,872.22876
538,60.350334,11.169555,3764.3958,872.9862
539,60.351086,11.170799,3738.9207,875.4994
540,60.34949,11.166947,3721.4524,876.5339
541,60.349808,11.167744,3727.8518,877.2577
542,60.348434,11.170626,3714.8125,890.34595
543,60.344044,11.164755,3645.0483,860.9992
544,60.34193,11.165026,3641.6318,873.8407
545,60.343365,11.165554,3616.6946,874.116
546,60.34129,11.165152,3580.78,866.473
547,60.339157,11.164624,3592.3188,866.22375
548,60.339012,11.163844,3553.8467,874.99396
549,60.33811,11.165304,3549.939,884.31616
550,60.337654,11.164357,3540.5269,882.63635
551,60.337048,11.163586,3490.5361,883.8947
552,60.33525,11.163927,3472.0093,881.17303
553,60.33504,11.162698,3478.8325,883.4352
554,60.33637,11.1623955,3439.4814,879.8413
555,60.33386,11.160811,3445.2603,887.9655
556,60.33398,11.1619625,3436.0747,887.0503
557,60.33273,11.15971,3400.0198,887.1322
558,60.33353,11.159876,3424.8777,892.5872
559,60.330265,11.158351,3383.427,894.3382
560,60.331573,11.159405,3349.7708,893.0333
561,60.329544,11.157923,3338.604,901.326
562,60.32967,11.157389,3329.2917,901.55695
563,60.328823,11.157299,3309.8347,912.24414
564,60.328342,11.15633,3296.245,901.9905
565,60.3285,11.1551075,3224.4695,908.71045
566,60.327644,11.155982,3224.9697,906.0698
567,60.32551,11.155,3230.2449,907.64056
568,60.326775,11.154016,3201.2717,912.90656
569,60.325027,11.154805,3167.9258,919.7497
570,60.323647,11.153454,3177.9053,920.9798
571,60.323044,11.153077,3141.6868,924.4311
572,60.322968,11.1524935,3135.088,922.30145
573,60.32311,11.151979,3110.9346,926.8142
574,60.321396,11.153248,3113.8015,927.13336
575,60.321564,11.152264,3091.4858,927.31647
576,60.321182,11.152644,3068.776,928.2265
577,60.320038,11.151836,3069.8804,932.1504
578,60.31845,11.152363,3039.4426,934.55365
579,60.319126,11.150629,3025.7607,940.369
580,60.318844,11.150011,2999.9316,940.30975
581,60.317795,11.150708,2998.2864,940.12744
582,60.31639,11.150809,2988.8477,951.43463
583,60.31682,11.149757,2944.8435,946.88434
584,60.3149,11.148547,2928.032,949.1084
585,60.31367,11.148449,2911.8184,959.6268
586,60.31457,11.148387,2896.345,952.23083
587,60.31331,11.147505,2899.137,962.93787
588,60.31204,11.147503,2880.135,956.53314
589,60.311275,11.147255,2874.6443,961.97876
590,60.310307,11.14681,2852.7922,969.4413
591,60.31092,11.146133,2851.4307,968.84564
592,60.310177,11.14636,2793.1582,974.03625
593,60.309822,11.145897,2799.7725,968.45074
594,60.309776,11.144763,2795.9814,979.5252
595,60.308777,11.1449,2780.0776,980.6472
596,60.308434,11.145017,2759.714,976.6652
597,60.30775,11.145536,2775.292,982.4788
598,60.30821,11.144553,2770.2964,981.67035
599,60.308014,11.14639,2771.6658,986.7622
600,60.307858,11.14646,2782.2437,988.2424
601,60.308323,11.1468725,2765.948,994.7041
602,60.308308,11.146405,2785.3535,989.7409
603,60.308342,11.147044,2795.6099,998.55725
604,60.307957,11.148175,2834.728,997.50903
605,60.308235,11.147267,2825.932,1005.01855
606,60.308403,11.147408,2832.9773,988.69714
607,60.307182,11.147478,2801.7651,994.82495
608,60.305664,11.147993,2818.5698,1008.0023
609,60.30609,11.147111,2794.3882,1003.9369
610,60.306316,11.147815,2752.2847,1007.10345
611,60.304302,11.146373,2773.2834,1007.1061
612,60.304054,11.146362,2759.8674,1017.211
613,60.301384,11.14647,2755.9963,1011.1383
614,60.300144,11.145077,2706.6729,999.2578
615,60.299274,11.144204,2669.5933,1013.32623
616,60.296963,11.142993,2641.9014,1022.3237
617,60.296043,11.141729,2649.8389,1015.4462
618,60.293877,11.141537,2584.6501,1028.3279
619,60.292645,11.141132,2542.9917,1020.9816
620,60.291332,11.141471,2519.3313,1033.8691
621,60.28879,11.134731,2488.3625,1016.6494
622,60.28768,11.133757,2465.0676,1030.1166
623,60.286217,11.134361,2410.5947,1039.5852
624,60.284447,11.132979,2346.416,1031.3901
625,60.282913,11.1320915,2327.3699,1030.0532
