,lat,lon,alt,time
57,59.585594,10.139548,14403.726,67.29915
58,59.58843,10.148549,14364.915,69.278435
59,59.588825,10.141347,14281.924,70.557014
60,59.58988,10.143779,14290.578,70.99324
61,59.58909,10.149712,14231.346,72.59726
62,59.59424,10.15614,14196.866,73.61298
63,59.59402,10.158967,14151.1,74.84196
64,59.59458,10.16255,14105.408,75.80874
65,59.593975,10.165824,14052.853,77.39716
66,59.59742,10.167807,14015.856,78.6333
67,59.598324,10.169579,13938.876,79.83742
68,59.601517,10.175937,13889.854,80.85084
69,59.60157,10.173151,13871.184,82.32651
70,59.601433,10.178033,13795.984,83.50702
71,59.604675,10.181527,13778.713,83.820915
72,59.605656,10.185276,13708.551,85.56281
73,59.610302,10.190731,13663.01,85.31638
74,59.608685,10.19332,13608.04,90.136604
75,59.608707,10.1954565,13576.749,89.33379
76,59.613457,10.195827,13520.323,89.29675
77,59.612305,10.197994,13475.486,91.90935
78,59.61539,10.199328,13427.094,90.75518
79,59.61484,10.201768,13399.4795,91.40794
80,59.614933,10.205971,13363.871,94.91673
81,59.622097,10.212024,13309.775,94.72155
82,59.62134,10.208268,13257.666,97.813194
83,59.619225,10.216461,13229.526,97.838684
84,59.62222,10.217966,13151.282,99.81627
85,59.624443,10.226236,13151.058,100.07584
86,59.626686,10.223164,13099.636,101.11558
87,59.62886,10.228774,13041.428,103.541176
88,59.63079,10.227562,12972.182,102.949135
89,59.63067,10.228623,12984.229,104.94843
90,59.632633,10.239627,12929.099,103.46126
91,59.63448,10.23884,12894.8955,105.66866
92,59.63354,10.244709,12831.127,109.9484
93,59.637306,10.242768,12814.111,107.62834
94,59.63658,10.248253,12721.457,110.711266
95,59.640244,10.24993,12720.949,111.832344
96,59.643288,10.250108,12687.073,113.017494
97,59.643005,10.254121,12605.485,115.09187
98,59.64324,10.251554,12634.59,113.36077
99,59.645554,10.262133,12570.214,118.7019
100,59.648155,10.261468,12523.083,115.27476
101,59.650085,10.260936,12550.091,120.44366
102,59.649384,10.268786,12472.51,120.192665
103,59.649822,10.27229,12480.222,120.67587
104,59.650204,10.277808,12397.165,122.39998
105,59.654568,10.276661,12341.022,121.284096
106,59.65544,10.277214,12323.502,125.702866
107,59.6584,10.27789,12309.075,124.3624
108,59.656403,10.281945,12262.691,127.340805
109,59.65857,10.287329,12248.373,126.85293
110,59.66197,10.289605,12212.256,128.27673
111,59.661808,10.293481,12180.035,130.79585
112,59.663914,10.292874,12168.771,131.9002
113,59.66498,10.29321,12093.132,133.2373
114,59.664703,10.295403,12080.459,134.08232
115,59.665936,10.297667,12067.228,136.26158
116,59.66976,10.302866,12016.905,135.19223
117,59.669266,10.304105,12024.794,138.13965
118,59.67088,10.303936,11979.187,138.97404
119,59.671124,10.312417,11982.4795,139.54886
120,59.673607,10.308108,11941.186,140.34149
121,59.67362,10.31483,11895.041,141.72353
122,59.67736,10.317564,11913.386,143.78654
123,59.67735,10.318758,11833.317,144.68042
124,59.6784,10.320929,11859.665,146.18341
125,59.67873,10.319853,11796.173,146.7621
126,59.68084,10.323529,11789.125,147.21678
127,59.684746,10.328563,11751.939,148.8245
128,59.685326,10.3286085,11763.091,150.1252
129,59.685287,10.332246,11752.157,152.12152
130,59.685097,10.333956,11699.863,153.12004
131,59.68644,10.335011,11691.781,153.44472
132,59.690144,10.336848,11705.687,154.59845
133,59.691048,10.339597,11662.081,157.6833
134,59.689697,10.341801,11644.671,157.1435
135,59.692486,10.339169,11625.78,157.54001
136,59.693512,10.342152,11603.38,160.47107
137,59.695667,10.341758,11598.084,160.38075
138,59.696648,10.345729,11577.574,162.9103
139,59.69775,10.349538,11566.521,163.72276
140,59.698635,10.349818,11548.719,164.19997
141,59.69969,10.352395,11529.449,166.72746
142,59.70193,10.353805,11513.239,167.00969
143,59.703106,10.35473,11467.622,168.8056
144,59.70379,10.356586,11472.46,167.72658
145,59.705154,10.356767,11476.391,170.31401
146,59.706356,10.362806,11443.369,172.02824
147,59.70878,10.360881,11453.142,173.04837
148,59.710064,10.361799,11415.805,173.73686
149,59.710976,10.362506,11383.691,176.15155
150,59.71216,10.367774,11379.647,177.43059
151,59.712364,10.370748,11380.32,177.89554
152,59.71317,10.367191,11334.651,178.42221
153,59.71541,10.368175,11335.388,181.02382
154,59.717262,10.366689,11324.921,182.09087
155,59.71773,10.369944,11310.38,184.16043
156,59.71989,10.373336,11311.431,184.76451
157,59.721035,10.3750305,11267.32,185.30763
158,59.721935,10.376998,11280.102,186.21965
159,59.72364,10.377889,11235.96,188.42401
160,59.72348,10.37952,11221.8,189.8922
161,59.7255,10.383033,11210.084,189.62498
162,59.727257,10.384319,11180.207,191.71774
163,59.727737,10.3859005,11188.219,193.11214
164,59.7297,10.386691,11157.552,193.92279
165,59.731266,10.387547,11127.376,194.9359
166,59.73294,10.387928,11127.28,194.51765
167,59.734177,10.387976,11115.725,197.99088
168,59.735935,10.390503,11110.462,199.09618
169,59.736343,10.392757,11082.576,200.42557
170,59.7378,10.394172,11060.277,202.1191
171,59.738472,10.394781,11044.1875,202.17184
172,59.73987,10.397148,11012.014,203.5156
173,59.741615,10.398351,11007.575,205.26155
174,59.743008,10.39881,10978.803,205.04457
175,59.74321,10.402224,10976.46,208.00128
176,59.744724,10.403442,10954.112,209.7135
177,59.74696,10.406184,10948.91,209.41194
178,59.74681,10.406182,10924.528,210.11111
179,59.749542,10.406726,10900.482,211.36462
180,59.750237,10.410433,10899.384,213.45456
181,59.751915,10.409252,10851.77,213.41972
182,59.75272,10.40809,10828.677,214.01224
183,59.753674,10.411612,10833.125,216.96086
184,59.756695,10.414189,10799.474,218.08818
185,59.756393,10.413498,10795.381,219.41948
186,59.757183,10.416519,10781.694,217.87877
187,59.758217,10.418246,10730.984,221.11139
188,59.76018,10.41797,10722.37,222.49825
189,59.76204,10.417307,10721.165,221.68103
190,59.76343,10.42101,10689.365,224.48514
191,59.76579,10.422043,10679.071,224.74065
192,59.766968,10.4218,10629.557,227.39423
193,59.767227,10.422451,10633.961,229.46835
194,59.769196,10.425933,10597.665,227.18974
195,59.771618,10.426386,10551.248,231.1648
196,59.771854,10.425337,10550.36,231.21619
197,59.773968,10.427045,10533.485,232.82588
198,59.77323,10.43054,10508.388,232.64981
199,59.77565,10.429726,10462.752,233.64061
200,59.77859,10.433201,10464.104,236.19759
201,59.780106,10.432865,10422.227,236.77759
202,59.780903,10.43286,10423.898,240.31825
203,59.782307,10.434754,10363.278,237.717
204,59.78346,10.434799,10373.047,239.0251
205,59.78656,10.437476,10345.076,242.6044
206,59.7851,10.439259,10337.224,245.53264
207,59.788704,10.441166,10282.029,244.08272
208,59.78846,10.443793,10259.39,243.72737
209,59.79079,10.444189,10231.067,247.3732
210,59.793526,10.4451475,10216.86,247.98425
211,59.793953,10.446942,10193.641,248.82153
212,59.795483,10.44954,10170.611,247.12195
213,59.7979,10.449377,10151.821,251.078
214,59.799183,10.449808,10094.544,251.53282
215,59.800156,10.44922,10088.84,253.39719
216,59.80066,10.454681,10069.046,255.86172
217,59.803703,10.455945,10049.4795,253.47336
218,59.804783,10.455919,10014.388,255.77747
219,59.805695,10.45923,9997.35,256.7732
220,59.805122,10.460549,9964.779,259.00748
221,59.80873,10.460692,9941.714,259.56247
222,59.809055,10.459652,9929.577,261.48984
223,59.814945,10.462957,9910.008,264.2195
224,59.813286,10.464011,9866.579,262.41333
225,59.814835,10.465107,9829.891,262.16635
226,59.815395,10.46847,9806.361,264.93103
227,59.81715,10.470765,9793.425,270.23843
228,59.81757,10.47162,9722.214,270.35425
229,59.82309,10.474003,9723.898,265.15036
230,59.82144,10.474632,9652.548,270.71185
231,59.82395,10.475393,9665.391,272.34985
232,59.825603,10.474245,9593.801,272.86777
233,59.82735,10.479333,9602.061,270.80597
234,59.82894,10.479263,9564.663,273.69757
235,59.832428,10.482534,9533.505,279.24948
236,59.832478,10.485258,9505.791,275.13977
237,59.83246,10.488566,9440.647,278.9947
238,59.838444,10.488169,9404.199,277.84692
239,59.83515,10.489708,9339.536,282.668
240,59.841465,10.490587,9327.6045,279.7201
241,59.84066,10.490057,9330.214,287.64203
242,59.841618,10.490558,9311.746,284.6057
243,59.84465,10.494566,9242.146,281.71222
244,59.84811,10.4968815,9260.1875,284.59863
245,59.84084,10.504946,9216.403,289.6857
246,59.85433,10.502008,9153.926,289.9439
247,59.847965,10.507369,9062.615,289.5629
248,59.852528,10.508245,9081.27,294.9581
249,59.85244,10.509673,9039.022,299.01416
250,59.85289,10.514131,8978.52,293.75717
251,59.85441,10.515489,8907.786,288.13266
252,59.859505,10.517536,8950.121,293.14188
253,59.852585,10.517648,8865.262,302.82602
254,59.861206,10.517527,8814.925,297.87854
255,59.85928,10.521714,8823.514,297.4617
256,59.859917,10.528717,8806.683,305.55573
257,59.86134,10.528178,8717.204,302.6551
258,59.860905,10.530253,8610.769,305.06543
259,59.863533,10.532396,8647.284,306.66705
260,59.865387,10.535704,8601.489,305.76932
261,59.869446,10.531997,8556.646,307.85117
262,59.866795,10.539593,8545.567,305.59647
263,59.871605,10.544062,8530.456,312.3049
264,59.869217,10.544282,8476.719,308.54333
265,59.869556,10.547553,8414.965,314.70822
266,59.872887,10.5525875,8372.568,310.29532
267,59.872135,10.551376,8356.571,317.17725
268,59.87279,10.5503435,8250.611,317.75635
269,59.881298,10.55142,8266.34,315.40442
270,59.872772,10.555209,8249.954,317.42828
271,59.879055,10.556764,8234.243,316.61465
272,59.877613,10.561287,8160.651,318.12485
273,59.881027,10.560289,8158.5864,319.54602
274,59.882298,10.564023,8108.3936,319.34326
275,59.880554,10.566085,8082.228,329.97647
276,59.88089,10.566049,8027.705,325.94952
277,59.88598,10.570254,8012.9365,325.44873
278,59.8839,10.571551,7976.0156,326.21933
279,59.88577,10.570945,7953.825,327.17868
280,59.888035,10.572663,7897.671,324.30338
281,59.889645,10.572399,7873.587,329.08774
282,59.889587,10.5763445,7876.8213,333.927
283,59.891464,10.577586,7823.3223,332.79373
284,59.89209,10.578158,7815.269,330.99377
285,59.89226,10.584688,7759.8105,336.9235
286,59.893963,10.584076,7737.146,336.51413
287,59.892265,10.586606,7699.6797,336.66156
288,59.895134,10.584396,7679.0244,336.44116
289,59.89668,10.589777,7654.2036,339.38858
290,59.89687,10.584117,7647.0796,341.40863
291,59.8991,10.587666,7600.823,341.96362
292,59.9,10.5889635,7604.3,343.42767
293,59.89917,10.594732,7556.511,340.64874
294,59.901943,10.593725,7528.7046,350.1038
295,59.901672,10.59575,7501.394,346.65628
296,59.90367,10.596838,7474.177,346.30295
297,59.904423,10.597817,7454.9287,346.67828
298,59.905647,10.600293,7435.805,350.7528
299,59.906937,10.600917,7410.6562,348.7709
300,59.90772,10.602016,7411.5728,348.65485
301,59.908127,10.604032,7353.3477,351.27493
302,59.908924,10.604889,7360.5527,355.0314
303,59.909245,10.607705,7330.0806,358.4145
304,59.910294,10.607964,7301.2905,358.91443
305,59.910473,10.608112,7278.175,358.66888
306,59.912964,10.610106,7261.0347,355.42392
307,59.912563,10.612208,7222.744,359.799
308,59.912743,10.613277,7201.6475,362.3389
309,59.91453,10.614424,7197.1226,362.74274
310,59.915375,10.617081,7167.363,363.03574
311,59.916767,10.619724,7163.1704,364.66568
312,59.91752,10.619226,7122.0024,369.6653
313,59.91911,10.621233,7100.6,369.73276
314,59.919056,10.622735,7078.0327,367.09283
315,59.919224,10.625892,7049.567,370.20517
316,59.9206,10.627036,7041.1465,373.97095
317,59.92246,10.630095,7017.4023,377.85114
318,59.923107,10.6307745,6977.666,371.83093
319,59.924133,10.633184,6967.509,371.7512
320,59.925297,10.635367,6954.2964,378.47763
321,59.92502,10.636892,6940.854,381.2866
322,59.925404,10.639057,6909.413,380.24442
323,59.92796,10.635963,6874.0596,379.17386
324,59.929462,10.639173,6877.367,382.1506
325,59.928436,10.6431265,6837.994,386.70035
326,59.931366,10.644805,6826.1855,384.4032
327,59.93069,10.646736,6782.9966,386.57004
328,59.931408,10.648095,6772.5347,382.20367
329,59.931755,10.651781,6747.6953,386.9568
330,59.93281,10.652432,6731.3647,389.49203
331,59.9332,10.653352,6713.235,394.00272
332,59.9346,10.657855,6686.781,387.78583
333,59.935112,10.657197,6662.471,386.75223
334,59.936047,10.660274,6649.6304,398.91107
335,59.936558,10.662015,6649.7915,394.28644
336,59.935966,10.663275,6575.2603,392.0662
337,59.937164,10.66448,6624.692,393.09717
338,59.938923,10.67029,6553.5054,397.24094
339,59.941402,10.672111,6547.9097,393.03558
340,59.94196,10.676308,6527.655,393.2334
341,59.941643,10.6746235,6561.958,396.01572
342,59.942596,10.678855,6505.291,398.2241
343,59.94391,10.681123,6508.9243,399.12213
344,59.944492,10.684367,6478.5786,399.28006
345,59.94535,10.684015,6461.669,399.60757
346,59.945534,10.687423,6443.5195,401.37854
347,59.945915,10.688478,6411.809,400.477
348,59.946312,10.6917095,6410.649,406.25287
349,59.94734,10.691629,6373.4175,407.89017
350,59.947643,10.695699,6378.6426,404.14874
351,59.94686,10.696856,6345.795,410.35474
352,59.94951,10.6997595,6347.474,410.63226
353,59.948975,10.700764,6309.3916,414.21573
354,59.949577,10.702952,6297.9004,409.89163
355,59.949825,10.7070465,6275.1587,413.32513
356,59.951675,10.708437,6273.921,417.22522
357,59.95194,10.7089615,6249.1753,417.87985
358,59.951267,10.712573,6233.1177,419.29715
359,59.952568,10.71407,6208.7476,415.01117
360,59.953262,10.716213,6186.6714,424.08618
361,59.95253,10.717219,6209.685,422.1751
362,59.95274,10.719435,6192.365,420.38086
363,59.95453,10.724976,6127.052,423.35184
364,59.95482,10.726621,6116.592,429.00253
365,59.95497,10.727638,6180.125,428.51633
366,59.956303,10.731461,6087.848,424.9542
367,59.957348,10.733013,6078.4434,430.4081
368,59.95769,10.734921,6070.6562,426.49258
369,59.95765,10.738816,6065.0117,434.08426
370,59.958492,10.739507,6035.79,432.20685
371,59.959633,10.742685,6029.191,436.02768
372,59.95957,10.744536,5998.639,431.79434
373,59.95887,10.748531,5982.457,437.60892
374,59.95889,10.745935,6014.0327,437.3726
375,59.960342,10.751551,5949.995,439.78403
376,59.96151,10.753293,5936.5894,438.96222
377,59.96187,10.756272,5953.3354,438.83115
378,59.96195,10.757968,5904.4575,442.92703
379,59.963524,10.762157,5896.0825,442.6421
380,59.963398,10.763411,5896.703,441.30075
381,59.962368,10.767686,5872.7803,445.35608
382,59.963947,10.769104,5867.7065,445.14926
383,59.964783,10.770201,5830.7515,446.26678
384,59.96598,10.771809,5820.914,449.55878
385,59.96567,10.77622,5807.292,448.6825
386,59.966297,10.77732,5787.8257,450.4487
387,59.96781,10.778715,5799.653,452.80048
388,59.967636,10.783274,5773.906,458.34866
389,59.968693,10.782879,5748.651,454.5997
390,59.969597,10.785258,5729.711,456.6714
391,59.968475,10.788528,5715.0674,457.47528
392,59.96993,10.792306,5696.4116,456.58145
393,59.970573,10.792701,5689.302,459.97336
394,59.97116,10.794964,5666.4653,455.91876
395,59.971436,10.799134,5654.957,464.6742
396,59.972168,10.800926,5646.159,463.86453
397,59.972454,10.801472,5614.739,466.2859
398,59.973347,10.803879,5613.474,466.4479
399,59.973362,10.808307,5590.237,464.6555
400,59.974136,10.808866,5576.74,468.3601
401,59.975063,10.811684,5566.93,467.05975
402,59.97466,10.812039,5542.84,470.10175
403,59.975655,10.816748,5527.0215,474.51688
404,59.976456,10.817081,5503.9863,473.9103
405,59.978016,10.818143,5487.537,473.18228
406,59.977024,10.822146,5474.855,472.9156
407,59.977295,10.825186,5449.1313,480.52054
408,59.977585,10.82485,5440.822,477.2028
409,59.9796,10.826697,5431.1826,477.62274
410,59.978874,10.829569,5408.04,480.84976
411,59.97908,10.8312025,5389.69,477.88397
412,59.979538,10.832681,5376.756,481.06726
413,59.98034,10.834673,5347.219,481.76575
414,59.980473,10.830512,5356.387,483.83682
415,59.98091,10.839702,5305.1484,485.76813
416,59.982048,10.840477,5300.315,484.78958
417,59.982086,10.842487,5290.3535,487.27686
418,59.982384,10.839549,5257.653,488.18933
419,59.98333,10.845022,5260.7334,489.67847
420,59.98451,10.845866,5221.1177,490.07578
421,59.9847,10.84865,5216.403,493.70157
422,59.985714,10.851008,5189.1655,489.8633
423,59.986042,10.851251,5180.693,494.78342
424,59.98582,10.854031,5151.456,495.5657
425,59.987152,10.855205,5148.14,497.83627
426,59.98683,10.855926,5114.9897,500.18613
427,59.988342,10.85648,5105.5073,502.29126
428,59.988464,10.859513,5080.222,500.5581
429,59.98832,10.861246,5068.136,502.02066
430,59.98854,10.861822,5036.9873,503.80643
431,59.989063,10.862451,5027.451,504.69376
432,59.990402,10.864837,5010.725,505.2728
433,59.989132,10.866837,4988.7715,511.67703
434,59.991215,10.86638,4954.8413,506.67517
435,59.991398,10.86458,4950.917,510.58353
436,59.992825,10.8694,4940.117,512.0048
437,59.991905,10.872684,4914.808,512.8788
438,59.993565,10.873662,4899.3647,514.9658
439,59.99299,10.874363,4865.44,516.68646
440,59.993797,10.876903,4864.3677,518.8632
441,59.993736,10.879316,4831.003,521.27405
442,59.995033,10.879266,4825.12,517.58264
443,59.99481,10.881389,4809.812,520.99634
444,59.99537,10.883227,4800.3975,523.02527
445,59.99581,10.886278,4768.016,524.24835
446,59.997337,10.887068,4757.363,524.4301
447,59.997322,10.889252,4740.218,524.6112
448,59.998295,10.891222,4727.0933,526.51294
449,59.998726,10.893261,4703.2695,529.4033
450,59.99858,10.894921,4692.4863,531.13416
451,59.999786,10.896352,4673.2847,529.5458
452,59.998985,10.897158,4660.756,531.4491
453,60.00024,10.898998,4643.535,535.3984
454,60.001354,10.902036,4625.576,535.8003
455,60.002262,10.903365,4608.0547,536.76404
456,60.00132,10.905222,4587.1475,536.2098
457,60.00176,10.905478,4576.7656,536.7341
458,60.002243,10.908593,4556.238,537.93475
459,60.00292,10.910336,4545.8706,540.2516
460,60.003983,10.910416,4523.4434,536.7405
461,60.00333,10.912051,4519.578,542.56
462,60.0039,10.913714,4494.4326,547.1147
463,60.00434,10.915382,4472.115,539.3535
464,60.00569,10.917716,4469.298,543.6167
465,60.00668,10.919486,4458.1333,545.262
466,60.00707,10.921343,4452.893,548.249
467,60.007553,10.92355,4423.649,552.6816
468,60.0088,10.9249525,4412.255,549.23376
469,60.009888,10.926888,4400.4214,554.5205
470,60.009212,10.927391,4380.9844,550.93115
471,60.010246,10.929614,4362.2646,557.9104
472,60.011032,10.930898,4340.1104,557.7274
473,60.011578,10.932914,4337.1724,557.0182
474,60.012825,10.934309,4315.8486,560.68536
475,60.013397,10.936167,4301.1714,561.6169
476,60.013252,10.938035,4277.522,564.1544
477,60.014053,10.939127,4279.722,560.3473
478,60.01443,10.940255,4267.078,565.6495
479,60.01577,10.941315,4241.038,566.2894
480,60.017338,10.943834,4243.5576,566.67004
481,60.01834,10.945032,4216.019,570.4674
482,60.019352,10.947241,4210.9185,572.9502
483,60.020123,10.9491,4175.3794,575.08673
484,60.02132,10.950006,4170.454,573.65533
485,60.02255,10.950435,4154.915,577.5104
486,60.021885,10.952393,4136.785,575.50916
487,60.023205,10.95449,4106.244,576.51117
488,60.025536,10.957015,4091.0466,579.43506
489,60.025436,10.957707,4065.5874,578.69196
490,60.026997,10.959787,4042.487,580.0758
491,60.027912,10.960461,4033.7146,579.02924
492,60.02838,10.962028,4029.2153,587.27905
493,60.029137,10.96293,3992.7898,580.5544
494,60.029476,10.963916,3992.0923,581.2482
495,60.03055,10.964749,3963.8323,590.45306
496,60.032085,10.965826,3935.5964,585.0731
497,60.032505,10.966717,3930.065,589.4544
498,60.032063,10.967528,3890.1118,592.2468
499,60.03374,10.969667,3883.4653,589.46265
500,60.033855,10.970727,3855.721,591.73
501,60.034855,10.971645,3820.4067,593.8289
502,60.033817,10.97234,3839.0908,592.7284
503,60.034298,10.972243,3794.5154,590.17737
504,60.035595,10.972977,3764.051,592.8038
505,60.036896,10.974756,3754.9768,594.0336
506,60.037144,10.974915,3730.4634,594.6248
507,60.038483,10.97662,3715.2012,593.5661
508,60.039333,10.976906,3724.4136,595.70483
509,60.03973,10.979268,3676.4556,603.54816
510,60.040443,10.981425,3675.6316,598.3745
511,60.04218,10.980292,3650.3809,603.2988
512,60.0433,10.982923,3627.7368,606.0905
513,60.044956,10.983376,3598.6162,600.18945
514,60.045864,10.984014,3572.5015,605.5842
515,60.046837,10.984554,3574.6633,608.4459
516,60.04854,10.985568,3556.8413,610.68176
517,60.049175,10.9853525,3526.0942,607.37006
518,60.050686,10.987707,3519.0452,607.5975
519,60.05116,10.987795,3490.9038,613.9151
520,60.05218,10.988887,3466.8652,613.6839
521,60.053116,10.989614,3461.3506,615.88617
522,60.05527,10.989969,3458.4592,610.47
523,60.055984,10.991895,3401.5422,617.9653
524,60.05719,10.991602,3403.9824,612.09814
525,60.058395,10.992267,3404.4407,616.58417
526,60.05942,10.994269,3384.268,615.15436
527,60.060738,10.994015,3356.7605,614.01544
528,60.0614,10.995913,3339.1091,621.7691
529,60.06228,10.996268,3303.269,617.3571
530,60.06314,10.997059,3297.0532,625.74493
531,60.063824,10.997608,3256.7126,623.03046
532,60.065056,10.997144,3274.4355,635.44165
533,60.0677,10.998974,3251.0593,620.2707
534,60.067852,10.998466,3223.2559,626.98883
535,60.068466,10.998521,3204.5884,627.37494
536,60.06949,11.000965,3193.269,627.49915
537,60.070442,11.00157,3176.362,628.6888
538,60.071323,11.002045,3157.3093,629.30365
539,60.07212,11.003597,3138.175,632.64026
540,60.073277,11.0040455,3118.6812,630.88495
541,60.073864,11.004004,3100.5537,631.9537
542,60.074318,11.005126,3072.969,633.49994
543,60.075943,11.002166,3037.955,639.7007
544,60.07767,11.003368,3021.5837,637.95844
545,60.07784,11.004148,3003.4148,639.1407
546,60.07846,11.004842,3001.5137,643.3847
547,60.078655,11.006248,2973.4822,649.8948
548,60.080574,11.006222,2970.7854,643.333
549,60.080894,11.007363,2948.829,653.4988
550,60.081627,11.007721,2912.189,643.6102
551,60.08321,11.008658,2907.9827,655.52734
552,60.083694,11.009112,2888.3364,647.1026
553,60.08458,11.009918,2875.63,654.55383
554,60.085052,11.010607,2865.3027,654.4632
555,60.086166,11.009981,2841.8425,650.9493
556,60.086266,11.011302,2823.7864,657.0724
557,60.087017,11.011958,2798.23,652.5822
558,60.088577,11.012384,2788.096,659.99036
559,60.08953,11.013153,2765.16,656.0344
560,60.08975,11.013057,2751.659,658.0018
561,60.090126,11.012727,2740.564,658.29553
562,60.090843,11.013701,2722.0654,658.5153
563,60.0915,11.013512,2716.5605,662.44037
564,60.09346,11.015054,2705.4683,660.2024
565,60.09434,11.014784,2685.362,666.1694
566,60.094246,11.015193,2687.8872,672.35376
567,60.09512,11.01561,2679.7847,673.53394
568,60.09651,11.01527,2642.4045,668.6124
569,60.097366,11.016527,2626.183,673.50287
570,60.098045,11.016561,2622.7678,675.90924
571,60.098026,11.017096,2607.8757,673.16833
572,60.09903,11.018316,2588.3066,676.4607
573,60.100346,11.018514,2564.178,675.1383
574,60.100643,11.019069,2542.6458,681.84625
575,60.101204,11.01937,2524.7349,675.3428
576,60.102486,11.020035,2500.882,683.00494
577,60.103527,11.02133,2489.7026,679.8122
578,60.10441,11.021724,2489.044,680.8717
579,60.104286,11.023083,2469.793,689.98956
580,60.106148,11.023398,2453.2632,683.72736
581,60.106888,11.023922,2440.485,687.0734
582,60.10746,11.024658,2430.5764,692.0202
583,60.10748,11.02551,2421.1333,694.0216
584,60.109512,11.026619,2374.3274,697.20856
585,60.11007,11.02677,2375.5586,697.3488
586,60.110676,11.026914,2367.8552,701.35077
587,60.111942,11.028299,2336.5903,697.4044
588,60.11264,11.028114,2320.5945,700.03973
589,60.11288,11.02907,2302.999,705.8991
590,60.112686,11.028972,2292.5667,700.8333
591,60.114452,11.028592,2276.5093,703.0413
592,60.11415,11.029297,2277.829,709.4193
593,60.115307,11.029898,2262.5046,715.1685
594,60.115555,11.030445,2199.9504,707.3732
595,60.11664,11.030662,2206.7417,710.8249
596,60.116882,11.031498,2187.5093,719.30786
597,60.118633,11.032016,2175.541,714.16266
598,60.118843,11.031972,2166.8528,727.311
599,60.120323,11.033622,2123.8057,717.9825
600,60.12086,11.033287,2136.7185,718.56915
601,60.121128,11.034118,2090.0566,726.6982
602,60.122177,11.03511,2097.7522,719.3521
603,60.12218,11.035178,2060.5603,728.15686
604,60.123375,11.03591,2010.1862,725.50037
605,60.123722,11.03674,2021.4309,728.112
606,60.1248,11.037072,1999.7827,724.9035
607,60.12534,11.037904,1987.2109,727.8378
608,60.126415,11.038701,1951.376,728.4998
609,60.127033,11.039051,1929.4152,732.9179
610,60.128223,11.039658,1911.0737,727.1746
611,60.12796,11.040167,1885.2739,729.567
612,60.129,11.040888,1868.2534,727.47015
613,60.129974,11.041864,1870.711,731.50964
614,60.130238,11.042411,1800.943,719.4481
615,60.131035,11.043081,1813.0729,736.65454
616,60.131344,11.043301,1806.1036,731.06335
617,60.133034,11.043835,1800.9249,726.9399
618,60.133358,11.044504,1773.6871,730.2804
619,60.13418,11.044858,1750.3341,728.6288
620,60.13502,11.045597,1755.363,729.99286
621,60.136898,11.042977,1742.5962,729.52124
622,60.137657,11.043503,1730.204,734.27264
623,60.13814,11.045057,1717.3086,732.3091
