,lat,lon,alt,time
624,60.143764,11.0880785,1473.2112,731.06793
625,60.144794,11.088304,1470.8082,733.77997
626,60.14558,11.088651,1457.0646,728.7182
627,60.146023,11.088963,1462.5231,729.13904
628,60.14695,11.089339,1453.7444,730.7692
629,60.147648,11.08981,1445.2712,730.6598
630,60.14804,11.089618,1421.6986,731.06915
631,60.148792,11.090468,1418.7834,734.70166
632,60.149467,11.09092,1386.3573,731.23944
633,60.149853,11.090959,1354.6965,732.663
634,60.150337,11.090176,1345.3643,734.90936
635,60.151443,11.092682,1394.9829,722.4005
636,60.152008,11.093081,1395.4708,728.05096
637,60.15248,11.093076,1390.5767,724.2694
638,60.153175,11.093549,1386.747,728.8528
639,60.153976,11.093885,1367.8113,724.3822
640,60.154995,11.094716,1356.4725,725.71814
641,60.15531,11.095157,1366.0432,726.6532
642,60.15601,11.095212,1378.3901,728.56445
643,60.156353,11.095572,1377.3922,733.0758
644,60.15699,11.096072,1376.1931,733.09064
645,60.157635,11.096152,1343.3226,740.3629
646,60.158638,11.096737,1328.7618,736.7526
647,60.15934,11.097044,1294.7875,738.121
648,60.160202,11.097892,1292.0458,739.49725
649,60.16095,11.097928,1272.8171,738.5497
650,60.161396,11.0981865,1258.244,741.67456
651,60.16234,11.098755,1235.7523,740.93964
652,60.16298,11.099504,1249.7233,747.69714
653,60.1638,11.099147,1239.3855,744.99255
654,60.164722,11.100046,1215.5751,751.7151
655,60.16534,11.100468,1200.5671,748.97327
656,60.165833,11.100881,1177.5673,751.31866
657,60.166843,11.101331,1141.7839,748.08777
658,60.167236,11.101756,1134.9954,746.05756
659,60.16836,11.1036005,1180.6976,755.6303
