,lat,lon,alt,time
53,59.79912,9.889696,14943.258,65.983315
54,59.80849,9.900008,15000.746,68.79224
55,59.805065,9.906715,14861.954,69.206375
56,59.806858,9.916713,14818.635,69.43087
57,59.79954,9.92208,14755.778,70.77284
58,59.798744,9.918749,14731.515,73.32744
59,59.798912,9.918382,14689.95,74.185745
60,59.807827,9.925161,14587.602,74.435936
61,59.802376,9.927731,14561.641,75.83628
62,59.804558,9.939093,14566.333,76.39394
63,59.80137,9.944542,14457.814,78.416885
64,59.80281,9.938432,14476.341,79.74324
65,59.80224,9.946123,14411.667,81.64381
66,59.803036,9.950946,14401.544,81.774475
67,59.801785,9.955866,14337.705,82.89799
68,59.801704,9.955978,14251.312,85.056656
69,59.802193,9.963128,14257.707,86.99308
70,59.79949,9.96679,14144.491,85.70759
71,59.797707,9.971451,14159.433,88.073425
72,59.80076,9.969617,14059.507,90.40509
73,59.80219,9.974262,14071.26,93.2095
74,59.802444,9.980151,14031.947,85.158714
75,59.803146,9.990938,14017.162,87.29564
76,59.79784,9.988947,13890.4,98.9579
77,59.804653,9.990951,13944.214,95.179794
78,59.796417,9.98963,13788.651,95.837105
79,59.79678,9.999973,13858.576,97.28631
80,59.796978,9.99859,13768.987,102.26026
81,59.80127,10.005445,13708.068,100.95483
82,59.7999,10.006203,13672.931,96.00173
83,59.79939,10.01606,13685.552,102.17412
84,59.796093,10.018466,13637.753,103.71862
85,59.800705,10.023582,13658.255,105.56724
86,59.797413,10.023066,13544.004,105.87743
87,59.799164,10.024011,13574.375,108.34476
88,59.793415,10.030126,13545.75,109.49196
89,59.794525,10.032934,13451.855,110.14102
90,59.796932,10.034229,13493.6875,111.09097
91,59.795624,10.038196,13453.486,115.12057
92,59.7936,10.042382,13434.315,111.8936
93,59.79407,10.0507765,13379.39,115.27323
94,59.79447,10.046259,13407.931,118.33743
95,59.79539,10.048553,13304.799,119.85034
96,59.791176,10.061981,13290.706,116.35525
97,59.789234,10.058172,13294.658,118.254845
98,59.790443,10.071854,13235.818,126.16855
99,59.791515,10.058226,13175.416,122.39067
100,59.79103,10.071392,13217.152,123.215195
101,59.788013,10.075188,13140.393,123.70518
102,59.788254,10.082849,13119.591,129.4172
103,59.789127,10.0754795,13073.428,129.03711
104,59.7869,10.090251,13050.899,128.01666
105,59.786133,10.089204,13039.326,129.28293
106,59.78842,10.095376,12968.859,134.72417
107,59.784134,10.09814,12897.494,133.28882
108,59.787064,10.103094,12889.56,133.38672
109,59.785038,10.104231,12808.582,136.10916
110,59.78452,10.113715,12798.745,135.53928
111,59.785595,10.117381,12791.72,138.37654
112,59.78505,10.114175,12740.684,140.00609
113,59.78584,10.125058,12702.93,140.33784
114,59.78377,10.122429,12667.93,140.19821
115,59.78374,10.134424,12608.158,142.98148
116,59.784138,10.131268,12558.848,146.50674
117,59.78304,10.136903,12513.025,146.61932
118,59.783386,10.139974,12464.244,144.10892
119,59.783634,10.14795,12446.81,148.16139
120,59.784035,10.14522,12413.408,149.74696
121,59.78468,10.154389,12330.455,151.68478
122,59.781055,10.152791,12329.189,150.4926
123,59.782413,10.160435,12286.863,152.22499
124,59.782143,10.162162,12237.167,154.84564
125,59.779392,10.163811,12245.679,156.10066
126,59.781464,10.165645,12189.4,157.1865
127,59.7798,10.171207,12187.656,156.64659
128,59.78007,10.173353,12115.28,158.50456
129,59.78196,10.175552,12065.806,161.07149
130,59.778816,10.182338,12043.13,162.72803
131,59.77963,10.18224,11976.422,163.119
132,59.781616,10.185027,11961.088,163.56027
133,59.779266,10.189414,11959.666,164.1088
134,59.78112,10.191497,11920.201,167.33788
135,59.780018,10.196258,11859.1045,167.22087
136,59.781185,10.2005625,11808.515,167.73294
137,59.779465,10.204528,11809.181,171.00627
138,59.780853,10.208783,11757.721,173.50505
139,59.77908,10.205315,11668.51,172.84543
140,59.78345,10.210909,11706.553,174.55739
141,59.77825,10.214457,11647.931,173.08195
142,59.78056,10.221461,11616.997,177.1985
143,59.781452,10.222975,11604.053,177.7629
144,59.7818,10.227259,11525.172,178.4249
145,59.78186,10.230793,11541.45,180.18964
146,59.781273,10.23724,11490.653,182.3274
147,59.783203,10.234912,11447.459,184.11394
148,59.78347,10.238187,11413.317,184.57771
149,59.782017,10.241909,11397.301,182.0575
150,59.78336,10.24186,11324.807,186.40953
151,59.785484,10.249128,11333.329,186.6213
152,59.784874,10.253403,11268.092,188.8945
153,59.78587,10.253687,11248.616,189.09657
154,59.78445,10.257623,11193.881,190.4274
155,59.78614,10.260785,11167.505,192.45512
156,59.785007,10.262663,11166.422,194.84653
157,59.786026,10.265991,11101.648,193.47115
158,59.787056,10.266577,11065.121,194.92213
159,59.788666,10.276959,11046.916,195.48705
160,59.78947,10.280071,11010.41,199.02068
161,59.790466,10.281146,10970.91,198.52243
162,59.789146,10.285302,10958.948,200.7377
163,59.791195,10.288285,10933.955,200.2344
164,59.79112,10.289221,10909.123,202.58977
165,59.79159,10.291252,10859.197,206.63725
166,59.79211,10.295242,10840.921,205.3452
167,59.79368,10.300813,10804.0,206.52847
168,59.79476,10.301469,10769.302,207.43903
169,59.794964,10.304778,10726.393,210.96779
170,59.79517,10.309005,10728.129,210.27557
171,59.796467,10.310241,10687.29,210.02023
172,59.795628,10.316746,10674.479,212.86299
173,59.797718,10.316309,10633.646,215.11327
174,59.797417,10.317924,10605.626,217.37946
175,59.799137,10.321972,10578.476,217.54416
176,59.79784,10.325924,10551.464,219.44934
177,59.799576,10.32818,10500.699,219.47578
178,59.800255,10.33444,10511.231,220.27107
179,59.80189,10.331956,10474.648,222.58366
180,59.801693,10.33909,10462.482,222.47366
181,59.80316,10.338627,10430.785,223.53725
182,59.803757,10.344486,10397.574,227.50797
183,59.803898,10.344876,10351.749,228.11362
184,59.804592,10.351764,10345.576,229.78365
185,59.80666,10.351107,10316.047,229.02733
186,59.806793,10.357254,10281.824,229.66252
187,59.807915,10.354493,10248.585,230.67584
188,59.808937,10.361717,10232.392,234.38503
189,59.80886,10.363406,10221.627,235.42516
190,59.811054,10.366148,10163.386,234.58156
191,59.810856,10.365554,10165.044,240.28769
192,59.81279,10.371532,10117.934,239.8233
193,59.81207,10.371143,10096.921,239.66325
194,59.813873,10.377304,10057.882,241.41261
195,59.814743,10.377099,10029.799,241.46936
196,59.81609,10.380154,10008.573,244.56007
197,59.81751,10.384212,9974.319,244.5947
198,59.81719,10.387302,9929.927,245.1583
199,59.818462,10.390782,9932.528,248.55463
200,59.820175,10.391301,9897.928,247.87085
201,59.820793,10.39273,9877.337,249.79326
202,59.820503,10.39371,9824.738,250.31035
203,59.822872,10.394616,9815.498,252.34671
204,59.82319,10.39898,9784.787,255.953
205,59.826084,10.4020815,9747.046,251.32367
206,59.824375,10.404943,9716.217,260.2762
207,59.826214,10.406643,9723.298,256.80832
208,59.828487,10.408535,9661.449,258.30215
209,59.827526,10.410287,9638.745,260.54312
210,59.830463,10.412998,9603.749,259.9105
211,59.82986,10.415661,9559.706,263.73288
212,59.830273,10.416749,9557.256,262.84573
213,59.834904,10.420914,9496.541,262.75128
214,59.833427,10.424459,9463.838,266.94363
215,59.83547,10.424296,9446.202,267.346
216,59.835667,10.426634,9421.349,266.03964
217,59.837353,10.429549,9392.712,269.5125
218,59.84057,10.43093,9340.726,270.64838
219,59.840645,10.434082,9310.961,274.3579
220,59.840965,10.434496,9276.032,272.5559
221,59.843372,10.44051,9232.566,274.74384
222,59.843716,10.439232,9213.9,275.81747
223,59.844906,10.442407,9167.124,274.61008
224,59.845833,10.445683,9139.699,276.81583
225,59.8482,10.44551,9116.182,277.44333
226,59.849636,10.445512,9109.957,280.84372
227,59.851994,10.45338,9067.026,281.17255
228,59.851334,10.453774,9022.804,282.06268
229,59.85246,10.45887,8977.78,282.677
230,59.854317,10.459603,8941.365,285.06607
231,59.855812,10.462471,8888.897,286.78342
232,59.85559,10.464451,8885.111,289.0446
233,59.859074,10.463896,8849.873,288.62738
234,59.86055,10.466289,8836.512,288.29758
235,59.86115,10.4717865,8808.081,290.41528
236,59.86271,10.476676,8789.018,290.78122
237,59.860798,10.478869,8721.174,293.3494
238,59.866352,10.482033,8691.396,293.9702
239,59.86613,10.481356,8637.229,295.86365
240,59.865124,10.484588,8611.581,297.86877
241,59.868336,10.487195,8587.898,298.40488
242,59.867313,10.490701,8572.614,298.81033
243,59.86891,10.492521,8522.869,298.02158
244,59.87277,10.499509,8509.093,298.14636
245,59.868504,10.49913,8478.715,304.48337
246,59.873505,10.501929,8449.453,303.70316
247,59.87455,10.503496,8414.071,305.6377
248,59.87507,10.507145,8371.966,306.472
249,59.87541,10.509135,8367.311,312.07794
250,59.87574,10.514368,8304.646,307.9276
251,59.87564,10.512251,8287.712,307.10684
252,59.881386,10.516713,8314.002,309.7971
253,59.87715,10.516037,8246.641,315.38986
254,59.882065,10.522358,8254.498,313.21362
255,59.881424,10.525521,8171.911,314.59183
256,59.880585,10.52831,8150.9644,317.8138
257,59.882683,10.532494,8130.091,318.9932
258,59.88103,10.534683,8086.8643,321.63696
259,59.882183,10.525672,8090.8955,317.112
260,59.884155,10.536845,8063.586,323.08923
261,59.88348,10.537108,8036.615,322.70615
262,59.88497,10.539375,8023.987,326.89813
263,59.88569,10.543476,8026.2397,327.4557
264,59.88616,10.544869,7994.4766,331.64163
265,59.88675,10.5493145,7961.5693,328.68265
266,59.886185,10.547781,7922.3457,331.12582
267,59.88812,10.550669,7911.362,332.25693
268,59.88736,10.5523815,7906.513,332.14044
269,59.88913,10.55712,7858.1616,334.06702
270,59.887684,10.560113,7871.624,335.4088
271,59.888824,10.564079,7841.2544,340.48035
272,59.889206,10.561738,7808.4526,339.2191
273,59.88917,10.568701,7798.779,337.96362
274,59.890873,10.568346,7748.208,341.64227
275,59.89096,10.572675,7756.5005,346.21533
276,59.890263,10.573614,7704.477,342.4403
277,59.89271,10.575993,7699.9287,341.81635
278,59.89097,10.579433,7673.5645,344.80594
279,59.891632,10.582042,7716.1367,349.888
280,59.891273,10.580216,7663.432,349.95807
281,59.893066,10.588031,7631.8965,347.77615
282,59.892902,10.586597,7637.9585,349.37332
283,59.89266,10.589457,7600.3433,357.6092
284,59.8908,10.589941,7572.2104,356.1576
285,59.89502,10.5921545,7588.974,354.0703
286,59.89183,10.596648,7540.0093,356.18484
287,59.894665,10.598823,7511.5293,354.34088
288,59.895874,10.600696,7483.193,357.0467
289,59.894764,10.601952,7472.6074,359.1487
290,59.89523,10.60469,7485.2437,361.0553
291,59.89626,10.609382,7429.0938,364.20395
292,59.894913,10.611609,7410.7544,364.8938
293,59.897617,10.611944,7392.672,365.2468
294,59.896847,10.612309,7370.9805,364.42902
295,59.896492,10.616584,7337.9966,367.92993
296,59.89828,10.619045,7339.8506,367.4157
297,59.897602,10.620824,7314.683,369.837
298,59.89749,10.623442,7303.3306,369.14325
299,59.898293,10.624692,7256.505,375.28427
300,59.897896,10.630026,7266.2056,376.15594
301,59.89878,10.629363,7214.844,377.69125
302,59.89966,10.632038,7189.64,377.86917
303,59.90002,10.636582,7156.548,372.44687
304,59.90071,10.639815,7122.3496,381.28894
305,59.90042,10.638874,7129.528,377.86798
306,59.900017,10.6440325,7104.4043,382.82288
307,59.901554,10.644044,7063.843,383.80087
308,59.903065,10.649165,7059.2603,384.3261
309,59.901833,10.650473,6986.0615,387.9613
310,59.90313,10.652859,6979.579,387.80576
311,59.90241,10.655645,6972.799,387.71194
312,59.903637,10.65848,6932.749,390.66428
313,59.90315,10.66029,6914.707,391.93375
314,59.904766,10.665079,6880.0537,395.02835
315,59.90447,10.663912,6871.0703,392.84796
316,59.904976,10.66832,6832.2812,393.1972
317,59.905743,10.670646,6814.558,395.56815
318,59.906418,10.6723795,6800.1953,398.68442
319,59.907013,10.675435,6770.716,399.08002
320,59.90656,10.677004,6712.886,400.81976
321,59.90716,10.681127,6700.8105,400.08987
322,59.90763,10.681701,6660.026,402.54297
323,59.907265,10.686724,6641.2246,406.5504
324,59.90797,10.689192,6593.271,402.30234
325,59.90851,10.692754,6585.5938,404.6497
326,59.909863,10.69133,6557.1465,411.48514
327,59.909992,10.695445,6538.8853,408.80182
328,59.9094,10.698408,6511.7686,410.45993
329,59.911133,10.701172,6500.2607,411.6734
330,59.911037,10.70407,6456.248,413.37616
331,59.91102,10.706813,6439.229,412.6889
332,59.911427,10.707292,6410.5176,414.70508
333,59.911976,10.713086,6376.827,421.1809
334,59.912952,10.713997,6377.683,417.75992
335,59.913994,10.717196,6339.275,418.63828
336,59.91354,10.718171,6320.0,419.01843
337,59.91403,10.722176,6305.285,425.41373
338,59.9155,10.72424,6276.5903,420.5932
339,59.91571,10.726546,6240.9043,425.0431
340,59.916897,10.727432,6243.6216,426.74356
341,59.91653,10.7323,6197.4053,428.72385
342,59.918392,10.734831,6181.3467,426.65015
343,59.918083,10.736742,6158.8105,429.8092
344,59.917686,10.739165,6142.506,429.54065
345,59.918983,10.741913,6119.2954,429.24847
346,59.917866,10.744442,6098.2266,434.49432
347,59.920353,10.746266,6077.3384,433.73877
348,59.920673,10.749758,6047.256,436.84152
349,59.920166,10.749956,6022.2563,439.1575
350,59.921,10.753051,6005.3,437.58176
351,59.92121,10.755699,5982.022,436.12164
352,59.92198,10.759418,5961.173,442.21298
353,59.922363,10.759836,5944.637,439.13397
354,59.92232,10.763027,5921.489,445.35693
355,59.923183,10.763294,5897.1084,446.64758
356,59.92429,10.767571,5887.5093,443.41034
357,59.924778,10.768856,5862.413,447.0509
358,59.925854,10.772299,5839.3975,449.6265
359,59.924637,10.77231,5823.7217,453.62347
360,59.925858,10.775822,5792.3433,450.05618
361,59.925404,10.778841,5779.75,448.85645
362,59.92613,10.782334,5759.8467,455.91238
363,59.928505,10.782684,5739.0244,455.2808
364,59.92777,10.784741,5720.662,451.56308
365,59.92764,10.788549,5715.1616,455.07156
366,59.929977,10.789417,5689.64,457.9734
367,59.929104,10.792714,5680.1816,458.81378
368,59.930042,10.793856,5645.0034,461.9087
369,59.930775,10.797948,5647.6733,457.46744
370,59.931374,10.798538,5618.2905,463.36343
371,59.93158,10.800966,5601.621,464.24542
372,59.932217,10.803053,5571.1846,459.34335
373,59.933567,10.805578,5571.0747,464.37262
374,59.93262,10.80963,5563.3228,469.1993
375,59.934772,10.809526,5538.839,468.4876
376,59.93346,10.811355,5521.4067,468.8989
377,59.935017,10.813352,5509.8184,468.38666
378,59.936123,10.816277,5494.76,470.34293
379,59.936333,10.81831,5467.8066,472.3158
380,59.93649,10.820474,5459.968,471.9314
381,59.9372,10.822547,5446.3022,475.13254
382,59.93673,10.824855,5436.255,473.67715
383,59.937145,10.827483,5417.683,478.05865
384,59.938534,10.830143,5412.1494,477.56952
385,59.939003,10.831986,5391.5884,481.1146
386,59.939896,10.835625,5371.6245,480.2812
387,59.940056,10.835885,5358.688,479.82
388,59.941402,10.838192,5349.986,484.68985
389,59.940216,10.839738,5317.901,486.0822
390,59.941406,10.843444,5317.3965,482.13797
391,59.941826,10.845778,5296.5386,486.48117
392,59.943115,10.848156,5284.5034,491.54095
393,59.943604,10.849433,5266.784,487.1885
394,59.942867,10.851985,5253.0728,489.85007
395,59.944805,10.854726,5241.511,488.0078
396,59.94551,10.857916,5214.017,494.38937
397,59.944656,10.859102,5211.211,498.0253
398,59.946198,10.862906,5194.549,491.52832
399,59.945847,10.865989,5164.8213,498.2857
400,59.947212,10.868426,5154.5464,497.10373
401,59.948845,10.868617,5134.172,497.39508
402,59.94911,10.8721895,5133.3184,504.40286
403,59.949177,10.874597,5122.035,497.7699
404,59.949883,10.87639,5091.8555,502.9893
405,59.95027,10.879799,5103.9946,503.4503
406,59.950417,10.881247,5068.9062,508.3806
407,59.9522,10.883741,5048.7427,509.83722
408,59.951557,10.886996,5031.6504,506.95483
409,59.95345,10.890341,5026.0957,509.71246
410,59.95321,10.891638,5006.1177,513.4755
411,59.953648,10.894959,4990.5522,514.34155
412,59.955067,10.894968,4970.708,512.01324
413,59.956116,10.898747,4963.889,517.7925
414,59.95449,10.901654,4961.6216,521.6783
415,59.95611,10.901694,4908.062,519.6299
416,59.95728,10.905909,4907.3604,519.90155
417,59.957443,10.90976,4892.7163,522.246
418,59.9573,10.909779,4912.936,522.30835
419,59.95888,10.912723,4848.253,528.0808
420,59.959316,10.915664,4852.225,524.11755
421,59.959694,10.918443,4830.091,527.8321
422,59.961273,10.919837,4819.4214,526.81635
423,59.960472,10.921786,4801.9116,530.66284
424,59.962673,10.924257,4796.735,532.47614
425,59.96199,10.927997,4767.5117,534.0372
426,59.96375,10.929387,4759.8403,527.8823
427,59.9636,10.931835,4744.7173,536.0449
428,59.964226,10.935097,4736.923,538.318
429,59.964935,10.937357,4715.4634,538.5827
430,59.96639,10.939832,4720.7583,541.37946
431,59.96704,10.942535,4695.8315,539.67084
432,59.967724,10.943031,4678.957,544.52014
433,59.96942,10.946305,4658.4937,539.2158
434,59.969933,10.949772,4643.3623,543.31085
435,59.968307,10.947956,4698.689,548.71265
436,59.970528,10.953744,4602.8154,548.9994
437,59.97331,10.954033,4609.0605,546.71814
438,59.97245,10.957628,4616.8833,549.0453
439,59.973953,10.960191,4607.675,549.51
440,59.97441,10.961173,4582.727,551.65985
441,59.975346,10.960633,4590.2236,550.8767
442,59.97666,10.966444,4538.662,552.9624
443,59.976128,10.963414,4587.0786,558.18445
444,59.978065,10.967934,4526.2764,555.5684
445,59.979454,10.96965,4530.023,555.87726
446,59.979797,10.971448,4531.0063,559.73596
447,59.980053,10.973304,4517.9453,560.7109
448,59.981815,10.974067,4505.299,564.0798
449,59.981598,10.975191,4503.3203,562.53436
450,59.984005,10.977507,4468.0054,565.58514
451,59.985416,10.978464,4468.7217,564.63
452,59.983177,10.977591,4489.4272,571.94946
453,59.98599,10.982368,4437.0723,570.6988
454,59.98629,10.981219,4442.4473,570.9428
455,59.987103,10.984043,4424.4756,570.66406
456,59.988094,10.984392,4434.2725,571.6615
457,59.988667,10.986989,4417.53,578.23846
458,59.991043,10.986392,4387.0386,575.7256
459,59.990685,10.989616,4387.043,580.7325
460,59.992775,10.990374,4373.832,578.438
461,59.99364,10.99142,4358.075,580.6126
462,59.994236,10.992977,4352.553,586.4865
463,59.99533,10.992539,4328.4326,584.9087
464,59.99656,10.995157,4316.6455,586.7887
465,59.998436,10.996125,4301.0522,587.34204
466,59.999092,10.997915,4304.6714,586.6721
467,60.0001,10.998549,4296.276,591.3487
468,60.002007,10.99972,4268.405,589.49207
469,60.003735,11.0003,4262.431,590.64307
470,60.00391,11.001358,4232.8467,596.64606
471,60.0051,11.002148,4218.421,597.7324
472,60.006405,11.004884,4203.2827,596.5023
473,60.00786,11.004714,4180.657,597.2722
474,60.009346,11.006949,4172.9893,600.11566
475,60.010254,11.00581,4144.7373,604.02625
476,60.012356,11.005735,4129.8745,603.87445
477,60.013107,11.009333,4134.581,605.9861
478,60.01431,11.01039,4084.881,607.6124
479,60.014465,11.011205,4078.8865,611.55634
480,60.016727,11.012104,4055.74,607.3521
481,60.017624,11.010873,4044.639,613.63947
482,60.018745,11.013073,4036.718,606.0629
483,60.02052,11.014707,4005.3618,609.14526
484,60.021442,11.015173,3984.431,613.74005
485,60.02254,11.015784,3966.5864,612.7347
486,60.022934,11.016368,3947.5293,618.06305
487,60.024487,11.0181875,3939.4429,617.6397
488,60.026894,11.0189905,3913.5308,618.1406
489,60.027233,11.018963,3906.5522,618.48615
490,60.02858,11.0199995,3873.8547,622.204
491,60.03011,11.021742,3862.79,619.85706
492,60.03054,11.021494,3835.968,624.55914
493,60.030792,11.0224905,3814.4346,628.2273
494,60.03303,11.023596,3795.9822,627.1853
495,60.0338,11.023887,3773.0964,627.55054
496,60.03494,11.024069,3746.2517,631.1644
497,60.036278,11.025703,3735.54,633.57587
498,60.03795,11.02474,3717.1667,631.60095
499,60.03881,11.026245,3690.3848,634.31854
500,60.04004,11.026281,3669.9033,633.6826
501,60.041176,11.027196,3643.2725,637.6294
502,60.040493,11.027509,3631.8542,641.36523
503,60.041866,11.028254,3599.1013,637.11017
504,60.043316,11.027939,3568.2886,640.3833
505,60.04401,11.028078,3554.5461,642.3231
506,60.04523,11.028587,3541.6096,642.59937
507,60.04686,11.028872,3520.447,642.95593
508,60.046925,11.029606,3489.6335,645.849
509,60.048615,11.03037,3460.5146,649.9359
510,60.048794,11.030639,3461.3013,648.9112
511,60.0513,11.030395,3427.519,652.2409
512,60.051437,11.031205,3401.852,657.1815
513,60.05307,11.031284,3364.0732,652.12836
514,60.054012,11.031922,3351.4395,652.3287
515,60.05524,11.03184,3339.6606,654.1813
516,60.055805,11.032779,3314.1528,658.86115
517,60.056477,11.0330715,3277.593,655.60394
518,60.0577,11.033558,3271.7817,659.50507
519,60.05828,11.035279,3246.451,659.0608
520,60.059685,11.035057,3225.7412,658.0888
521,60.06024,11.035402,3202.9104,659.5134
522,60.061214,11.035775,3195.909,663.18384
523,60.061974,11.036073,3160.0312,661.8227
524,60.06348,11.036497,3142.417,667.12305
525,60.064514,11.037225,3135.7634,662.1491
526,60.065365,11.038998,3119.6355,665.615
527,60.066647,11.038127,3082.839,670.42804
528,60.067432,11.038377,3064.8057,670.68176
529,60.06812,11.039536,3049.3452,673.3248
530,60.069687,11.040513,3012.9072,673.4445
531,60.069782,11.039246,2986.4272,670.4963
532,60.070774,11.041304,2993.8215,681.9895
533,60.072327,11.041627,2948.11,673.028
534,60.07369,11.041384,2933.4016,677.3551
535,60.07422,11.041576,2912.961,678.82306
536,60.075005,11.0422,2903.96,680.0848
537,60.075817,11.043148,2888.5845,680.7975
538,60.077507,11.043667,2864.3154,681.9962
539,60.078167,11.044413,2843.5088,686.0053
540,60.078938,11.04502,2820.1245,684.8599
541,60.08028,11.046003,2797.192,686.9505
542,60.0816,11.047552,2787.0906,687.5507
543,60.08034,11.047391,2725.2334,687.68097
544,60.08092,11.04849,2712.1204,690.44275
545,60.082264,11.049145,2686.4207,690.7324
546,60.08294,11.050203,2687.8499,693.80664
547,60.084595,11.05061,2674.2363,696.7874
548,60.085953,11.05038,2656.9902,695.889
549,60.086285,11.0507765,2632.9783,694.645
550,60.087334,11.051167,2606.6763,697.7329
551,60.087955,11.051729,2611.394,699.8021
552,60.088158,11.051505,2580.219,704.7749
553,60.088863,11.05312,2572.3818,699.0302
554,60.089397,11.053704,2550.8247,705.57153
555,60.089375,11.05333,2527.3557,705.93005
556,60.09084,11.054087,2511.0059,708.4298
557,60.09166,11.055082,2495.6707,708.35
558,60.092197,11.05535,2456.2644,708.54407
559,60.092495,11.055998,2455.7458,703.9398
560,60.09338,11.05619,2433.4985,712.7681
561,60.09342,11.0565405,2437.9958,709.50165
562,60.09395,11.0570345,2447.5723,715.24603
563,60.09462,11.057154,2412.864,714.40063
564,60.09629,11.058653,2394.2666,712.3629
565,60.09719,11.058378,2398.7368,721.56476
566,60.09803,11.058579,2376.8047,719.6775
567,60.09818,11.059687,2362.9873,717.25525
568,60.09933,11.060366,2326.685,718.0611
569,60.099457,11.060217,2325.842,716.6704
570,60.10049,11.06071,2301.7573,722.91754
571,60.101254,11.062137,2285.4001,721.2729
572,60.10189,11.062714,2292.3481,722.6738
573,60.103157,11.063242,2257.7231,727.0826
574,60.104,11.063734,2235.8274,730.6545
575,60.105267,11.064048,2235.8767,727.99817
576,60.10643,11.064268,2194.3604,727.156
577,60.10693,11.064822,2190.7695,732.2019
578,60.107403,11.065156,2164.9365,728.561
579,60.10829,11.065961,2151.3599,732.78253
580,60.10947,11.066553,2145.2136,731.3557
581,60.11045,11.066835,2144.0244,732.37354
582,60.111435,11.067591,2109.8774,737.279
583,60.112118,11.068205,2097.615,740.38635
584,60.11265,11.068261,2076.602,736.4337
585,60.11363,11.068598,2056.2542,736.6235
586,60.11431,11.06935,2040.4836,740.92285
587,60.115696,11.069692,2030.0393,740.82465
588,60.11657,11.069721,2011.951,738.1614
589,60.117058,11.070769,1979.4755,740.06445
590,60.1176,11.071234,1992.1655,740.2774
591,60.118515,11.072011,1961.8767,747.4058
592,60.11936,11.072808,1967.1172,744.5059
593,60.12049,11.072898,1919.6299,746.53
594,60.120796,11.073145,1884.5984,746.8496
595,60.121773,11.07358,1892.4695,747.96857
596,60.123127,11.073312,1861.9751,751.20624
597,60.123596,11.073818,1851.552,754.0286
598,60.124554,11.074715,1844.8774,745.55975
599,60.1257,11.074521,1831.7032,749.5478
600,60.12617,11.075466,1808.5702,754.66046
601,60.126926,11.075241,1790.8822,752.97296
602,60.127983,11.075726,1758.0609,756.79065
603,60.12886,11.07628,1732.6205,755.4641
604,60.12949,11.076925,1719.0443,754.8731
605,60.130577,11.077782,1713.7571,756.9881
606,60.13118,11.077852,1683.6367,760.21857
607,60.132317,11.078449,1676.0498,758.7247
608,60.133083,11.078672,1659.2552,765.0751
609,60.13357,11.079262,1653.7225,766.22107
610,60.134563,11.079714,1645.6422,768.8836
611,60.135807,11.080428,1619.5974,768.35626
612,60.1364,11.080348,1600.3882,768.58966
613,60.13736,11.081255,1572.4747,772.1274
614,60.1376,11.081055,1565.8735,777.2867
615,60.13801,11.081973,1547.9183,776.50616
616,60.138718,11.082332,1542.7429,772.80945
617,60.139084,11.082518,1513.9341,774.40686
618,60.13929,11.082935,1503.1614,777.8323
619,60.14072,11.0834055,1494.5803,777.39136
620,60.14081,11.083266,1492.8162,779.4827
621,60.13974,11.08534,1475.6794,769.92224
622,60.14019,11.085179,1454.3529,780.5201
623,60.140995,11.084806,1439.599,777.8546
