,lat,lon,alt,time
76,59.838924,11.465771,16065.134,102.62608
77,59.84781,11.459313,16035.887,101.960625
78,59.844517,11.460024,15934.514,105.288
79,59.848732,11.460288,15937.614,104.82506
80,59.852528,11.461248,15845.272,109.25252
81,59.848892,11.465513,15826.232,107.028206
82,59.854492,11.465524,15776.215,106.19512
83,59.85578,11.468013,15774.039,110.19329
84,59.854095,11.468724,15704.21,113.271164
85,59.859634,11.468366,15696.576,113.557755
86,59.860462,11.469097,15602.774,114.1205
87,59.86189,11.474947,15598.114,117.08235
88,59.86498,11.47978,15526.231,118.735405
89,59.862568,11.479473,15463.689,119.20507
90,59.865055,11.473821,15480.866,119.3488
91,59.867985,11.480867,15410.221,122.26588
92,59.870697,11.4767,15384.157,121.92496
93,59.872734,11.470789,15347.946,124.21989
94,59.874207,11.485268,15313.303,125.02245
95,59.87084,11.485459,15285.647,126.52333
96,59.874466,11.494251,15230.142,127.27565
97,59.87835,11.487427,15165.707,130.19626
98,59.87927,11.487936,15195.188,132.6438
99,59.879185,11.48679,15140.164,134.484
100,59.88517,11.488246,15075.092,134.15344
101,59.88201,11.486954,15059.165,134.92982
102,59.886463,11.500254,15017.987,138.24786
103,59.887676,11.492608,14967.92,137.15614
104,59.88472,11.495378,14957.03,138.3126
105,59.888245,11.500132,14894.15,141.05916
106,59.89171,11.496502,14862.182,143.78094
107,59.890842,11.495005,14754.909,144.52815
108,59.897194,11.494716,14779.441,145.76385
109,59.89259,11.506075,14728.556,144.83302
110,59.899006,11.499105,14735.425,145.53223
111,59.902077,11.507189,14626.448,149.03175
112,59.900257,11.492722,14657.456,148.92722
113,59.90501,11.508067,14625.301,151.29828
114,59.90376,11.509034,14568.564,154.33461
115,59.907764,11.508569,14427.101,154.14494
116,59.909805,11.507527,14490.974,155.4329
117,59.909286,11.515476,14425.37,157.73367
118,59.910328,11.510178,14364.467,158.41995
119,59.91814,11.509807,14369.769,158.00233
120,59.91583,11.510679,14290.326,160.59143
121,59.919964,11.515284,14287.597,160.50879
122,59.917442,11.5120945,14178.59,162.90123
123,59.919018,11.51835,14138.0625,163.59126
124,59.922512,11.518122,14121.8545,165.71213
125,59.92483,11.514838,14086.402,167.41347
126,59.92681,11.512643,14019.061,166.99638
127,59.92837,11.512686,14001.887,169.8372
128,59.93039,11.515275,13912.703,172.6564
129,59.93345,11.511487,13893.394,171.73268
130,59.933544,11.5117035,13860.815,171.63332
131,59.93773,11.513764,13814.93,174.37004
132,59.939926,11.515388,13760.494,174.76564
133,59.94165,11.507125,13743.699,178.82202
134,59.943058,11.512242,13725.29,177.02687
135,59.94457,11.506641,13679.931,179.64647
136,59.94991,11.508061,13586.734,182.9267
137,59.951427,11.502915,13599.254,181.72566
138,59.95299,11.50472,13555.53,181.53001
139,59.953964,11.5086155,13550.552,184.47469
140,59.95565,11.511566,13476.19,183.80214
141,59.960438,11.505062,13447.232,189.4032
142,59.961704,11.505847,13402.51,186.6586
143,59.96113,11.505365,13358.199,189.96115
144,59.966244,11.5031595,13298.347,189.52077
145,59.96853,11.497391,13282.751,191.9754
146,59.97054,11.499961,13281.326,193.01193
147,59.97266,11.495707,13255.892,194.92517
148,59.974266,11.501549,13184.898,194.1632
149,59.97587,11.501521,13156.989,196.54788
150,59.97837,11.502576,13131.633,198.32071
151,59.979008,11.49907,13091.148,200.73483
152,59.980648,11.499115,13061.651,199.76035
153,59.98196,11.500654,13022.46,201.05649
154,59.986134,11.497328,12985.846,201.80598
155,59.990467,11.494949,12976.9795,205.61455
156,59.990894,11.497307,12942.075,205.01112
157,59.994205,11.499749,12874.3125,207.99924
158,59.995247,11.498079,12865.697,209.73045
159,59.998116,11.491868,12798.14,210.56595
160,59.99872,11.500657,12797.85,212.53374
161,59.9994,11.495569,12774.458,210.32161
162,60.00182,11.496777,12709.246,214.8344
163,60.00546,11.490227,12668.817,213.34737
164,60.00632,11.4979105,12631.821,217.31923
165,60.009613,11.489938,12621.895,216.79863
166,60.0107,11.495293,12593.178,220.11496
167,60.012604,11.489511,12541.176,219.53374
168,60.015266,11.495591,12535.093,222.54276
169,60.015076,11.486954,12471.992,221.1723
170,60.018505,11.488352,12434.122,226.64343
171,60.02063,11.483136,12406.45,224.76868
172,60.021805,11.489493,12379.807,226.61697
173,60.024426,11.48773,12332.708,227.8863
174,60.026768,11.48723,12323.035,230.8839
175,60.025864,11.482233,12301.787,233.85785
176,60.030045,11.482019,12240.735,231.00757
177,60.030525,11.482939,12214.583,237.05154
178,60.033356,11.485589,12172.468,236.70018
179,60.036034,11.481441,12134.169,238.2805
180,60.037766,11.481083,12116.311,241.37883
181,60.039417,11.481114,12103.269,238.82368
182,60.040108,11.477195,12044.926,241.72563
183,60.04232,11.478258,12037.142,242.76703
184,60.04412,11.476957,11963.548,244.14993
185,60.0455,11.480662,11940.6045,245.78996
186,60.046665,11.475787,11906.536,246.70189
187,60.05021,11.476648,11846.723,250.42923
188,60.05276,11.469964,11831.787,250.3269
189,60.051952,11.469382,11758.725,251.17001
190,60.05433,11.469432,11765.849,252.78566
191,60.0575,11.475915,11710.743,254.6435
192,60.05786,11.468714,11702.022,254.37036
193,60.062336,11.470441,11647.469,258.6689
194,60.061275,11.471311,11603.465,259.20847
195,60.06463,11.470785,11524.13,259.2719
196,60.065723,11.459519,11562.609,263.35623
197,60.068184,11.465478,11504.718,262.29828
198,60.067898,11.464671,11473.819,262.66116
199,60.07227,11.468828,11456.977,266.98975
200,60.072258,11.46373,11392.079,266.11533
201,60.074547,11.462577,11369.873,268.19128
202,60.07603,11.466188,11348.56,269.9361
203,60.07937,11.464508,11292.664,268.48596
204,60.0824,11.45918,11266.097,272.76462
205,60.083447,11.464507,11226.466,273.2991
206,60.082794,11.459953,11218.235,274.48828
207,60.088654,11.4630575,11187.181,276.80173
208,60.090027,11.461498,11134.66,275.8432
209,60.091496,11.463777,11114.341,279.48468
210,60.092735,11.465387,11092.712,277.83057
211,60.09451,11.464185,11056.659,283.73523
212,60.097603,11.462785,11015.568,282.50317
213,60.100147,11.463354,10986.073,284.10934
214,60.102978,11.458339,10970.372,285.9415
215,60.103256,11.4605,10915.949,286.8592
216,60.105972,11.46187,10902.521,287.83426
217,60.10969,11.458737,10867.554,289.29376
218,60.11193,11.459987,10834.908,291.20193
219,60.113285,11.459871,10827.948,290.63556
220,60.114433,11.464494,10810.262,290.68427
221,60.11666,11.463869,10752.12,296.31287
222,60.12076,11.45617,10731.542,298.09192
223,60.122704,11.45961,10684.589,296.8348
224,60.121365,11.462097,10688.528,297.9092
225,60.12745,11.458517,10649.047,300.98816
226,60.128597,11.460718,10644.229,302.02237
227,60.131065,11.458161,10611.598,298.20422
228,60.131172,11.462321,10624.049,305.17093
229,60.1334,11.46066,10569.083,307.83725
230,60.138878,11.458269,10526.339,307.5143
231,60.138454,11.459423,10489.926,306.1995
232,60.138298,11.463258,10500.027,313.9606
233,60.1418,11.462208,10453.593,312.1085
234,60.144684,11.464055,10427.056,310.68942
235,60.14715,11.461342,10409.83,311.22443
236,60.1497,11.462325,10416.955,315.51913
237,60.14965,11.460939,10364.876,318.28928
238,60.154087,11.464109,10331.077,315.08633
239,60.155006,11.461141,10312.236,316.9376
240,60.15705,11.464051,10291.99,321.3759
241,60.157574,11.462684,10290.963,317.59317
242,60.159237,11.46653,10227.913,324.18918
243,60.162476,11.462577,10239.051,323.9448
244,60.164734,11.46159,10194.073,325.45282
245,60.167374,11.458762,10201.932,326.1109
246,60.16735,11.46632,10152.284,325.87198
247,60.168766,11.462193,10152.6875,330.52368
248,60.173622,11.459491,10096.682,331.3409
249,60.171535,11.463249,10089.427,326.54376
250,60.174297,11.465374,10037.652,335.44553
251,60.176594,11.461933,10040.43,340.15146
252,60.180172,11.461201,9919.88,334.64975
253,60.18472,11.456441,9972.146,336.16077
254,60.183228,11.464791,9914.682,336.8984
255,60.185963,11.456788,9907.645,341.79053
256,60.188965,11.457017,9861.092,336.90475
257,60.18843,11.457219,9833.966,341.1987
258,60.19073,11.454259,9828.352,341.4733
259,60.193954,11.460604,9749.994,349.5084
260,60.194817,11.457008,9685.599,344.39713
261,60.19875,11.454411,9669.006,346.29904
262,60.199238,11.450518,9657.341,349.65918
263,60.199493,11.453973,9619.682,351.1881
264,60.203968,11.453305,9593.927,354.89322
265,60.2056,11.451452,9540.74,354.62122
266,60.2078,11.446307,9524.015,354.6816
267,60.208286,11.446268,9490.548,354.13474
268,60.209362,11.445457,9436.573,358.2982
269,60.212475,11.449438,9399.3545,356.2839
270,60.213528,11.440101,9351.664,360.9844
271,60.21879,11.447332,9330.168,360.86227
272,60.218884,11.441777,9331.286,360.97568
273,60.221867,11.438284,9240.245,366.60678
274,60.223442,11.435281,9208.074,363.19373
275,60.225037,11.438601,9184.056,363.09247
276,60.226406,11.430176,9152.877,367.03772
277,60.228775,11.4339905,9082.84,371.50552
278,60.22954,11.432045,9072.431,371.835
279,60.233345,11.429798,9003.5205,366.9392
280,60.234688,11.425489,8991.688,371.73456
281,60.238697,11.427202,8921.288,375.61557
282,60.239494,11.419752,8888.031,370.93942
283,60.24149,11.42008,8867.061,372.58536
284,60.24366,11.420749,8841.567,377.90457
285,60.243908,11.420377,8795.574,379.6557
286,60.248665,11.418589,8776.589,381.87848
287,60.24904,11.416394,8713.328,378.14008
288,60.251144,11.4136305,8675.415,382.92435
289,60.254513,11.4100485,8664.529,386.59396
290,60.254803,11.406531,8618.549,382.99194
291,60.25862,11.403299,8562.352,381.56937
292,60.262066,11.409625,8576.206,386.0493
293,60.259495,11.407446,8510.785,388.2947
294,60.2667,11.405049,8506.785,389.0362
295,60.26577,11.405505,8433.599,394.02676
296,60.26771,11.399633,8415.746,386.36588
297,60.2702,11.398801,8373.553,398.47864
298,60.269917,11.397098,8327.381,395.90298
299,60.275482,11.395633,8323.825,395.34982
300,60.277866,11.398889,8294.19,398.20724
301,60.27555,11.396088,8235.55,397.351
302,60.27904,11.394536,8221.41,397.3218
303,60.281025,11.393569,8171.676,399.59366
304,60.28036,11.391625,8127.007,404.8572
305,60.28403,11.385361,8101.0347,399.8221
306,60.28414,11.388459,8064.0684,407.42596
307,60.288445,11.387093,8041.2197,406.12128
308,60.287838,11.392387,8031.764,408.91815
309,60.290863,11.379331,7973.905,407.5362
310,60.290127,11.386301,7959.7935,412.30463
311,60.29335,11.386394,7938.693,412.20566
312,60.295345,11.387049,7895.767,415.40918
313,60.29702,11.380924,7861.831,411.24933
314,60.299156,11.382262,7837.5806,414.16068
315,60.298748,11.382956,7818.326,420.93442
316,60.29969,11.383911,7776.1216,416.12286
317,60.302567,11.376371,7733.8765,417.60858
318,60.301632,11.378122,7687.5244,421.3016
319,60.303318,11.377375,7681.9766,421.3371
320,60.308468,11.382889,7641.356,422.83905
321,60.30834,11.378014,7635.827,426.42828
322,60.310757,11.380589,7618.4,424.30975
323,60.310966,11.379497,7579.7886,428.8655
324,60.311573,11.379547,7520.7505,429.5097
325,60.315506,11.376128,7486.352,429.31647
326,60.313847,11.3759,7457.6523,430.90332
327,60.314655,11.377721,7445.0386,432.76312
328,60.318592,11.381214,7387.7905,430.6797
329,60.318398,11.378652,7377.082,435.45932
330,60.319794,11.377481,7360.156,437.20914
331,60.319653,11.377169,7323.5454,439.46088
332,60.322376,11.37419,7270.4805,440.61057
333,60.324112,11.381685,7264.9033,443.8822
334,60.325573,11.377168,7247.6133,436.23596
335,60.327732,11.378866,7213.1396,443.56927
336,60.3266,11.375567,7176.7803,447.71942
337,60.32799,11.379819,7137.4575,444.69785
338,60.32849,11.379491,7099.3604,445.54666
339,60.328453,11.379542,7064.3306,444.83014
340,60.330868,11.375101,7042.5576,445.4306
341,60.330944,11.382575,7012.9663,448.50592
342,60.334145,11.381176,6999.3604,447.39304
343,60.33583,11.380976,6932.678,448.0236
344,60.33506,11.376653,6943.2466,450.6066
345,60.33743,11.379161,6883.838,449.32892
346,60.33617,11.37711,6854.453,453.3339
347,60.33944,11.377816,6835.3477,457.17142
348,60.342545,11.3738985,6791.1113,455.40268
349,60.34146,11.380854,6773.443,463.09763
350,60.342735,11.3797655,6775.5737,458.57022
351,60.346,11.379562,6710.017,461.19815
352,60.342583,11.37305,6667.968,464.6391
353,60.3464,11.371786,6632.896,462.32407
354,60.345222,11.373479,6588.3623,470.47598
355,60.348774,11.371612,6599.727,466.17294
356,60.349068,11.370423,6542.308,466.95
357,60.349968,11.373112,6525.4746,470.68744
358,60.349396,11.37194,6511.414,471.0017
359,60.352287,11.372129,6464.903,474.7246
360,60.352264,11.368853,6432.7773,474.96124
361,60.354214,11.36623,6440.677,473.95276
362,60.35472,11.365795,6403.533,484.36053
363,60.35538,11.366228,6355.946,475.96182
364,60.356625,11.368783,6312.647,480.2987
365,60.357506,11.358263,6289.3906,479.5942
366,60.35675,11.364349,6251.7734,486.06232
367,60.35588,11.360037,6236.7637,488.6879
368,60.359505,11.361918,6202.8228,490.05914
369,60.3591,11.356827,6177.325,486.7517
370,60.362072,11.3598995,6145.643,493.53207
371,60.360428,11.35982,6109.2236,491.54355
372,60.360752,11.360174,6092.794,491.52344
373,60.362553,11.353916,6075.969,497.56854
374,60.36519,11.353993,6044.9185,497.11
375,60.360733,11.353155,6023.4116,498.89648
376,60.36789,11.357231,6022.6333,500.0036
377,60.36343,11.353552,5995.526,499.94272
378,60.36839,11.355416,5973.06,500.83063
379,60.367702,11.352748,5934.9014,503.1763
380,60.36808,11.352125,5924.675,507.87155
381,60.369514,11.347239,5893.822,504.73953
382,60.371304,11.349937,5857.988,508.80978
383,60.369762,11.348423,5854.633,513.5361
384,60.372818,11.348919,5830.5225,507.24136
385,60.372093,11.345393,5799.481,510.67783
386,60.374886,11.35014,5816.4263,512.3957
387,60.377174,11.350765,5787.873,512.55164
388,60.37575,11.34781,5771.512,519.5476
389,60.377018,11.347807,5768.443,516.7929
390,60.376827,11.345443,5743.1177,520.5596
391,60.380814,11.345317,5720.0986,521.6919
392,60.377758,11.344072,5688.5527,518.87164
393,60.37961,11.343036,5676.535,523.8549
394,60.380203,11.345425,5669.3086,523.9338
395,60.38129,11.345353,5655.6396,525.2452
396,60.382313,11.341622,5636.096,527.75116
397,60.383125,11.344116,5641.465,528.6381
398,60.380703,11.341147,5622.297,530.064
399,60.38536,11.343813,5605.063,530.3236
400,60.38365,11.339749,5584.3765,536.446
401,60.385418,11.341268,5561.439,533.668
402,60.384575,11.339151,5558.641,537.3055
403,60.384907,11.338598,5530.929,537.7022
404,60.386456,11.338133,5525.2686,542.9339
405,60.387466,11.337868,5486.5254,541.3682
406,60.387794,11.336188,5493.3403,541.4734
407,60.386375,11.335316,5461.3027,543.1168
408,60.389153,11.335826,5451.638,542.0588
409,60.39001,11.3336,5440.5596,547.52014
410,60.388668,11.332667,5422.044,545.4107
411,60.388897,11.334097,5400.7925,551.0411
412,60.39072,11.3324375,5399.827,554.7664
413,60.39023,11.332125,5356.484,550.78235
414,60.39529,11.322678,5320.099,548.1164
415,60.389835,11.331454,5335.671,559.82544
416,60.392467,11.32981,5318.985,557.4905
417,60.392643,11.329161,5311.8594,557.29755
418,60.395443,11.317988,5259.2173,556.2047
419,60.39356,11.327071,5268.71,559.7402
420,60.392876,11.323148,5237.914,564.09186
421,60.392918,11.321137,5206.9175,564.8292
422,60.393787,11.320535,5192.424,564.1479
423,60.39417,11.316811,5180.2773,569.91473
424,60.392914,11.315661,5151.579,566.28516
425,60.394623,11.314936,5143.4834,571.13025
426,60.395546,11.315127,5120.296,573.0232
427,60.394493,11.312633,5103.154,573.60913
428,60.394005,11.31144,5079.815,574.3437
429,60.39477,11.309142,5070.28,576.52386
430,60.395805,11.307849,5036.3545,575.73303
431,60.395714,11.30708,5015.2583,580.9837
432,60.39448,11.304036,4998.5303,579.2757
433,60.394253,11.30378,4991.564,584.0741
434,60.395584,11.3040085,4930.921,585.78217
435,60.39778,11.291565,4921.8657,583.4585
436,60.3956,11.299206,4899.687,585.06573
437,60.39565,11.297367,4879.634,585.69086
438,60.394676,11.294081,4877.9463,593.1898
439,60.39401,11.292938,4850.849,591.4735
440,60.394756,11.289104,4837.014,590.28986
441,60.394974,11.286812,4817.085,592.94025
442,60.394512,11.288748,4789.075,594.196
443,60.39585,11.280676,4791.7563,596.7574
444,60.394558,11.283721,4752.827,596.34705
445,60.39456,11.282695,4739.782,599.9159
446,60.393684,11.27905,4720.1133,599.3518
447,60.39371,11.277679,4711.2363,604.2622
448,60.393333,11.276172,4681.742,606.8181
449,60.39298,11.273569,4670.983,605.05426
450,60.39244,11.272075,4652.077,607.9667
451,60.392605,11.270652,4616.323,609.41205
452,60.39438,11.26366,4642.4297,609.44196
453,60.3921,11.267562,4575.391,611.8372
454,60.391277,11.264009,4566.036,609.5388
455,60.390236,11.2623005,4579.652,617.164
456,60.392155,11.25857,4552.1494,615.9711
457,60.390717,11.258505,4545.7656,618.23505
458,60.39055,11.256117,4535.31,617.15924
459,60.39063,11.255884,4512.4146,620.0154
460,60.389202,11.252946,4486.174,620.2468
461,60.387814,11.250431,4479.87,622.1852
462,60.388237,11.251521,4466.2373,628.8386
463,60.388542,11.2456045,4499.541,623.78217
464,60.386913,11.246681,4454.9136,633.2338
465,60.386345,11.245028,4440.9097,629.83856
466,60.384823,11.244411,4445.7637,632.89734
467,60.38451,11.240776,4430.603,635.5609
468,60.38282,11.240667,4409.8564,634.3916
469,60.382565,11.237544,4399.878,635.5252
470,60.382122,11.236441,4384.3677,639.9793
471,60.381523,11.2344675,4371.9653,642.63257
472,60.381096,11.233437,4368.9824,637.0714
473,60.380196,11.2320795,4380.749,642.8163
474,60.379883,11.230137,4365.1055,645.6443
475,60.37931,11.227384,4347.979,646.5989
476,60.378628,11.227441,4331.3413,647.12897
477,60.377377,11.225623,4369.7446,651.4013
478,60.37663,11.225029,4323.138,653.9569
479,60.37734,11.222347,4321.2876,654.2301
480,60.376404,11.219674,4325.832,651.0961
481,60.37443,11.218612,4315.6436,655.11597
482,60.37439,11.2168455,4266.302,655.254
483,60.374054,11.216061,4287.383,654.789
484,60.372086,11.216291,4287.562,660.1018
485,60.3736,11.213568,4281.4907,660.49384
486,60.374447,11.210472,4268.0166,660.80316
487,60.37129,11.207615,4251.6064,660.46173
488,60.37031,11.206427,4214.4805,664.5659
489,60.3686,11.203216,4222.882,663.34015
490,60.367474,11.203614,4210.585,663.18256
491,60.36704,11.202407,4175.428,660.79486
492,60.366604,11.202058,4194.021,668.74805
493,60.3659,11.200764,4177.404,668.95074
494,60.365696,11.198377,4188.2144,672.60046
495,60.364243,11.197667,4171.048,664.7196
496,60.363747,11.195613,4161.286,675.9655
497,60.36269,11.194609,4136.286,671.7937
498,60.361763,11.194321,4122.8926,672.61633
499,60.359875,11.193986,4121.3145,679.28723
500,60.35991,11.191585,4091.4067,672.3065
501,60.36001,11.19276,4063.0332,675.96436
502,60.359493,11.190458,4090.6692,683.81714
503,60.356785,11.1915655,4047.3816,689.04865
504,60.358025,11.19146,4027.9893,686.48535
505,60.35761,11.191704,4025.541,685.9111
506,60.355473,11.190597,4010.7437,690.3234
507,60.35596,11.190008,3999.6628,689.7999
508,60.35455,11.190428,3984.06,690.66943
509,60.353973,11.189553,3987.4836,694.46844
510,60.352592,11.186365,3981.9873,696.2216
511,60.35319,11.186533,4001.801,692.71326
512,60.35252,11.186774,3981.4255,699.6373
513,60.35118,11.18641,3949.275,695.725
514,60.350674,11.185739,3898.8193,699.1798
515,60.35037,11.183378,3895.1887,695.9828
516,60.350147,11.183162,3880.908,707.2241
517,60.34905,11.181648,3852.6106,697.952
518,60.348717,11.178753,3838.3145,704.1859
519,60.3473,11.179219,3833.1704,703.9815
520,60.346752,11.178472,3807.9973,704.65125
521,60.346004,11.178097,3796.4263,705.84766
522,60.345463,11.1784725,3770.9329,707.92395
523,60.344902,11.17636,3757.1663,707.0722
524,60.34392,11.174993,3729.651,703.65607
525,60.343872,11.176903,3739.9612,707.4179
526,60.343876,11.176445,3707.3638,710.37665
527,60.34275,11.1753,3706.8472,708.1337
528,60.343548,11.173656,3690.3604,716.04205
529,60.34254,11.173206,3662.9895,713.4096
530,60.340904,11.174463,3651.0715,714.04895
531,60.341152,11.171787,3640.7432,709.9726
532,60.340935,11.1717005,3627.6575,720.2793
533,60.339985,11.172848,3601.2983,716.3524
534,60.34044,11.17229,3604.2205,716.74005
535,60.33834,11.172832,3592.0366,723.66205
536,60.338882,11.171679,3557.9492,717.2448
537,60.336506,11.172569,3545.9634,724.16437
538,60.33584,11.173131,3534.0264,721.59314
539,60.336304,11.173712,3523.8542,725.65204
540,60.33566,11.173529,3508.8774,726.0669
541,60.3332,11.173831,3472.9812,727.68036
542,60.332993,11.176407,3475.5276,722.983
543,60.336468,11.1710205,3441.4783,724.9904
544,60.335766,11.171985,3431.3013,726.30115
545,60.33313,11.172552,3412.9272,727.74194
546,60.33298,11.173026,3425.93,736.6159
547,60.333202,11.172929,3396.5789,734.70135
548,60.331085,11.172608,3408.8904,731.7584
549,60.3312,11.171802,3400.3152,737.411
550,60.329666,11.172347,3355.99,736.47504
551,60.328686,11.172043,3356.552,735.33405
552,60.32755,11.172761,3332.4065,734.9953
553,60.328297,11.171921,3327.3284,737.51215
554,60.32566,11.171094,3318.201,740.0801
555,60.325542,11.169903,3274.7563,738.37146
556,60.324318,11.168896,3253.1167,737.77386
557,60.323914,11.169584,3250.196,746.2337
558,60.323547,11.168786,3190.3264,743.74835
559,60.323067,11.169595,3187.1208,739.0099
560,60.320484,11.1690035,3169.8315,746.66064
561,60.32233,11.168008,3157.1685,744.3211
562,60.32066,11.167726,3132.0354,746.6802
563,60.32107,11.166679,3122.426,745.83203
564,60.321156,11.16742,3100.0205,749.3321
565,60.318436,11.166868,3106.2844,751.2737
566,60.318726,11.166998,3086.2893,754.8497
567,60.31868,11.166395,3063.7664,755.253
568,60.317745,11.168075,3035.461,754.78534
569,60.31643,11.166621,3019.877,753.6223
570,60.31744,11.166362,3006.893,752.83923
571,60.317192,11.166338,3005.495,756.6378
572,60.316483,11.165815,3004.9246,758.95416
573,60.315666,11.165082,3013.2937,753.5301
574,60.315105,11.165837,3021.409,767.2419
575,60.315266,11.164956,3007.202,759.2741
576,60.315475,11.165039,3007.762,763.92175
577,60.31407,11.165235,2967.6125,767.1787
578,60.314365,11.165164,2970.3896,767.2682
579,60.31357,11.165388,2962.4702,767.66815
580,60.314262,11.165469,2947.5154,772.01654
581,60.313915,11.165501,2965.3586,768.22833
582,60.313545,11.165714,2995.4258,769.42017
583,60.313953,11.165448,2977.9683,770.5678
584,60.313538,11.165063,2953.076,772.032
585,60.313084,11.165668,2951.8777,778.0587
586,60.313446,11.165415,2923.0593,775.2144
587,60.31252,11.165897,2931.3967,777.2189
588,60.311924,11.166283,2941.1697,778.15424
589,60.312237,11.166199,2942.297,788.24396
590,60.312416,11.165535,2958.4563,780.17804
591,60.31296,11.165115,2934.6824,783.9528
592,60.312103,11.1649685,2953.238,783.3644
593,60.312088,11.164514,2922.5078,790.568
594,60.311497,11.165988,2930.1592,793.5305
595,60.3123,11.166047,2941.071,784.6409
596,60.31157,11.166811,2979.9622,793.7165
597,60.311954,11.166384,2948.208,792.81036
598,60.311977,11.165461,2938.5781,793.4145
599,60.311405,11.166526,2916.6287,793.1842
600,60.310715,11.165134,2939.311,796.43146
601,60.310448,11.16495,2931.6865,801.77484
602,60.309757,11.164596,2933.9927,812.4268
603,60.309467,11.166133,2885.0938,805.50256
604,60.309406,11.165179,2903.3506,794.26935
605,60.308205,11.165453,2879.1902,805.6089
606,60.308308,11.164259,2871.0105,808.54767
607,60.306087,11.16508,2919.927,821.4947
608,60.304287,11.16436,2902.503,821.50885
609,60.305065,11.164225,2878.761,814.91876
610,60.30417,11.163689,2875.178,821.12225
611,60.302864,11.163114,2885.5542,819.7735
612,60.301342,11.162588,2839.7935,820.8115
613,60.29919,11.161252,2848.0999,818.4225
614,60.296955,11.160255,2824.2476,829.6312
615,60.296394,11.159475,2809.6501,814.44714
616,60.29416,11.158899,2771.0435,832.87585
617,60.292324,11.157909,2742.4375,814.3194
618,60.289974,11.157043,2690.839,818.05707
619,60.288948,11.156181,2615.1365,829.9676
620,60.287125,11.153589,2580.806,829.1231
621,60.28672,11.15535,2496.056,813.12335
622,60.284714,11.152424,2455.4158,802.06494
623,60.283337,11.149968,2427.5999,821.7706
624,60.282413,11.148208,2363.2014,808.7131
