,lat,lon,alt,time
345,60.528862,11.068041,6818.68,473.74298
346,60.528778,11.072828,6798.468,481.23035
347,60.528316,11.073769,6763.5137,481.0164
348,60.526115,11.076179,6744.2534,482.83807
349,60.524597,11.072819,6722.662,489.159
350,60.5258,11.077957,6689.5605,486.0392
351,60.522106,11.077629,6682.631,489.87576
352,60.52372,11.08081,6641.959,489.3663
353,60.52135,11.081443,6637.4614,490.4725
354,60.52203,11.084848,6606.4614,493.13586
355,60.521893,11.084386,6598.8677,495.3252
356,60.520496,11.0896015,6553.086,496.28024
357,60.51898,11.08521,6537.0166,494.61423
358,60.519146,11.09344,6497.961,500.7121
359,60.518036,11.092972,6495.221,501.45816
360,60.517178,11.095018,6465.672,499.41705
361,60.516186,11.092406,6431.034,507.231
362,60.51579,11.094973,6411.196,506.87146
363,60.515,11.097167,6428.2695,511.4555
364,60.514675,11.101926,6376.7524,504.24875
365,60.512928,11.103966,6346.13,511.381
366,60.513138,11.107212,6329.571,512.7507
367,60.511555,11.107508,6315.1826,512.24396
368,60.509,11.108425,6289.3696,515.1967
369,60.509304,11.111072,6278.0273,520.08105
370,60.509106,11.113851,6251.845,515.8008
371,60.5086,11.114972,6234.5537,519.5107
372,60.50777,11.115836,6209.2627,521.7766
373,60.507355,11.119514,6208.0576,523.7514
374,60.50567,11.118279,6177.691,525.96594
375,60.507595,11.125921,6160.2017,524.8994
376,60.503426,11.122407,6144.429,527.5342
377,60.503574,11.126232,6132.5625,528.68286
378,60.50187,11.126961,6094.5205,528.04333
379,60.500908,11.130621,6090.2114,533.54956
380,60.499176,11.13349,6059.5527,529.7453
381,60.500122,11.135305,6054.728,533.3814
382,60.498672,11.13497,6044.315,536.07635
383,60.497063,11.138199,6012.7954,532.14014
384,60.494648,11.138158,5998.359,536.3489
385,60.49545,11.14104,5988.615,538.0954
386,60.49275,11.142585,5962.8877,541.5262
387,60.49228,11.145598,5944.086,541.5965
388,60.490704,11.144435,5929.998,540.90643
389,60.48975,11.148403,5903.8784,543.98334
390,60.489532,11.144376,5902.5557,548.0621
391,60.487362,11.146305,5891.666,544.8853
392,60.48698,11.149167,5870.4536,551.0258
393,60.485554,11.151439,5850.8516,550.0654
394,60.483997,11.153247,5839.413,553.82684
395,60.48207,11.153148,5815.756,556.01526
396,60.481934,11.156694,5804.1826,557.2645
397,60.480713,11.155594,5783.289,556.1459
398,60.48052,11.156648,5780.86,556.09674
399,60.47782,11.158808,5765.0728,562.67413
400,60.47703,11.159888,5754.1934,559.6045
401,60.475475,11.161437,5743.4697,563.14386
402,60.474438,11.163666,5726.058,564.87177
403,60.47518,11.165093,5701.3584,565.65967
404,60.473892,11.166111,5699.267,566.5091
405,60.47206,11.163679,5664.271,570.60077
406,60.47046,11.166946,5664.7207,570.4703
407,60.468994,11.167769,5643.9946,572.1436
408,60.469,11.167354,5635.9355,574.4057
409,60.467766,11.169057,5609.088,576.8568
410,60.466763,11.170412,5601.949,571.74915
411,60.465294,11.171146,5594.322,577.65027
412,60.464527,11.17272,5570.051,581.16846
413,60.465275,11.175091,5552.1143,578.6494
414,60.463627,11.170926,5506.2305,584.84265
415,60.461136,11.174443,5524.4404,585.6463
416,60.460068,11.175186,5516.71,584.4047
417,60.459824,11.175758,5504.8203,581.49554
418,60.459484,11.173231,5455.8813,593.57184
419,60.458145,11.178425,5462.951,589.1782
420,60.456448,11.1786375,5454.24,592.5877
421,60.456352,11.178112,5434.76,593.1762
422,60.454575,11.179403,5428.249,595.51154
423,60.453495,11.179221,5404.982,596.0998
424,60.45121,11.179204,5376.985,590.6793
425,60.451324,11.178785,5368.846,598.8784
426,60.449917,11.180651,5355.039,599.42053
427,60.4504,11.180417,5344.868,597.8871
428,60.448105,11.179488,5319.2505,601.15656
429,60.44733,11.183417,5309.3687,604.8547
430,60.44622,11.1820545,5290.4014,601.3592
431,60.444965,11.182273,5272.5513,608.8969
432,60.444168,11.18189,5257.4287,606.1857
433,60.44289,11.183944,5248.9966,608.57074
434,60.443832,11.182371,5228.344,608.0642
435,60.441578,11.182821,5184.974,622.23737
436,60.442436,11.183402,5187.5444,609.94293
437,60.441093,11.183765,5179.5405,614.72144
438,60.43777,11.182691,5162.8047,612.89246
439,60.436672,11.183966,5161.3984,619.7091
440,60.43816,11.184366,5144.65,615.76874
441,60.43703,11.184952,5123.059,622.43195
442,60.436592,11.184943,5099.596,620.7071
443,60.43543,11.184879,5093.735,624.8426
444,60.43514,11.184688,5076.9707,623.32275
445,60.434242,11.187349,5078.14,625.4806
446,60.431793,11.187134,5060.5913,624.0454
447,60.432453,11.186044,5043.5854,624.33295
448,60.43024,11.187285,5032.118,631.49316
449,60.42993,11.188682,5015.3667,629.73474
450,60.428867,11.188172,5016.8887,629.3911
451,60.428925,11.18796,4997.4097,630.94135
452,60.42815,11.188916,4965.026,638.2481
453,60.427338,11.189423,4972.1655,633.5741
454,60.426044,11.187192,4957.368,631.51544
455,60.424194,11.188976,4974.16,641.97986
456,60.424137,11.189001,4932.827,636.4748
457,60.423473,11.189244,4934.8477,641.9088
458,60.421753,11.189389,4936.9487,645.8444
459,60.42203,11.190099,4915.2534,637.38086
460,60.421116,11.191098,4908.493,646.77966
461,60.4184,11.191686,4909.894,645.21826
462,60.4191,11.19165,4871.8745,648.79364
463,60.415882,11.192542,4863.0923,648.8344
464,60.4161,11.191571,4864.388,646.73334
465,60.415558,11.192255,4853.5894,652.1213
466,60.41344,11.193647,4840.7173,651.7503
467,60.41275,11.193034,4828.27,652.402
468,60.411263,11.19309,4806.945,653.53955
469,60.409042,11.192878,4792.0938,651.7805
470,60.40991,11.194438,4785.759,655.151
471,60.407993,11.192616,4781.89,655.1665
472,60.406418,11.194557,4743.3228,653.64026
473,60.40639,11.193411,4750.6543,656.2805
474,60.405617,11.193897,4748.9663,666.3676
475,60.404213,11.191868,4726.03,663.60266
476,60.404255,11.191979,4692.2236,663.23
477,60.40004,11.19223,4699.0576,661.5418
478,60.39976,11.193994,4686.9224,670.6177
479,60.400543,11.196788,4632.1875,664.1504
480,60.399426,11.194891,4660.6,667.5268
481,60.398228,11.194792,4629.904,669.8449
482,60.397346,11.1933565,4617.4336,667.0194
483,60.396786,11.196407,4598.222,679.765
484,60.39654,11.196583,4597.4517,664.6204
485,60.394844,11.19486,4537.8223,678.3582
486,60.394596,11.19358,4546.7544,673.73285
487,60.392467,11.19297,4547.328,676.15826
488,60.39166,11.193934,4505.1216,677.4181
489,60.391075,11.193813,4487.9023,676.216
490,60.38941,11.193728,4460.719,676.77515
491,60.389374,11.194528,4454.209,675.71515
492,60.385616,11.19687,4448.821,685.2743
493,60.387505,11.196013,4421.19,674.4253
494,60.38834,11.195162,4398.8228,691.1585
495,60.386974,11.1927595,4406.4146,673.8626
496,60.38522,11.191675,4371.8193,691.5655
497,60.383755,11.191089,4349.116,682.3855
498,60.382442,11.191359,4301.4307,689.1648
499,60.380928,11.191012,4285.5684,679.1855
500,60.37892,11.189513,4292.818,688.999
501,60.379616,11.191125,4234.825,690.44495
502,60.379383,11.190495,4203.3955,691.9068
503,60.376957,11.188345,4149.7495,702.5881
504,60.37732,11.189032,4105.7896,696.50757
505,60.377495,11.190405,4140.8076,696.2037
506,60.37418,11.189649,4118.387,695.82086
507,60.37349,11.190482,4057.7861,700.1674
508,60.374027,11.188117,4050.1423,695.9189
509,60.373684,11.188353,4047.0164,708.65643
510,60.37175,11.187657,4039.331,702.8383
511,60.37043,11.186176,4017.7837,706.149
512,60.37048,11.1880045,3947.1672,707.18036
513,60.369564,11.187456,3940.358,703.6281
514,60.36777,11.18796,3898.2244,707.7252
515,60.36811,11.186424,3911.8975,710.10913
516,60.36686,11.186461,3893.0063,713.3408
517,60.366898,11.185409,3863.3691,707.1634
518,60.365536,11.185691,3843.5378,716.2247
519,60.363873,11.184542,3825.9395,719.00256
520,60.36305,11.184908,3804.4382,715.6257
521,60.362232,11.184401,3784.3574,716.06946
522,60.361637,11.184773,3753.777,719.63574
523,60.36105,11.185033,3743.6436,714.2888
524,60.361046,11.185801,3717.3044,719.4695
525,60.35839,11.1831665,3726.9639,718.36206
526,60.35821,11.183385,3698.6594,725.05975
527,60.3577,11.182818,3678.5803,724.4696
528,60.3569,11.183037,3670.2478,725.70917
529,60.356117,11.182799,3649.8877,725.0407
530,60.354885,11.182699,3631.474,725.17676
531,60.35428,11.1826935,3596.9731,727.2418
532,60.35448,11.180998,3585.2341,733.6273
533,60.35305,11.180604,3562.9114,725.5828
534,60.351715,11.179955,3552.229,731.0456
535,60.350956,11.180745,3546.2922,737.607
536,60.350227,11.179203,3511.4238,726.9319
537,60.349453,11.180198,3503.6543,730.80896
538,60.34859,11.180029,3497.0059,736.5064
539,60.347473,11.1790495,3481.212,738.3054
540,60.347443,11.1792,3464.9275,736.23914
541,60.346222,11.1784725,3445.6392,737.0102
542,60.34603,11.17718,3460.0972,737.5004
543,60.342674,11.176182,3364.5415,738.3658
544,60.341763,11.176218,3363.5427,737.1805
545,60.340923,11.175944,3348.333,738.6321
546,60.3402,11.175085,3340.1423,744.18506
547,60.339382,11.175007,3319.584,740.2737
548,60.337826,11.174347,3311.7305,740.4748
549,60.337162,11.174385,3307.3667,747.6
550,60.33702,11.173852,3275.4526,746.6968
551,60.336205,11.173843,3275.2178,746.6889
552,60.334053,11.173691,3261.6677,743.7334
553,60.333694,11.173146,3276.2417,749.17255
554,60.333782,11.173045,3257.1965,743.9126
555,60.332664,11.171872,3249.2312,747.48474
556,60.3324,11.172516,3238.2302,752.6142
557,60.330967,11.172503,3226.9878,754.89746
558,60.33072,11.172156,3189.1914,754.77344
559,60.329865,11.172008,3191.2944,750.1445
560,60.327633,11.1713505,3159.737,756.1483
561,60.329018,11.172296,3157.041,761.50305
562,60.328964,11.171571,3138.514,758.616
563,60.32811,11.170708,3150.316,762.1219
564,60.32916,11.171373,3132.0251,761.3898
565,60.32778,11.17121,3124.9873,765.37274
566,60.3276,11.171556,3119.1433,769.9812
567,60.32671,11.17092,3120.9182,772.1381
568,60.32779,11.16956,3125.5205,774.65533
569,60.326023,11.171558,3103.1956,776.6216
570,60.326347,11.171062,3109.6953,779.2325
571,60.326225,11.170261,3102.7607,781.28015
572,60.326145,11.171293,3106.627,776.0377
573,60.32679,11.170169,3096.2852,781.7416
574,60.32623,11.170658,3100.528,790.4297
575,60.325794,11.1703205,3088.3892,785.3447
576,60.325787,11.169827,3078.2476,789.81714
577,60.324535,11.169638,3084.0483,789.47675
578,60.32432,11.169713,3069.0254,791.5413
579,60.32466,11.169845,3079.3875,794.8242
580,60.324173,11.169992,3056.6685,795.27826
581,60.32432,11.169843,3060.0603,796.7943
582,60.323692,11.169866,3053.5906,803.9539
583,60.324074,11.170037,3037.8948,801.65955
584,60.324177,11.16931,3054.0327,800.82764
585,60.323444,11.169159,3050.1797,813.081
586,60.323647,11.169366,3032.5208,803.36975
587,60.323246,11.169534,3048.8896,814.77264
588,60.323105,11.169397,3032.4182,811.73676
589,60.32301,11.168916,3026.7185,814.91504
590,60.322884,11.169405,3018.8604,811.59973
591,60.32323,11.168908,3023.3118,814.61676
592,60.32351,11.169379,3037.3472,818.5163
593,60.323864,11.168574,3022.8445,823.5859
594,60.32302,11.169327,3024.2642,820.206
595,60.32305,11.167645,3033.2224,821.6703
596,60.32323,11.16768,3038.2625,832.3167
597,60.323032,11.1684,3046.93,827.8657
598,60.32289,11.169204,3036.1987,824.6024
599,60.323296,11.166705,3014.433,815.05835
600,60.322865,11.16709,3045.6794,837.4768
601,60.32278,11.167306,3050.8298,834.88293
602,60.32258,11.166594,3064.8823,840.45917
603,60.322628,11.167066,3043.8904,835.85583
604,60.322666,11.167009,3050.1204,826.25024
605,60.32261,11.166961,3065.262,839.5314
606,60.322594,11.166023,3048.8586,838.64667
607,60.322174,11.166824,3042.3,844.20844
608,60.321815,11.168173,3071.3228,843.15704
609,60.321926,11.166588,3033.4932,857.5914
610,60.322002,11.166362,3031.4358,853.2314
611,60.320683,11.166709,3089.7927,855.9392
612,60.319386,11.166471,3030.2195,855.3561
613,60.318253,11.166405,3021.3447,856.8322
614,60.317818,11.165873,2993.707,866.86957
615,60.31716,11.165493,2997.8716,849.46277
616,60.314877,11.165487,2985.2908,875.0337
617,60.314186,11.164848,2958.2383,842.9578
618,60.313686,11.164804,2932.4753,855.0939
619,60.31282,11.164786,2911.3672,859.6866
620,60.311043,11.164639,2936.8918,863.5531
621,60.31068,11.163563,2864.7083,865.5075
622,60.31019,11.162363,2894.1858,856.9907
623,60.30884,11.162626,2823.096,877.8703
624,60.30832,11.161356,2792.2,855.244
