,lat,lon,alt,time
626,60.143604,11.08828,1334.6012,798.8491
627,60.144093,11.088666,1319.3403,792.6602
628,60.144802,11.089282,1325.8743,797.9107
629,60.145298,11.089284,1290.3268,796.8845
630,60.146225,11.089443,1304.3539,799.57367
631,60.14664,11.089667,1276.0432,803.40405
632,60.147335,11.090213,1281.4537,800.11206
633,60.148006,11.090667,1259.4547,803.28064
634,60.1488,11.09105,1240.8549,802.3599
635,60.149876,11.091927,1269.8832,792.0149
636,60.15003,11.092307,1253.3505,799.66003
637,60.150677,11.0925,1222.4,801.8293
638,60.151646,11.092958,1225.8325,802.10034
639,60.152267,11.09348,1197.9264,807.0134
640,60.152756,11.093959,1180.8481,798.1261
641,60.153454,11.094104,1184.1565,801.2591
642,60.154034,11.094584,1186.7208,808.01074
643,60.154526,11.094818,1175.5266,811.1109
644,60.15513,11.095184,1181.8986,811.9968
645,60.155777,11.095467,1140.4569,811.1895
646,60.156567,11.096067,1128.8428,813.60596
647,60.157333,11.096502,1109.829,814.5231
648,60.1582,11.097067,1080.808,814.6495
649,60.158993,11.097348,1072.3961,816.6714
650,60.15971,11.097796,1067.64,824.1963
651,60.16074,11.09815,1044.1776,824.7555
652,60.161385,11.098723,1020.2218,823.5258
653,60.162395,11.099209,1025.1405,829.08575
654,60.163055,11.099693,1002.75385,831.6705
655,60.163868,11.100086,982.3624,825.2752
656,60.164494,11.100263,969.14294,832.4091
657,60.16535,11.100872,946.75085,826.5397
658,60.16656,11.101242,936.0405,830.47504
659,60.166046,11.1020565,892.6526,828.1494
