,lat,lon,alt,time
48,60.07137,9.644732,15878.81,64.63293
49,60.07019,9.648893,15897.639,65.64194
50,60.069252,9.648764,15783.73,66.277756
51,60.067852,9.656957,15789.215,67.53904
52,60.066162,9.655626,15691.605,69.49826
53,60.06549,9.664899,15720.356,71.04423
54,60.06794,9.66465,15631.806,72.044395
55,60.065933,9.675299,15618.551,72.782974
56,60.066246,9.676796,15568.129,74.40143
57,60.064518,9.681209,15535.911,75.71753
58,60.061687,9.680138,15483.457,77.12753
59,60.063396,9.685593,15491.079,78.90652
60,60.0652,9.6864805,15437.381,79.674614
61,60.059475,9.6899805,15422.484,81.33685
62,60.06607,9.694961,15432.584,83.07558
63,60.064987,9.69956,15315.601,83.99094
64,60.06396,9.701465,15310.08,84.39352
65,60.061073,9.710101,15247.101,86.29373
66,60.0599,9.708866,15241.961,88.606094
67,60.05982,9.715482,15196.11,89.69999
68,60.065147,9.717002,15140.156,90.78773
69,60.060944,9.719607,15073.332,91.31458
70,60.06234,9.722874,15103.41,93.76136
71,60.06101,9.7243805,15019.989,94.341866
72,60.06038,9.7277775,15016.007,95.38515
73,60.060852,9.730806,14998.119,97.908226
74,60.064735,9.738435,14952.019,101.00177
75,60.062748,9.740442,14860.77,100.80466
76,60.065746,9.74453,14868.585,103.21897
77,60.06642,9.749896,14824.747,103.77702
78,60.059547,9.750928,14762.906,102.36691
79,60.063698,9.75323,14773.619,105.00117
80,60.064724,9.75286,14733.433,107.9465
81,60.06562,9.753254,14733.0,110.28837
82,60.06519,9.760969,14671.14,107.43975
83,60.065727,9.765878,14658.731,111.47982
84,60.05951,9.774752,14600.871,113.368126
85,60.0671,9.7782,14594.968,113.00263
86,60.060986,9.77597,14502.965,114.4598
87,60.063725,9.780095,14531.147,117.04225
88,60.06208,9.781027,14475.611,118.38196
89,60.062893,9.7831545,14455.801,119.03702
90,60.064754,9.792837,14448.087,119.0538
91,60.06498,9.794709,14414.586,120.7175
92,60.057228,9.798056,14400.334,122.78172
93,60.063713,9.802407,14321.844,123.85381
94,60.061325,9.803253,14314.381,126.76541
95,60.061436,9.806349,14304.59,128.08432
96,60.060177,9.816292,14246.242,127.08839
97,60.058075,9.817735,14185.286,130.0696
98,60.05957,9.82677,14176.05,131.41248
99,60.05753,9.81855,14119.262,132.50221
100,60.058388,9.830244,14128.34,133.25473
101,60.054737,9.834751,14070.665,134.37453
102,60.059406,9.839456,14014.653,136.42041
103,60.054718,9.840854,13992.297,138.22778
104,60.053986,9.846219,13933.957,138.2666
105,60.054405,9.852904,13906.835,139.89525
106,60.056793,9.853893,13877.309,141.23083
107,60.053646,9.860368,13784.771,143.28209
108,60.056305,9.860169,13780.838,142.41348
109,60.053963,9.865507,13722.927,144.53543
110,60.052685,9.870837,13686.763,146.22157
111,60.05309,9.877762,13634.557,145.75374
112,60.053288,9.878414,13642.104,150.43985
113,60.0526,9.892913,13562.395,148.29895
114,60.05287,9.888804,13549.59,151.77881
115,60.05238,9.897281,13507.052,152.43788
116,60.05034,9.898367,13493.952,154.28816
117,60.0528,9.902608,13402.414,156.44846
118,60.048264,9.906403,13366.479,155.52266
119,60.05204,9.914026,13347.53,158.1915
120,60.05014,9.91564,13306.063,159.33868
121,60.04824,9.922918,13270.41,160.97374
122,60.04814,9.923141,13213.04,160.65764
123,60.04818,9.9281225,13228.906,162.70949
124,60.0454,9.931088,13139.496,164.32416
125,60.047043,9.93607,13159.687,167.35597
126,60.045887,9.9427,13087.81,167.08936
127,60.04409,9.947235,13072.702,167.60516
128,60.046085,9.949956,12993.793,170.97545
129,60.044228,9.94995,13000.801,170.38094
130,60.042084,9.955203,12947.539,173.04129
131,60.043755,9.9577465,12943.743,173.74763
132,60.04289,9.965961,12853.349,176.30574
133,60.03976,9.966926,12841.3545,176.50687
134,60.041767,9.973506,12801.245,176.90826
135,60.039192,9.980316,12769.631,179.64095
136,60.03986,9.978771,12734.583,180.37149
137,60.04039,9.986702,12694.226,183.65492
138,60.038418,9.989978,12689.924,183.22736
139,60.03683,9.990452,12618.276,183.68011
140,60.03985,9.996858,12597.872,185.39111
141,60.033405,10.000252,12562.819,187.53078
142,60.038147,10.008258,12555.009,186.63231
143,60.03523,10.01514,12487.497,190.35396
144,60.03606,10.013739,12489.144,189.83417
145,60.039524,10.019148,12429.871,193.48038
146,60.03311,10.023051,12450.412,193.49829
147,60.032475,10.0231495,12371.797,195.32333
148,60.036037,10.030506,12397.833,194.72247
149,60.0309,10.033289,12360.975,197.92033
150,60.03306,10.03258,12384.1045,200.20163
151,60.03142,10.035035,12296.216,200.4879
152,60.03135,10.046449,12283.434,201.56013
153,60.0331,10.0456085,12270.438,203.9954
154,60.02865,10.053044,12225.728,205.53114
155,60.028282,10.049068,12212.129,206.73187
156,60.030895,10.059662,12229.047,206.82314
157,60.02688,10.0616,12168.822,207.1601
158,60.029106,10.061544,12179.128,211.81192
159,60.03066,10.063941,12147.015,211.57512
160,60.02893,10.073087,12116.848,214.66867
161,60.029144,10.067663,12094.387,214.20186
162,60.028004,10.0750675,12062.376,216.15074
163,60.028507,10.073301,12087.274,216.99196
164,60.027313,10.084304,12052.967,218.7487
165,60.02832,10.084081,12025.972,218.016
166,60.027847,10.084343,11974.373,221.1856
167,60.027775,10.084181,12038.181,225.19995
168,60.02549,10.090088,11950.943,225.08984
169,60.024364,10.090874,11982.232,224.69926
170,60.02717,10.094117,11892.377,226.4298
171,60.027237,10.099607,11919.441,229.54492
172,60.02438,10.102357,11841.053,231.83563
173,60.026146,10.104342,11871.717,229.05675
174,60.025,10.107082,11799.744,230.19
175,60.025177,10.112218,11824.728,232.83221
176,60.024925,10.111776,11767.161,237.54456
177,60.022694,10.118814,11756.504,236.811
178,60.025673,10.115323,11692.418,236.58359
179,60.025314,10.127058,11695.968,239.44292
180,60.0236,10.126776,11623.262,241.64531
181,60.02356,10.127044,11626.763,242.35722
182,60.023895,10.129667,11558.006,242.43175
183,60.02293,10.135109,11554.7705,244.37889
184,60.023174,10.135143,11536.594,246.15851
185,60.022102,10.142881,11512.733,248.72984
186,60.023014,10.144256,11477.77,247.65443
187,60.022213,10.148996,11410.816,248.43938
188,60.021454,10.144673,11409.948,250.22197
189,60.0211,10.149035,11335.465,252.86725
190,60.021908,10.154446,11371.362,253.75616
191,60.02077,10.16174,11261.381,254.61621
192,60.021305,10.162896,11278.738,254.5
193,60.021122,10.166262,11208.107,257.6807
194,60.02168,10.169339,11208.546,258.2769
195,60.020176,10.173677,11149.532,259.27847
196,60.01959,10.174866,11160.459,258.7915
197,60.020573,10.1774645,11082.483,264.33472
198,60.0204,10.182795,11076.062,266.39865
199,60.01983,10.182387,10979.039,264.21402
200,60.02004,10.189879,10989.036,266.7414
201,60.020947,10.190455,10936.603,267.7859
202,60.019966,10.196381,10920.049,270.90588
203,60.020008,10.196927,10854.69,267.90402
204,60.01919,10.204291,10873.323,270.33636
205,60.021255,10.203997,10816.545,276.03073
206,60.019978,10.208771,10801.172,275.28793
207,60.020294,10.210748,10752.557,277.0788
208,60.019436,10.216092,10694.9375,277.89774
209,60.021057,10.217132,10671.261,276.18298
210,60.021175,10.223239,10656.986,283.20935
211,60.021076,10.2223425,10635.192,280.5837
212,60.02036,10.228073,10600.923,282.64163
213,60.02165,10.231923,10550.756,284.70013
214,60.021347,10.2331295,10525.466,286.6702
215,60.01943,10.23692,10499.417,288.34
216,60.0191,10.235755,10453.066,289.7507
217,60.01946,10.2444105,10449.981,287.26828
218,60.02,10.247213,10387.427,291.29645
219,60.020126,10.250879,10393.686,294.26523
220,60.021667,10.252153,10311.487,295.56073
221,60.02096,10.257454,10292.727,294.31357
222,60.019234,10.262229,10249.884,295.73676
223,60.018833,10.264448,10253.056,298.67517
224,60.021862,10.266847,10224.293,301.3654
225,60.01946,10.272816,10172.256,300.0597
226,60.019924,10.273859,10142.336,302.01483
227,60.02038,10.276963,10110.118,307.19928
228,60.021107,10.280422,10022.817,306.23477
229,60.020836,10.28545,10047.297,305.16287
230,60.019737,10.288297,9975.95,309.99982
231,60.019417,10.2926855,9956.808,309.63986
232,60.02167,10.294883,9945.933,311.496
233,60.020897,10.299158,9877.593,311.09485
234,60.02136,10.302727,9841.702,313.98874
235,60.02106,10.305101,9814.301,316.8968
236,60.02064,10.308715,9741.531,317.03793
237,60.021053,10.310902,9704.5625,316.5362
238,60.01898,10.313569,9652.116,319.82785
239,60.023342,10.318283,9652.261,318.61896
240,60.02063,10.322967,9614.449,320.48615
241,60.022762,10.321365,9539.752,323.5314
242,60.023056,10.329401,9512.236,322.6036
243,60.021164,10.3324175,9465.948,328.55283
244,60.020634,10.338623,9425.736,328.007
245,60.023872,10.337334,9373.783,331.0956
246,60.020145,10.340277,9314.876,330.51498
247,60.02519,10.343783,9318.492,329.55875
248,60.021294,10.35018,9238.956,330.47614
249,60.024197,10.347237,9196.273,334.77075
250,60.02348,10.3563,9184.861,335.54233
251,60.023346,10.357304,9154.675,337.04153
252,60.02333,10.361767,9087.561,338.3941
253,60.025146,10.362502,9053.067,341.38675
254,60.024345,10.367155,9036.178,340.32764
255,60.024815,10.368683,8969.18,341.42783
256,60.026474,10.37524,8903.889,342.01074
257,60.026608,10.374757,8915.417,345.47665
258,60.025375,10.378616,8910.875,348.25522
259,60.026264,10.382031,8814.511,339.5905
260,60.028835,10.386544,8833.514,341.77335
261,60.02575,10.392717,8761.679,345.3824
262,60.02957,10.392607,8739.463,347.6348
263,60.025955,10.395055,8654.551,347.11356
264,60.02896,10.400076,8643.283,350.7583
265,60.028973,10.402986,8617.002,353.97693
266,60.02702,10.404471,8571.981,350.93417
267,60.02909,10.40654,8530.039,348.6452
268,60.032207,10.410937,8573.033,351.12335
269,60.025158,10.413993,8465.045,357.0576
270,60.03197,10.416824,8454.105,357.0092
271,60.027046,10.420239,8382.264,358.37546
272,60.029438,10.423513,8358.871,362.6284
273,60.02749,10.427246,8363.419,361.46347
274,60.02706,10.426035,8283.522,363.74915
275,60.027996,10.427469,8265.116,360.70963
276,60.029953,10.4329405,8289.611,363.41278
277,60.02761,10.435943,8224.982,366.1983
278,60.029236,10.441115,8193.713,368.62772
279,60.0279,10.443435,8212.596,371.85458
280,60.02614,10.444326,8153.5117,372.77222
281,60.027164,10.450587,8112.3774,370.50647
282,60.026443,10.452105,8066.645,373.39166
283,60.026676,10.455529,8074.438,375.4423
284,60.027153,10.456196,8042.973,374.35742
285,60.02778,10.460297,8031.8594,375.4078
286,60.025345,10.464442,7999.338,378.76678
287,60.02669,10.465776,8014.4443,382.51016
288,60.0256,10.466702,7966.6284,381.92636
289,60.024174,10.470749,7921.524,381.9275
290,60.024174,10.471883,7904.1875,384.57605
291,60.02407,10.476875,7893.355,388.8327
292,60.02081,10.47768,7849.0586,388.61194
293,60.02476,10.483867,7850.1675,386.58972
294,60.020947,10.486071,7832.8247,387.14255
295,60.02258,10.487735,7817.3813,392.55502
296,60.020775,10.486557,7784.585,392.81656
297,60.02069,10.494093,7759.2783,393.13443
298,60.019882,10.495486,7744.7285,391.29843
299,60.01971,10.498504,7713.945,398.12222
300,60.017708,10.4995365,7680.129,399.95056
301,60.019947,10.505195,7679.7627,399.34286
302,60.01813,10.507442,7643.275,397.00983
303,60.017868,10.509617,7621.5205,397.79117
304,60.017975,10.513136,7628.5786,400.3292
305,60.017273,10.515102,7579.747,406.7235
306,60.01669,10.518565,7587.338,401.78375
307,60.015842,10.519824,7520.9185,407.73776
308,60.014954,10.52229,7522.3457,407.30725
309,60.01641,10.527118,7489.235,409.52298
310,60.015713,10.5277605,7461.0166,408.9296
311,60.014988,10.529682,7430.5576,409.5031
312,60.01557,10.536158,7427.0557,411.183
313,60.013836,10.53656,7397.4717,411.32727
314,60.01413,10.53927,7376.985,414.2311
315,60.013546,10.543006,7374.012,418.81195
316,60.01388,10.546333,7325.0586,414.34402
317,60.01337,10.5474615,7322.6147,418.8473
318,60.013226,10.549817,7307.6973,423.50543
319,60.012455,10.551847,7291.457,421.77353
320,60.012554,10.557539,7242.418,423.3906
321,60.01299,10.556931,7215.9087,424.45148
322,60.01253,10.560998,7195.5815,428.4259
323,60.011074,10.564944,7193.3496,427.81302
324,60.01136,10.567809,7122.4106,425.58514
325,60.011253,10.569676,7146.1084,429.99463
326,60.010834,10.571009,7106.3496,433.06522
327,60.01063,10.573625,7094.6685,431.5375
328,60.011852,10.578194,7063.751,435.7267
329,60.01178,10.580981,7023.57,438.32428
330,60.012093,10.583946,6991.5967,434.88797
331,60.009373,10.587204,6992.785,437.5378
332,60.00953,10.587561,6954.516,436.63165
333,60.01053,10.592435,6962.804,440.53113
334,60.01054,10.594627,6922.6685,444.8316
335,60.009525,10.596082,6910.1353,443.566
336,60.011803,10.601835,6892.3403,444.1474
337,60.010025,10.603322,6845.5654,450.85806
338,60.010197,10.6046295,6839.513,445.8482
339,60.011578,10.60957,6812.2837,444.10236
340,60.010883,10.610671,6796.273,450.4641
341,60.010952,10.615512,6741.02,452.5111
342,60.012127,10.616522,6742.8477,450.39948
343,60.01163,10.620578,6694.2007,450.3821
344,60.011368,10.623415,6703.487,454.79428
345,60.010303,10.623241,6647.042,455.88025
346,60.010113,10.626825,6648.169,455.75128
347,60.01336,10.63021,6597.609,457.3891
348,60.012257,10.633912,6594.6836,461.93112
349,60.011925,10.634923,6536.548,464.85638
350,60.012344,10.637444,6530.477,462.38177
351,60.012386,10.642143,6489.081,464.02405
352,60.012054,10.644617,6477.2363,464.21252
353,60.012028,10.644876,6454.3877,465.1119
354,60.01202,10.648745,6423.1997,468.71136
355,60.013783,10.649302,6418.7324,470.78198
356,60.01454,10.653548,6391.548,470.92847
357,60.013393,10.655476,6340.236,470.2287
358,60.013325,10.66027,6324.0273,473.79596
359,60.01444,10.663351,6300.163,475.28906
360,60.013103,10.66341,6268.756,472.64612
361,60.01247,10.665643,6266.173,477.35306
362,60.01229,10.669591,6226.914,482.55356
363,60.014793,10.669269,6212.623,479.70703
364,60.01441,10.673744,6188.887,484.30118
365,60.013027,10.678842,6139.9355,481.6615
366,60.013725,10.680501,6136.487,485.46616
367,60.015495,10.683034,6096.3022,487.38834
368,60.01328,10.684495,6053.7744,483.57098
369,60.013115,10.687316,6064.0864,489.30887
370,60.01381,10.689329,6010.845,489.7979
371,60.013447,10.690982,6003.8667,490.93768
372,60.013515,10.694434,5983.0337,488.1616
373,60.014404,10.698477,5951.37,490.57825
374,60.011738,10.701208,5932.303,496.46783
375,60.014217,10.702761,5901.8315,495.15585
376,60.0134,10.703998,5868.302,494.80383
377,60.012493,10.709849,5869.307,497.75003
378,60.01381,10.711271,5834.6304,498.42178
379,60.01335,10.713799,5804.162,500.03824
380,60.012314,10.714657,5784.9707,495.5558
381,60.012577,10.718038,5759.054,497.76538
382,60.01165,10.718944,5732.121,504.01938
383,60.01378,10.721596,5710.7515,503.85223
384,60.0119,10.725402,5685.2583,504.96997
385,60.010906,10.727906,5667.3687,508.18152
386,60.011444,10.731273,5628.46,507.32013
387,60.01034,10.732926,5617.937,510.2442
388,60.01115,10.734806,5585.789,510.92624
389,60.010296,10.738489,5553.637,508.09174
390,60.01032,10.739691,5548.6733,511.60577
391,60.01043,10.74217,5521.855,510.76978
392,60.009335,10.746147,5500.5728,516.8688
393,60.00957,10.748202,5477.0586,516.0461
394,60.00941,10.7524395,5447.5923,518.77545
395,60.00902,10.754649,5429.462,517.37616
396,60.00897,10.755878,5414.0547,520.7656
397,60.0085,10.756602,5389.711,523.74884
398,60.008022,10.760078,5370.503,520.06464
399,60.007195,10.763245,5339.7554,526.3003
400,60.00788,10.768197,5335.8726,528.17975
401,60.007248,10.768999,5296.5977,530.15045
402,60.00708,10.772434,5290.829,527.1086
403,60.005833,10.775055,5257.442,529.826
404,60.00576,10.7768,5242.2295,534.4106
405,60.005527,10.781155,5218.9365,533.59125
406,60.005753,10.782578,5203.0137,533.6975
407,60.00554,10.784414,5178.4507,536.1562
408,60.005367,10.787729,5154.6436,534.95746
409,60.00568,10.7904,5124.351,539.6918
410,60.004303,10.793489,5104.349,538.3033
411,60.003414,10.796659,5094.2476,538.81744
412,60.003227,10.797304,5071.4355,544.11255
413,60.0037,10.802413,5064.954,545.77594
414,60.003277,10.8048935,5012.5474,545.4376
415,60.003143,10.804767,5023.9233,548.91925
416,60.002262,10.809722,4998.9414,545.4557
417,60.00253,10.810097,4988.808,548.8709
418,60.00202,10.815846,4935.669,553.6749
419,60.001087,10.817141,4938.6694,551.6492
420,60.002125,10.819716,4919.294,553.99
421,60.00209,10.823126,4890.901,553.48315
422,60.001854,10.825673,4871.742,557.12115
423,60.001,10.828353,4850.6147,555.53503
424,60.001774,10.830713,4835.9272,558.1118
425,60.000984,10.834383,4810.304,560.7936
426,60.00214,10.836544,4817.1675,560.1658
427,60.001213,10.839158,4783.2104,566.93066
428,60.001186,10.84078,4773.9883,563.2956
429,60.000664,10.843867,4756.4995,570.21625
430,60.00106,10.846607,4736.6714,564.8581
431,60.000847,10.849429,4719.5405,569.2922
432,60.00043,10.850706,4709.507,575.3393
433,60.000237,10.854213,4690.684,569.943
434,59.998795,10.856635,4665.8735,574.5088
435,60.000397,10.859315,4594.317,574.0648
436,60.000004,10.861596,4646.291,578.83954
437,60.000553,10.863323,4589.6025,576.01965
438,60.00048,10.865865,4602.9775,580.21747
439,60.00144,10.869179,4577.21,581.64136
440,60.00089,10.869978,4583.6846,580.6776
441,60.002014,10.871933,4544.605,586.44836
442,60.00161,10.874872,4548.704,583.1428
443,60.002266,10.875997,4493.9424,585.7973
444,60.001293,10.879284,4520.065,589.4745
445,60.001335,10.880545,4506.5923,591.2242
446,60.00127,10.884112,4487.9194,589.97327
447,60.002075,10.886553,4476.8184,591.97906
448,60.00216,10.887444,4452.0566,595.93414
449,60.00262,10.889804,4462.0547,593.27124
450,60.001987,10.891615,4423.0386,595.82056
451,60.00291,10.893047,4431.779,594.9155
452,60.003273,10.896054,4351.4385,600.5237
453,60.003056,10.898115,4400.861,602.824
454,60.003002,10.898157,4374.381,599.02026
455,60.00305,10.899201,4349.3984,604.11487
456,60.004295,10.9038925,4330.7183,602.4606
457,60.004192,10.904686,4318.8877,605.321
458,60.00508,10.906265,4303.1743,606.5119
459,60.005196,10.909398,4306.1377,608.1346
460,60.005203,10.910968,4281.7227,610.773
461,60.005955,10.913471,4280.4507,607.8611
462,60.00602,10.91272,4269.618,615.2812
463,60.006683,10.916296,4190.293,613.1403
464,60.007,10.918392,4247.6396,613.4338
465,60.00744,10.920084,4229.048,614.8541
466,60.008873,10.920567,4219.8896,621.1951
467,60.0092,10.923378,4188.7017,620.8381
468,60.009884,10.92455,4200.8994,620.43396
469,60.01053,10.92806,4173.494,623.99414
470,60.00989,10.928238,4153.499,619.07544
471,60.009384,10.929843,4141.021,625.0824
472,60.01076,10.930568,4138.405,626.9837
473,60.012585,10.932766,4113.7627,626.9735
474,60.012592,10.935652,4105.665,631.2902
475,60.013554,10.937571,4113.8467,630.8504
476,60.013744,10.939262,4099.5405,631.89886
477,60.01384,10.9411955,4021.8948,631.35443
478,60.01469,10.943196,4076.473,633.33826
479,60.016705,10.945035,4017.7358,637.0798
480,60.01594,10.946177,4044.9604,636.6176
481,60.01688,10.948268,3992.1526,636.0677
482,60.016964,10.949081,4032.1467,638.6034
483,60.018208,10.951478,3998.9973,640.321
484,60.018723,10.951016,4005.0493,639.63855
485,60.019485,10.9530945,3958.003,643.03235
486,60.020905,10.956419,3950.3945,641.49347
487,60.02116,10.956214,3968.6042,647.7984
488,60.022278,10.95798,3939.1357,641.6535
489,60.02314,10.960187,3940.1797,644.3123
490,60.023632,10.962358,3908.93,643.80444
491,60.02431,10.963466,3911.3699,640.0333
492,60.025074,10.96536,3888.9712,648.5227
493,60.024582,10.96558,3870.6873,649.99744
494,60.02624,10.967323,3867.1272,651.00574
495,60.02762,10.967378,3864.4429,648.9336
496,60.02727,10.96914,3831.6206,652.4442
497,60.02789,10.971354,3808.0874,653.1318
498,60.030304,10.972241,3808.1333,651.654
499,60.030552,10.972648,3798.3774,661.5282
500,60.031303,10.973714,3772.3489,656.0823
501,60.031776,10.974114,3788.6829,664.2044
502,60.033447,10.975379,3723.2026,661.978
503,60.032307,10.978354,3726.6912,665.1188
504,60.033848,10.977505,3720.532,663.37427
505,60.035053,10.978854,3719.086,667.0204
506,60.03472,10.979513,3702.4692,669.2897
507,60.037086,10.981547,3661.8052,666.47687
508,60.03735,10.982564,3678.2688,668.36975
509,60.038822,10.984031,3675.2324,673.9226
510,60.04043,10.9843235,3645.5781,667.69855
511,60.04137,10.985826,3630.3438,674.5968
512,60.042522,10.986985,3604.6787,673.95337
513,60.04262,10.987411,3588.054,675.1961
514,60.044224,10.989044,3556.8003,678.44916
515,60.04503,10.987715,3551.6707,678.0277
516,60.04595,10.989973,3526.6123,685.7124
517,60.047985,10.98941,3508.2703,677.3849
518,60.04842,10.9911585,3479.7593,679.44666
519,60.04883,10.992683,3466.3965,682.3444
520,60.0495,10.9918165,3455.633,682.4973
521,60.05037,10.993426,3441.5764,685.5035
522,60.05152,10.993917,3416.144,684.41394
523,60.052616,10.995648,3410.2122,687.3826
524,60.053326,10.995703,3359.2334,686.12885
525,60.054523,10.996442,3337.6038,686.1079
526,60.0562,10.9993515,3336.4792,687.0929
527,60.057335,10.997962,3314.7378,691.8128
528,60.057648,10.997759,3293.9626,694.5329
529,60.05884,10.999916,3270.6443,693.2534
530,60.059254,10.9994545,3267.1497,698.17896
531,60.059944,11.000589,3238.566,694.8802
532,60.06194,11.001184,3217.6843,704.93005
533,60.063538,11.00192,3177.8423,697.1298
534,60.06351,11.001862,3165.96,700.67303
535,60.064774,11.00305,3137.7737,703.1471
536,60.065895,11.003862,3128.7559,702.8905
537,60.06669,11.005433,3099.2568,702.795
538,60.066067,11.005329,3083.4702,705.904
539,60.068047,11.006822,3068.832,707.4143
540,60.069836,11.007405,3022.7197,709.9714
541,60.069656,11.008043,3003.8086,712.4402
542,60.071815,11.006951,3004.4265,720.5538
543,60.072678,11.007962,2962.2896,700.50964
544,60.074547,11.008753,2914.8274,706.4882
545,60.076126,11.009064,2919.6235,708.2162
546,60.076733,11.010575,2892.6624,707.3442
547,60.07776,11.01061,2877.8728,714.1395
548,60.0782,11.011318,2858.1316,710.85114
549,60.07879,11.012116,2838.3364,718.8808
550,60.08017,11.012825,2801.8674,719.0667
551,60.08066,11.013759,2775.277,724.8909
552,60.081238,11.015018,2761.2366,717.27673
553,60.08197,11.015579,2747.3774,724.64777
554,60.08429,11.015959,2703.079,718.5305
555,60.083527,11.015783,2686.8076,724.2388
556,60.084892,11.017473,2650.6934,725.4501
557,60.084846,11.017968,2649.823,717.8935
558,60.086,11.019112,2607.9607,731.3333
559,60.087254,11.020177,2587.1487,724.5595
560,60.088135,11.020418,2580.9155,724.66724
561,60.08927,11.020848,2563.2336,725.47833
562,60.089657,11.02134,2517.3032,731.53235
563,60.09019,11.021504,2517.5935,731.10693
564,60.092304,11.022553,2481.2847,732.1664
565,60.093422,11.022974,2469.7456,733.1264
566,60.09397,11.023531,2445.157,736.5768
567,60.094193,11.024676,2432.7385,739.8517
568,60.095524,11.024815,2405.7144,737.4593
569,60.09653,11.026154,2384.464,741.8862
570,60.097473,11.026912,2360.9224,739.1049
571,60.09775,11.026869,2333.6467,740.94226
572,60.099277,11.02709,2330.175,743.7893
573,60.100483,11.027768,2301.094,739.35736
574,60.100895,11.028241,2277.114,749.4746
575,60.10122,11.027612,2254.3818,745.23834
576,60.10275,11.0288925,2240.0896,748.0763
577,60.10398,11.03024,2212.6106,750.7027
578,60.1043,11.030662,2218.1128,748.9838
579,60.10531,11.031216,2197.8142,753.3355
580,60.106464,11.032043,2171.417,758.74036
581,60.107594,11.032261,2165.4578,755.5906
582,60.109062,11.03391,2143.6665,760.55505
583,60.109352,11.033876,2140.5679,757.0406
584,60.11047,11.035604,2114.051,766.6188
585,60.111534,11.035516,2078.4202,766.0907
586,60.112778,11.035859,2081.063,770.12177
587,60.113354,11.036874,2040.5476,769.01416
588,60.114468,11.036953,2037.9935,766.9915
589,60.114803,11.037588,2003.0684,776.44403
590,60.115547,11.037393,1996.7367,768.87634
591,60.117283,11.037492,1961.7164,770.67804
592,60.117,11.038457,1980.8035,775.61914
593,60.118053,11.038631,1927.2941,778.5271
594,60.11894,11.040049,1887.0104,777.85645
595,60.120068,11.040528,1875.4314,781.7966
596,60.119434,11.041381,1878.8895,791.07794
597,60.121178,11.042063,1857.6832,777.7545
598,60.122032,11.041718,1827.327,796.8799
599,60.12356,11.043741,1810.031,784.91077
600,60.124126,11.042935,1805.0386,787.54834
601,60.124504,11.043363,1757.1218,793.3259
602,60.125813,11.044505,1777.0936,796.90857
603,60.12648,11.044862,1728.2837,797.19836
604,60.12755,11.04533,1695.4047,793.10645
605,60.12808,11.045909,1690.071,800.7165
606,60.128418,11.045964,1656.3241,800.4569
607,60.1295,11.04643,1701.5587,811.16516
608,60.13113,11.047226,1676.2273,811.11914
609,60.131668,11.047269,1654.0903,810.84766
610,60.132835,11.048051,1652.4985,810.799
611,60.13346,11.048156,1619.8525,811.7023
612,60.13385,11.048118,1602.0637,814.70593
613,60.13477,11.04855,1586.8584,820.9497
614,60.135338,11.048689,1564.2885,816.029
615,60.136864,11.048685,1545.465,819.3106
616,60.13695,11.048994,1524.1598,822.57184
617,60.13834,11.049518,1513.544,822.3089
618,60.13933,11.049775,1504.5637,821.7594
619,60.140244,11.05008,1494.7179,822.80304
620,60.141064,11.0501,1474.6761,836.514
621,60.141304,11.051448,1440.5582,805.1659
622,60.142433,11.051856,1438.559,810.64813
623,60.142967,11.051311,1403.2854,816.61755
