,lat,lon,alt,time
165,59.961964,10.842978,6161.764,113.75117
166,59.959816,10.84588,6145.1895,116.360016
167,59.960564,10.84922,6127.631,115.56373
168,59.960243,10.848458,6136.591,116.47984
169,59.959988,10.851352,6122.706,116.94652
170,59.96062,10.849822,6100.994,116.940796
171,59.96115,10.851492,6082.586,121.91291
172,59.960052,10.851693,6074.879,121.86233
173,59.95946,10.8549795,6052.2485,120.16915
174,59.95952,10.856281,6052.014,119.627655
175,59.95986,10.858002,6029.8394,120.54942
176,59.959995,10.861639,6020.7324,124.10773
177,59.95819,10.859573,5992.585,121.84176
178,59.958145,10.8635235,5975.917,122.190605
179,59.958572,10.86342,5975.48,125.93101
180,59.95829,10.865303,5951.7974,126.87594
181,59.958076,10.8682785,5953.8965,126.402985
182,59.95893,10.865173,5916.064,125.70835
183,59.958138,10.866706,5928.673,128.24391
184,59.95829,10.870322,5890.163,129.1464
185,59.95761,10.872454,5875.2197,128.98097
186,59.95636,10.872505,5882.777,129.92323
187,59.955383,10.875944,5833.827,129.24898
188,59.957664,10.876166,5839.499,127.98508
189,59.95539,10.877436,5809.6577,132.52837
190,59.9574,10.8780155,5789.821,133.15979
191,59.956017,10.880809,5782.816,133.82463
192,59.95601,10.880773,5768.465,132.87328
193,59.957264,10.880765,5759.2495,135.1684
194,59.955677,10.885055,5745.9814,136.89835
195,59.954823,10.884898,5717.4062,133.46544
196,59.955353,10.88788,5727.483,131.37814
197,59.95458,10.888698,5700.031,138.63974
198,59.955704,10.886275,5697.8623,139.24391
199,59.95564,10.890234,5636.768,136.57027
200,59.954098,10.89168,5661.0703,137.96732
201,59.95624,10.894051,5641.985,140.10782
202,59.954147,10.898298,5644.861,143.75702
203,59.955357,10.896254,5606.8438,133.82603
204,59.955322,10.89958,5640.806,136.67836
205,59.953243,10.900779,5615.496,147.39719
206,59.954834,10.900052,5614.1606,142.1628
207,59.95422,10.902242,5585.753,144.47156
208,59.953785,10.904491,5581.6187,144.48196
209,59.95499,10.904057,5575.937,143.43361
210,59.953953,10.909692,5560.404,146.37813
211,59.95517,10.90823,5550.263,144.0546
212,59.953968,10.912614,5553.606,146.56418
213,59.95289,10.91097,5534.8315,146.95712
214,59.95281,10.912324,5541.6216,148.72285
215,59.95432,10.91326,5539.7144,149.5324
216,59.954742,10.91577,5511.695,149.92862
217,59.9534,10.916773,5515.393,148.11497
218,59.953953,10.91922,5502.0376,149.75688
219,59.953228,10.91781,5504.944,154.19522
220,59.953682,10.916589,5482.3306,155.72226
221,59.953037,10.9174,5505.5767,151.17584
222,59.95064,10.921162,5485.1396,153.35365
223,59.95376,10.922019,5521.524,156.79912
224,59.95313,10.925289,5469.957,156.5692
225,59.953568,10.92637,5478.0693,152.38982
226,59.952507,10.931653,5446.5815,155.20049
227,59.951557,10.929285,5458.406,164.2579
228,59.95216,10.92796,5424.7603,163.04631
229,59.955307,10.930678,5431.7056,156.07527
230,59.95051,10.931712,5407.7817,157.91072
231,59.953964,10.935923,5438.341,164.39087
232,59.95374,10.932252,5382.982,159.2943
233,59.952755,10.933835,5382.683,161.80762
234,59.953884,10.933914,5400.567,161.75703
235,59.954082,10.936969,5396.6177,169.59773
236,59.95236,10.938976,5345.5293,166.72253
237,59.957184,10.938038,5337.558,162.26764
238,59.954773,10.94058,5322.789,166.08736
239,59.955532,10.941564,5309.5234,162.75182
240,59.955868,10.94419,5291.363,163.78586
241,59.958115,10.941948,5331.2456,169.06024
242,59.959972,10.945229,5305.3774,168.62737
243,59.957924,10.945863,5277.735,166.87189
244,59.95829,10.94887,5303.061,169.05795
245,59.958183,10.950843,5270.4053,172.80038
246,59.961327,10.949555,5263.2744,173.82211
247,59.95896,10.947322,5231.4004,170.59605
248,59.96046,10.951338,5236.746,172.41466
249,59.962452,10.949364,5217.008,176.83855
250,59.961246,10.950775,5204.994,174.90916
251,59.96207,10.952827,5185.2104,169.7352
252,59.964375,10.952529,5208.5156,173.8792
253,59.961094,10.955,5171.0923,179.83994
254,59.966164,10.953733,5193.2793,175.10527
255,59.962944,10.953442,5156.0757,178.08282
256,59.9631,10.956202,5151.2983,178.95747
257,59.964054,10.957614,5126.5933,178.29997
258,59.963497,10.957562,5104.6104,182.30672
259,59.9677,10.957516,5092.9526,177.00583
260,59.967598,10.958319,5083.1343,180.26111
261,59.96738,10.960163,5076.8677,182.04344
262,59.967495,10.957978,5046.8965,181.8909
263,59.968105,10.959543,5063.896,184.73045
264,59.968063,10.960494,5052.289,184.75072
265,59.96892,10.962662,5026.8687,182.49628
266,59.96934,10.963715,5022.77,185.6166
267,59.97093,10.965299,5001.0723,185.65117
268,59.970795,10.965031,4993.0127,184.0078
269,59.97132,10.966207,4980.9067,187.52559
270,59.97203,10.967915,4980.3564,185.63303
271,59.973988,10.967648,4975.3403,187.4497
272,59.97413,10.96828,4957.367,190.04456
273,59.972603,10.969217,4955.7764,189.3758
274,59.973015,10.969643,4927.825,191.08232
275,59.974457,10.969846,4930.2046,189.19826
276,59.975227,10.968883,4923.7744,194.20052
277,59.97583,10.970956,4913.521,192.31078
278,59.9772,10.974583,4914.5522,192.21828
279,59.975906,10.972937,4894.1606,194.91176
280,59.97704,10.973164,4897.3003,193.5151
281,59.977478,10.975613,4884.151,196.15453
282,59.97783,10.974574,4866.172,194.67451
283,59.97848,10.973449,4873.8447,195.99109
284,59.97932,10.975516,4842.808,196.97113
285,59.97909,10.975807,4852.2163,197.18822
286,59.980213,10.977184,4843.423,198.657
287,59.979954,10.977795,4840.8735,197.90756
288,59.980564,10.978509,4833.432,199.88783
289,59.981037,10.978946,4814.986,200.25166
290,59.98009,10.978336,4809.0386,203.20262
291,59.981968,10.980188,4807.0977,203.07019
292,59.981094,10.978247,4793.1953,203.48004
293,59.98223,10.98087,4793.773,206.62845
294,59.98282,10.980244,4796.7153,203.11807
295,59.982544,10.982494,4768.7036,204.47067
296,59.982315,10.9800205,4775.5127,207.45653
297,59.98341,10.98091,4761.315,207.94473
298,59.984653,10.9813175,4754.313,203.64629
299,59.984303,10.982361,4746.5557,208.40877
300,59.98272,10.981232,4738.7734,211.61551
301,59.98468,10.984603,4746.64,206.53777
302,59.983738,10.983162,4717.5747,212.62001
303,59.985138,10.986776,4712.7695,206.01553
304,59.98692,10.986409,4715.1333,211.07649
305,59.987793,10.984431,4676.8633,213.55605
306,59.986305,10.985148,4686.2896,212.9549
307,59.987904,10.986474,4672.9653,213.70235
308,59.988,10.985341,4668.544,213.8275
309,59.988163,10.9882,4656.6875,216.28508
310,59.988117,10.987586,4656.3613,214.41039
311,59.988907,10.989207,4634.1025,216.25954
312,59.990395,10.988694,4637.831,217.65028
313,59.99018,10.985745,4643.5493,218.45288
314,59.99098,10.988803,4599.9976,219.34334
315,59.991554,10.985828,4610.789,219.58113
316,59.993126,10.9887905,4605.9873,220.06439
317,59.99315,10.991787,4596.902,221.19814
318,59.99336,10.987967,4596.0176,220.0976
319,59.993736,10.989702,4545.646,224.39432
320,59.99367,10.989273,4555.525,221.08733
321,59.993736,10.989808,4502.263,223.12299
322,59.9948,10.989139,4519.5273,223.5797
323,59.99381,10.988651,4515.9644,227.51782
324,59.994766,10.992744,4510.947,224.05713
325,59.995647,10.989842,4507.0244,221.81485
326,59.996727,10.989243,4478.0205,234.89487
327,59.998558,10.988485,4479.9565,228.06743
328,59.996494,10.985352,4450.886,229.06433
329,59.996418,10.989325,4463.5034,229.9759
330,59.998165,10.991913,4427.68,227.93794
331,59.999176,10.992015,4463.428,230.14758
332,60.000183,10.994428,4433.7837,228.22827
333,59.999252,10.993128,4421.4927,228.37874
334,60.000145,10.992403,4425.097,236.60924
335,60.002773,10.996346,4409.278,231.52554
336,60.00314,10.995036,4395.9395,237.24344
337,60.003284,10.996587,4364.382,239.33315
338,60.003944,10.996028,4405.3013,236.5099
339,60.001793,10.99507,4358.2803,237.06499
340,60.00361,10.99403,4347.127,238.68457
341,60.003597,10.995952,4297.7534,242.25519
342,60.00409,10.992785,4326.9053,237.6269
343,60.004333,10.995885,4302.7744,239.17264
344,60.00501,10.995805,4317.059,242.32391
345,60.005634,10.995182,4284.5107,242.62938
346,60.005775,10.99572,4281.823,245.39496
347,60.00662,10.9959755,4266.492,243.01561
348,60.00701,10.996877,4258.522,246.56667
349,60.00775,10.995079,4251.5674,248.88528
350,60.008278,10.996459,4222.677,245.29254
351,60.00859,10.997397,4212.9126,244.41118
352,60.008434,10.999823,4230.5654,250.1155
353,60.009953,10.998156,4211.651,246.54678
354,60.010212,10.997043,4207.0835,249.86848
355,60.01099,10.996973,4189.947,252.21281
356,60.012047,10.998882,4184.9653,250.40645
357,60.012177,10.996829,4176.617,254.01843
358,60.011753,10.9992075,4150.8667,251.88948
359,60.011982,10.99915,4151.5034,252.5185
360,60.013515,11.000899,4149.7075,253.69734
361,60.014397,10.99956,4126.014,251.56792
362,60.015316,11.000076,4124.859,256.3178
363,60.0163,11.0011015,4128.056,258.29288
364,60.0172,11.001318,4111.019,255.57549
365,60.017838,11.001051,4069.3772,256.86667
366,60.018295,11.003013,4085.4119,259.0734
367,60.01806,11.002995,4077.864,259.89246
368,60.018463,11.003655,4050.9475,259.42358
369,60.01933,11.00498,4052.5205,261.95013
370,60.019356,11.004343,4025.5088,262.15598
371,60.019672,11.004163,4017.649,261.95102
372,60.020584,11.003827,4009.107,262.17737
373,60.022263,11.0068655,4011.032,262.81784
374,60.022053,11.00679,3965.9502,263.66708
375,60.023243,11.008196,3988.5283,263.3636
376,60.02275,11.005684,3967.2397,265.96353
377,60.02364,11.0081,3953.6194,268.93994
378,60.024414,11.00789,3943.3042,264.13385
379,60.024353,11.007965,3937.0486,268.61813
380,60.02638,11.00945,3912.0603,262.22607
381,60.02661,11.011078,3901.2537,266.38873
382,60.027065,11.009814,3886.8003,270.72534
383,60.02819,11.011894,3896.959,269.88284
384,60.029057,11.010244,3867.6619,272.09393
385,60.02916,11.012412,3857.1182,270.48026
386,60.02932,11.011891,3839.2517,270.16245
387,60.02961,11.0141,3809.5386,272.59045
388,60.031662,11.011578,3826.6143,268.9076
389,60.030277,11.014028,3791.7742,273.3481
390,60.032753,11.012823,3796.3386,272.74255
391,60.032288,11.014826,3779.4197,272.6393
392,60.0336,11.014072,3775.5137,276.08502
393,60.03506,11.013251,3755.9482,273.24036
394,60.033665,11.013571,3743.752,277.08624
395,60.03519,11.013839,3734.5015,272.82123
396,60.036232,11.016842,3720.6707,280.39505
397,60.0365,11.017602,3692.5227,278.72128
398,60.038277,11.018454,3701.0334,270.91605
399,60.037357,11.018374,3678.0515,281.2081
400,60.038597,11.018156,3673.4678,281.19748
401,60.04184,11.018541,3639.9446,279.64944
402,60.041153,11.020731,3649.6162,280.4794
403,60.042656,11.020267,3642.9863,279.09445
404,60.04228,11.022516,3606.9656,285.55246
405,60.042973,11.019912,3609.503,283.6138
406,60.043026,11.021442,3578.0215,283.97296
407,60.04496,11.021455,3563.8188,284.09338
408,60.04432,11.023357,3541.896,283.17145
409,60.046337,11.022604,3533.329,287.6613
410,60.046715,11.023406,3514.8843,286.84274
411,60.047672,11.023832,3505.5894,283.31348
412,60.048985,11.025676,3460.2705,288.04697
413,60.049015,11.026064,3478.0984,288.24664
414,60.05026,11.026621,3435.4355,291.69333
415,60.050846,11.024942,3418.0925,288.59216
416,60.051228,11.0260935,3403.8794,285.0375
417,60.051517,11.027702,3397.2776,296.27563
418,60.053455,11.02727,3373.7517,294.1005
419,60.052338,11.028536,3348.67,296.05392
420,60.052948,11.027333,3347.9912,292.74393
421,60.053814,11.029068,3330.7395,295.56387
422,60.055107,11.027939,3303.9932,295.33142
423,60.05608,11.029009,3300.0642,297.15137
424,60.05661,11.030975,3270.7039,299.4552
425,60.0562,11.031631,3264.9614,294.47507
426,60.056858,11.031787,3252.251,301.1721
427,60.058723,11.033731,3218.0903,301.713
428,60.059124,11.0321865,3215.102,296.5424
429,60.059032,11.033145,3200.7747,303.07755
430,60.059982,11.033437,3182.5361,299.6342
431,60.06031,11.0344095,3177.1235,303.08298
432,60.061707,11.033815,3164.0142,308.18524
433,60.060787,11.035073,3137.62,307.4
434,60.06176,11.0343895,3105.221,306.13535
435,60.066097,11.03696,3148.9644,307.0021
436,60.063103,11.03714,3089.8333,311.6443
437,60.06249,11.036892,3060.6003,309.2726
438,60.065807,11.036637,3063.322,308.0993
439,60.064987,11.037259,3050.5483,309.41272
440,60.06596,11.038234,3045.229,313.1359
441,60.06721,11.040609,3034.4194,311.9758
442,60.06739,11.040725,3009.8972,312.16248
443,60.06954,11.041488,3050.558,308.75668
444,60.06786,11.042457,2976.9482,315.62613
445,60.06953,11.041434,2969.4778,315.6106
446,60.070423,11.043221,2962.511,317.05896
447,60.06977,11.043858,2943.4316,315.43045
448,60.071194,11.044768,2928.0852,315.25464
449,60.0725,11.044263,2936.116,318.73996
450,60.072853,11.046648,2909.6562,324.81805
451,60.07357,11.046175,2892.3574,317.291
452,60.074657,11.046945,2930.0627,325.59122
453,60.07475,11.046235,2870.6934,326.665
454,60.074326,11.047859,2862.0486,324.853
455,60.076923,11.047708,2848.1921,324.03314
456,60.077843,11.049711,2845.4358,321.02124
457,60.077732,11.049704,2842.1409,326.2434
458,60.079247,11.051157,2816.5083,323.17328
459,60.07878,11.051169,2801.376,328.47714
460,60.079906,11.051763,2787.4604,329.2409
461,60.082138,11.052188,2773.2253,327.51724
462,60.081615,11.052993,2758.4097,330.0222
463,60.082275,11.05319,2791.3267,332.28137
464,60.082226,11.053284,2733.067,333.17108
465,60.082882,11.053073,2726.9707,330.0702
466,60.083572,11.053065,2731.9487,336.10794
467,60.084766,11.053063,2703.2837,332.59882
468,60.085552,11.053029,2703.363,337.64548
469,60.086716,11.055042,2676.3318,334.58612
470,60.085754,11.056173,2672.2922,331.83395
471,60.08767,11.055222,2664.561,338.69946
472,60.088043,11.055988,2661.1562,337.81726
473,60.08833,11.055861,2633.6265,338.74
474,60.089443,11.056254,2611.2212,333.79623
475,60.08963,11.057354,2616.9048,339.21695
476,60.089935,11.057519,2592.1577,341.9581
477,60.090645,11.057928,2615.9248,342.54382
478,60.091835,11.057544,2570.368,344.2899
479,60.091995,11.057965,2574.2712,341.04077
480,60.092953,11.058087,2551.069,344.00195
481,60.093445,11.059121,2532.554,344.51523
482,60.093536,11.056926,2522.3892,344.79904
483,60.094135,11.059044,2506.5056,347.67877
484,60.095547,11.058757,2499.4727,340.42776
485,60.094955,11.058842,2499.8398,349.7685
486,60.096317,11.059313,2484.248,345.7505
487,60.096405,11.058864,2455.7983,344.71912
488,60.097717,11.059505,2450.2646,346.20563
489,60.098392,11.060359,2448.891,345.2106
490,60.098007,11.060464,2424.4297,348.2521
491,60.098736,11.060924,2411.7173,341.48053
492,60.099224,11.0612,2403.7778,348.26773
493,60.100006,11.063098,2399.981,349.48563
494,60.101055,11.061667,2380.0337,346.35355
495,60.101093,11.061812,2372.5327,353.7242
496,60.101532,11.062445,2348.2166,349.88458
497,60.101837,11.062247,2345.671,355.04608
498,60.10164,11.062931,2343.3123,354.40182
499,60.10264,11.062049,2339.3127,354.16434
500,60.103333,11.063875,2316.034,358.67017
501,60.104893,11.062994,2298.0007,357.74908
502,60.106133,11.064517,2302.4248,355.4174
503,60.1056,11.0651045,2281.2432,358.33835
504,60.106407,11.065284,2268.7097,359.96133
505,60.106426,11.06499,2259.538,358.849
506,60.107307,11.065408,2264.3718,359.61716
507,60.107784,11.066929,2244.6614,356.97922
508,60.108383,11.066849,2238.4841,360.0205
509,60.108685,11.067335,2217.2688,365.56607
510,60.10898,11.0685,2222.9373,360.4911
511,60.110092,11.067671,2196.4438,361.9077
512,60.11069,11.069384,2190.609,363.79285
513,60.110767,11.068741,2188.5664,364.06747
514,60.111744,11.069003,2171.355,363.60144
515,60.1127,11.069766,2172.3232,365.78986
516,60.113106,11.069707,2156.119,365.45752
517,60.113728,11.069856,2134.048,366.49762
518,60.11458,11.070942,2133.7966,368.59354
519,60.115196,11.072047,2121.085,366.68784
520,60.11563,11.072328,2105.641,365.24854
521,60.116077,11.071831,2105.0286,368.15567
522,60.117313,11.07253,2092.8076,365.48438
523,60.117203,11.072854,2081.0586,367.37784
524,60.117817,11.073785,2065.2888,370.76715
525,60.118202,11.073457,2065.718,366.5748
526,60.118214,11.075178,2064.3494,370.97363
527,60.11966,11.0743065,2028.2599,371.8583
528,60.120613,11.075878,2032.7499,369.7299
529,60.119835,11.075838,2020.6604,369.70328
530,60.120216,11.076724,1996.5305,373.49258
531,60.120888,11.075956,1986.0454,371.99136
532,60.1211,11.075749,1998.5083,375.61987
533,60.122498,11.076178,1975.0122,370.4993
534,60.122223,11.07597,1976.8009,377.4897
535,60.12273,11.07605,1951.4929,378.03012
536,60.12295,11.077122,1973.0323,375.21457
537,60.124283,11.077085,1952.9855,374.925
538,60.123947,11.07783,1943.7393,377.7209
539,60.12513,11.078041,1953.4141,381.0645
540,60.124367,11.077962,1928.2211,379.71088
541,60.125458,11.078249,1924.1833,380.8497
542,60.12481,11.076409,1914.6249,388.48718
543,60.127895,11.077715,1873.5964,373.48492
544,60.127483,11.078476,1872.8663,377.21393
545,60.127037,11.077615,1881.3815,379.4368
546,60.128574,11.078073,1882.0544,378.7179
547,60.128464,11.078396,1869.0216,383.15213
548,60.129494,11.078439,1847.0585,377.61227
549,60.12855,11.078784,1847.5728,380.98178
550,60.129852,11.0788355,1830.6045,384.4777
551,60.130146,11.079602,1832.399,383.35605
552,60.12967,11.079309,1832.8279,382.54196
553,60.13061,11.079846,1812.196,388.23483
554,60.13102,11.079962,1801.2473,381.4057
555,60.131283,11.080286,1780.0425,383.08246
556,60.131523,11.080739,1783.6606,386.55292
557,60.131966,11.08062,1773.1373,381.7443
558,60.13166,11.081473,1760.6595,386.3712
559,60.13274,11.0814,1746.1117,379.84613
560,60.131878,11.080929,1747.5178,385.01468
561,60.13302,11.081237,1717.765,379.31296
562,60.13254,11.081674,1733.6107,385.6893
563,60.133064,11.081243,1723.4851,385.58508
564,60.134407,11.082266,1717.2401,385.85297
565,60.133972,11.081381,1709.1027,385.49063
566,60.133976,11.082652,1710.319,387.73193
567,60.13482,11.082065,1693.1498,385.537
568,60.134285,11.081372,1678.0933,388.84756
569,60.13446,11.082535,1673.3685,391.3563
570,60.134834,11.082338,1659.4032,389.34183
571,60.13514,11.082599,1652.9886,391.15582
572,60.135746,11.083518,1651.8203,391.72345
573,60.1365,11.083765,1640.3005,393.71664
574,60.13708,11.084246,1631.974,397.0804
575,60.137356,11.084149,1613.7438,397.95935
576,60.138268,11.084885,1609.818,399.99625
577,60.13751,11.085202,1612.7267,396.44418
578,60.1385,11.08571,1591.5518,397.8503
579,60.13864,11.085992,1605.611,399.25183
580,60.138634,11.086418,1593.1046,399.09976
581,60.13909,11.086686,1596.3546,400.61996
582,60.13984,11.086273,1600.8276,404.62506
583,60.14069,11.086654,1581.9573,404.95175
584,60.140404,11.087244,1568.9055,407.68988
585,60.14077,11.087308,1556.7323,404.82764
586,60.14154,11.087311,1545.224,406.22784
587,60.141342,11.088098,1553.2106,410.74805
588,60.141838,11.088172,1547.7489,405.01218
589,60.142124,11.08881,1532.7042,404.51764
590,60.142746,11.0885935,1524.6063,413.17908
591,60.14275,11.0893955,1517.4265,412.73926
592,60.143402,11.089884,1527.2909,408.07968
593,60.14372,11.0899105,1510.9733,414.8237
594,60.14362,11.090377,1503.8167,412.81406
595,60.143665,11.090593,1507.0618,416.2822
596,60.14464,11.090234,1477.4537,413.7194
597,60.144356,11.091423,1480.3862,414.00586
598,60.14535,11.091289,1465.8977,409.7621
599,60.145317,11.091503,1476.4653,415.68375
600,60.145313,11.092254,1456.1987,417.542
601,60.14597,11.091988,1444.9076,417.20016
602,60.14557,11.091927,1459.2599,421.41895
603,60.146454,11.09215,1425.9053,416.898
604,60.14677,11.092299,1423.2683,419.8206
605,60.146984,11.093275,1416.4409,420.28137
606,60.14718,11.093712,1410.4968,420.7859
607,60.14791,11.093948,1387.1715,421.72278
608,60.14769,11.093957,1405.6698,425.57504
609,60.147934,11.094266,1390.9911,426.98923
610,60.14818,11.094193,1380.29,426.3955
611,60.1485,11.094755,1377.6042,431.257
612,60.149536,11.094679,1366.8857,430.56677
613,60.149845,11.095168,1369.0376,436.30704
614,60.150173,11.095632,1379.0746,436.24765
