,lat,lon,alt,time
57,59.5009,11.106342,12072.576,63.87339
58,59.502796,11.103357,11989.2295,63.089314
59,59.505146,11.105795,11996.362,64.3569
60,59.50505,11.103931,11938.112,68.1583
61,59.507042,11.100197,11924.525,68.8287
62,59.50848,11.1022005,11864.649,69.26375
63,59.51034,11.108731,11861.712,70.430916
64,59.51433,11.106719,11807.852,71.35395
65,59.515255,11.109418,11818.06,72.17302
66,59.5143,11.101714,11729.792,73.44387
67,59.519505,11.106669,11755.808,74.70547
68,59.523098,11.103357,11737.388,75.4472
69,59.519993,11.102876,11698.346,77.90516
70,59.524643,11.102841,11676.366,78.72459
71,59.526054,11.109798,11580.999,80.10086
72,59.527283,11.104033,11586.565,78.642395
73,59.528904,11.109693,11545.105,81.29148
74,59.528194,11.105713,11490.905,83.09877
75,59.53081,11.108062,11438.077,85.03788
76,59.53858,11.1077175,11476.24,83.26285
77,59.533314,11.106264,11425.778,86.33034
78,59.54119,11.102712,11443.124,89.328964
79,59.543076,11.106607,11359.037,87.76381
80,59.541912,11.102484,11333.881,85.82163
81,59.54497,11.107195,11352.234,89.708244
82,59.544132,11.104712,11332.759,96.84737
83,59.548615,11.106893,11225.389,94.198364
84,59.557297,11.101615,11248.645,93.668655
85,59.54794,11.102218,11167.955,96.09598
86,59.55462,11.106136,11199.372,96.81118
87,59.55509,11.097196,11123.581,95.14315
88,59.558662,11.097202,11087.39,97.413574
89,59.56532,11.097645,11120.732,100.35012
90,59.566723,11.104697,11065.954,101.95206
91,59.566223,11.104757,10996.734,101.93091
92,59.571743,11.104782,10984.101,103.81281
93,59.57021,11.104097,10941.087,106.17092
94,59.57563,11.100163,10886.682,103.7632
95,59.577618,11.100777,10866.72,106.26858
96,59.58003,11.097258,10918.245,108.81329
97,59.583237,11.095523,10852.897,112.01973
98,59.584637,11.101379,10839.481,107.89472
99,59.58741,11.098706,10843.786,110.49881
100,59.587353,11.106732,10763.845,113.69212
101,59.596493,11.099094,10790.087,114.27404
102,59.589924,11.0968075,10657.418,114.17551
103,59.596016,11.097829,10660.306,113.614944
104,59.598328,11.09596,10646.714,120.348434
105,59.599686,11.092833,10561.31,117.900215
106,59.602757,11.094727,10582.465,113.490585
107,59.609104,11.10252,10643.288,119.51777
108,59.598385,11.09821,10523.158,122.79789
109,59.61615,11.096659,10537.699,121.451164
110,59.60699,11.089315,10487.157,123.631775
111,59.611885,11.09615,10492.766,125.71063
112,59.61518,11.0958395,10463.394,127.31135
113,59.61018,11.093093,10375.617,129.0948
114,59.61805,11.085876,10335.813,125.2064
115,59.62078,11.088413,10443.155,129.57741
116,59.61477,11.087437,10371.372,129.31711
117,59.628807,11.1005,10365.722,129.67384
118,59.62202,11.091226,10300.296,132.65822
119,59.626045,11.094568,10298.239,132.93909
120,59.623318,11.094547,10279.947,135.23788
121,59.62433,11.089331,10195.193,135.1356
122,59.62814,11.09106,10223.164,136.58017
123,59.63092,11.087459,10167.43,136.15355
124,59.630077,11.086499,10164.293,136.26773
125,59.630627,11.087652,10150.239,138.0776
126,59.632496,11.089309,10168.723,141.17259
127,59.63156,11.084495,10162.454,144.57431
128,59.63336,11.090548,10050.679,141.83112
129,59.633514,11.08326,10048.13,142.95996
130,59.633457,11.089596,10043.69,148.02138
131,59.632732,11.087691,9958.136,146.59839
132,59.641052,11.080357,9989.323,145.56119
133,59.63243,11.0845785,9979.783,147.17574
134,59.641483,11.091375,9953.611,149.45885
135,59.636734,11.084811,9942.974,152.32562
136,59.63954,11.083898,9877.506,150.82628
137,59.642258,11.0839,9885.216,150.9233
138,59.63848,11.089869,9874.195,158.35559
139,59.636852,11.085882,9754.529,154.95418
140,59.647457,11.082817,9816.534,156.48186
141,59.638573,11.0810795,9762.697,156.59883
142,59.645203,11.082561,9764.476,155.64583
143,59.645084,11.086012,9732.612,159.6026
144,59.647877,11.083481,9722.625,163.36278
145,59.648857,11.089497,9719.387,160.04704
146,59.645126,11.086634,9676.302,165.90947
147,59.645367,11.0823555,9611.146,166.1205
148,59.65201,11.086216,9654.997,167.34726
149,59.649178,11.083761,9566.138,167.12029
150,59.650642,11.085526,9532.004,165.51572
151,59.652603,11.084009,9534.429,168.03319
152,59.654354,11.081094,9523.958,170.96672
153,59.65663,11.08287,9510.097,171.02333
154,59.656044,11.076936,9469.255,172.41615
155,59.6564,11.075714,9457.278,174.70924
156,59.65724,11.083622,9444.685,174.55367
157,59.658573,11.079591,9420.564,176.1949
158,59.659286,11.080113,9401.684,176.27385
159,59.65953,11.078459,9370.057,178.48627
160,59.66094,11.08062,9340.44,178.5992
161,59.662056,11.07755,9339.059,181.77739
162,59.66484,11.077322,9292.234,180.12712
163,59.666355,11.073016,9280.558,182.51091
164,59.66535,11.077501,9252.363,182.85161
165,59.667984,11.075649,9240.135,186.07005
166,59.670288,11.076751,9221.001,186.20918
167,59.66981,11.074582,9189.339,187.63268
168,59.670536,11.073636,9179.58,186.81683
169,59.671173,11.070354,9161.078,190.52116
170,59.672848,11.070985,9133.985,191.76375
171,59.676376,11.07017,9125.364,190.38565
172,59.67534,11.0723095,9088.134,193.52748
173,59.677708,11.071035,9071.716,194.74158
174,59.678318,11.071242,9062.53,196.73491
175,59.678787,11.069706,9027.772,195.30608
176,59.680473,11.067644,9017.576,196.92334
177,59.681183,11.066246,8989.962,199.38309
178,59.68389,11.064963,8989.186,199.19312
179,59.68547,11.068628,8984.709,201.54659
180,59.685238,11.066294,8927.11,199.5141
181,59.687023,11.065786,8936.992,204.57224
182,59.688118,11.065282,8899.447,204.63312
183,59.68973,11.064693,8880.375,207.2225
184,59.69003,11.060019,8889.659,207.55891
185,59.689705,11.062732,8863.784,208.70064
186,59.692307,11.060597,8816.07,209.25111
187,59.693165,11.065007,8823.26,211.5341
188,59.693726,11.061676,8799.666,212.39682
189,59.69587,11.062504,8770.03,212.22624
190,59.696396,11.05868,8776.536,214.00414
191,59.69616,11.060836,8735.543,217.13593
192,59.699375,11.062335,8727.996,216.64389
193,59.70048,11.06097,8709.102,217.20111
194,59.70174,11.060476,8666.875,218.51735
195,59.70233,11.05941,8681.154,220.2824
196,59.702587,11.057818,8644.018,222.7831
197,59.703384,11.057295,8641.672,221.5918
198,59.705658,11.056102,8602.945,224.9028
199,59.70741,11.057881,8608.571,223.34488
200,59.709568,11.056716,8568.879,225.92712
201,59.708164,11.057408,8540.71,228.98607
202,59.71061,11.061363,8538.482,226.39856
203,59.710373,11.059221,8478.508,229.42772
204,59.711647,11.058881,8494.027,229.6236
205,59.71514,11.058435,8459.312,231.62
206,59.71425,11.055269,8416.965,231.98277
207,59.714848,11.057829,8433.961,234.18895
208,59.71661,11.056686,8388.643,234.54008
209,59.717796,11.0581255,8358.12,234.01048
210,59.719593,11.05623,8348.57,239.18007
211,59.721455,11.057578,8305.924,235.86201
212,59.721653,11.055534,8310.057,240.89375
213,59.72174,11.0554085,8262.771,238.7779
214,59.723534,11.055556,8260.974,242.2067
215,59.72515,11.0601015,8239.447,242.75543
216,59.725296,11.058924,8201.13,243.35936
217,59.72622,11.0594635,8164.105,244.48082
218,59.72759,11.058739,8164.8843,244.38727
219,59.730213,11.057297,8144.4507,247.42543
220,59.730484,11.05691,8098.66,249.42206
221,59.731785,11.058101,8082.9395,248.27837
222,59.731754,11.059567,8055.4004,249.48274
223,59.734097,11.057906,8051.1826,252.96698
224,59.735058,11.061959,8011.821,253.8417
225,59.73693,11.06058,7982.2075,250.6039
226,59.73827,11.0634165,7942.636,252.95189
227,59.738155,11.062171,7931.949,258.41406
228,59.741253,11.064012,7899.631,255.94604
229,59.741146,11.06276,7883.1533,258.9737
230,59.74133,11.063767,7864.971,259.00888
231,59.74315,11.06271,7832.594,259.95053
232,59.746555,11.063535,7796.9614,256.7125
233,59.74623,11.060893,7762.554,261.31122
234,59.747715,11.064557,7755.765,263.0701
235,59.748005,11.063201,7718.871,263.26337
236,59.750027,11.066555,7692.7744,265.9974
237,59.752075,11.062381,7648.722,266.50772
238,59.752163,11.062423,7644.0923,268.47452
239,59.75534,11.062741,7617.072,266.57562
240,59.755116,11.063345,7574.704,269.02078
241,59.75826,11.063717,7541.986,269.3501
242,59.75979,11.064671,7532.0903,273.16855
243,59.760757,11.062865,7484.792,270.04993
244,59.761086,11.06445,7468.7173,273.9557
245,59.764275,11.064384,7430.2407,275.4924
246,59.764584,11.063635,7437.546,274.54214
247,59.76589,11.062698,7386.4966,276.40045
248,59.76748,11.06385,7372.766,274.6943
249,59.76983,11.063807,7335.9917,278.54245
250,59.770725,11.063154,7306.3613,280.64673
251,59.773323,11.063095,7312.9,278.692
252,59.774445,11.06418,7301.1772,283.17804
253,59.774704,11.064209,7237.94,283.70844
254,59.777035,11.06239,7228.116,283.50574
255,59.778286,11.063264,7209.3833,285.3325
256,59.78065,11.061849,7177.7534,285.02942
257,59.781895,11.064788,7163.075,285.5246
258,59.784294,11.063476,7106.449,286.0792
259,59.785942,11.065209,7136.9453,292.3142
260,59.7865,11.059861,7109.797,293.2445
261,59.787834,11.064913,7113.0444,296.31714
262,59.790062,11.063269,7051.7812,294.77136
263,59.79036,11.062808,7037.804,297.49966
264,59.792873,11.063033,7020.4824,300.16617
265,59.79552,11.062284,6999.524,296.88046
266,59.795498,11.063881,6972.331,301.385
267,59.79646,11.065044,6951.3223,304.76312
268,59.79846,11.062232,6900.965,302.17526
269,59.800964,11.0620575,6917.4443,302.8444
270,59.801968,11.062526,6833.809,302.56296
271,59.804424,11.061621,6841.273,305.71368
272,59.807163,11.062728,6809.0195,308.543
273,59.807137,11.061947,6790.459,309.1125
274,59.80749,11.061877,6776.0625,306.09207
275,59.80885,11.0636215,6729.7695,310.5485
276,59.811596,11.060413,6688.909,311.49954
277,59.81227,11.060419,6676.5835,314.27106
278,59.81448,11.060553,6636.4795,313.61423
279,59.816288,11.059891,6591.8174,314.29855
280,59.817158,11.058609,6590.9556,315.77805
281,59.818977,11.061077,6565.0283,318.59714
282,59.820896,11.057229,6526.0474,317.5406
283,59.821476,11.056982,6496.6294,317.58847
284,59.82501,11.059507,6480.093,320.54025
285,59.824993,11.057151,6437.5225,320.96075
286,59.828785,11.057139,6397.889,326.06168
287,59.82943,11.057799,6371.732,318.39572
288,59.829945,11.056331,6345.2334,322.6957
289,59.831867,11.056996,6331.3047,327.5037
290,59.83177,11.052821,6272.869,328.16418
291,59.836235,11.052926,6254.985,324.32596
292,59.837936,11.053499,6259.1777,327.10074
293,59.83683,11.054663,6202.038,331.69357
294,59.840416,11.053218,6189.9395,333.92838
295,59.841515,11.053496,6157.3706,331.99564
296,59.840332,11.050468,6135.876,335.4594
297,59.84272,11.050865,6116.404,333.50436
298,59.84464,11.0475,6070.657,337.14743
299,59.8477,11.047428,6055.0923,336.72223
300,59.849033,11.050553,6054.0557,337.11765
301,59.84756,11.048297,5992.062,337.38995
302,59.851048,11.049148,5973.1875,344.80215
303,59.85132,11.046598,5958.2373,342.57028
304,59.851665,11.044946,5899.547,344.76746
305,59.854122,11.043354,5899.4424,342.40887
306,59.853703,11.043542,5852.1987,347.4126
307,59.855762,11.044246,5854.261,345.99194
308,59.857082,11.044624,5809.251,346.85886
309,59.85756,11.043128,5786.2344,348.13193
310,59.85923,11.044024,5785.0063,350.48013
311,59.861027,11.042944,5758.9062,355.1038
312,59.861526,11.041555,5719.422,355.5013
313,59.86317,11.039112,5691.0664,352.7727
314,59.864216,11.04118,5680.5557,355.00665
315,59.865227,11.04131,5650.0786,355.98642
316,59.86481,11.039444,5628.476,358.74252
317,59.868073,11.039089,5616.3335,357.9301
318,59.86791,11.038058,5591.095,357.0018
319,59.869797,11.036561,5559.051,361.61514
320,59.87092,11.0362835,5567.8013,362.96335
321,59.871643,11.036478,5526.643,364.2244
322,59.872677,11.036301,5517.265,362.26453
323,59.873,11.037739,5490.406,367.01028
324,59.873287,11.036393,5476.319,367.92627
325,59.876083,11.036229,5465.396,368.87613
326,59.876423,11.035319,5439.319,368.06854
327,59.876984,11.034596,5421.32,369.09012
328,59.878826,11.035421,5399.478,372.58908
329,59.88017,11.034507,5384.5415,372.9104
330,59.88083,11.033863,5375.906,374.04828
331,59.881477,11.032443,5345.8657,374.34912
332,59.882442,11.032019,5329.303,377.15552
333,59.883846,11.03349,5314.439,380.40317
334,59.884327,11.031601,5284.024,374.3983
335,59.884514,11.031625,5267.4146,380.89136
336,59.885986,11.032155,5261.897,378.23816
337,59.886974,11.031606,5247.4897,380.88956
338,59.887997,11.031293,5240.9375,382.60162
339,59.888775,11.030728,5246.0327,386.59082
340,59.89013,11.028542,5218.0024,383.0504
341,59.890785,11.029043,5203.6987,386.03543
342,59.891556,11.029756,5202.303,389.8356
343,59.893642,11.027495,5195.4927,387.98257
344,59.894325,11.028645,5154.169,386.8916
345,59.895096,11.029261,5151.9077,389.14786
346,59.89627,11.028524,5122.8647,392.25214
347,59.89608,11.029137,5125.7627,393.78284
348,59.89822,11.027134,5115.5366,395.0597
349,59.89901,11.027649,5082.832,393.45752
350,59.89975,11.0267,5070.202,396.41486
351,59.90123,11.026582,5054.982,397.063
352,59.90203,11.024136,5052.125,397.6416
353,59.90286,11.0263195,5029.912,398.28183
354,59.902752,11.027088,5029.288,399.77286
355,59.903797,11.025258,5011.8047,403.42285
356,59.904743,11.02427,5001.057,402.00946
357,59.906387,11.023949,4987.707,405.05634
358,59.908104,11.023473,4961.6523,405.13245
359,59.908997,11.024555,4968.894,404.30582
360,59.910046,11.023961,4948.5723,406.0165
361,59.91191,11.022922,4914.654,405.7043
362,59.91217,11.022042,4907.4077,409.7301
363,59.912262,11.022743,4896.7046,409.99484
364,59.913773,11.022073,4897.0835,410.38135
365,59.91373,11.020153,4857.005,411.04022
366,59.915825,11.021721,4862.964,412.30295
367,59.9172,11.0201435,4859.3657,414.95987
368,59.9181,11.019001,4842.013,415.17334
369,59.91789,11.019325,4830.0303,417.54565
370,59.918545,11.019134,4815.0874,419.92584
371,59.919437,11.019078,4806.433,418.08884
372,59.92201,11.017942,4806.194,418.29095
373,59.921864,11.017431,4790.649,421.13242
374,59.923286,11.015515,4771.1025,423.08377
375,59.924816,11.017072,4763.9995,422.23758
376,59.924473,11.016581,4755.671,424.76587
377,59.925934,11.016358,4734.6714,427.8408
378,59.926754,11.01592,4724.3066,427.46017
379,59.92809,11.01471,4712.4307,427.7319
380,59.92997,11.015356,4705.3315,429.8543
381,59.929585,11.014001,4686.247,432.4689
382,59.9303,11.013909,4686.103,429.46964
383,59.931236,11.013766,4668.626,432.3047
384,59.931427,11.01431,4648.4224,436.18225
385,59.9336,11.012414,4639.4517,436.68558
386,59.93396,11.012736,4634.5825,436.3119
387,59.933304,11.013347,4621.81,436.14682
388,59.935173,11.011645,4612.5933,439.44644
389,59.93667,11.009984,4600.6133,440.90927
390,59.936893,11.01142,4583.5884,441.1738
391,59.93768,11.012449,4557.4487,441.56577
392,59.938694,11.010231,4559.6875,443.06387
393,59.94009,11.010195,4547.3037,443.88354
394,59.941227,11.009943,4530.3496,445.12454
395,59.941788,11.008259,4514.0596,446.33752
396,59.941723,11.008991,4503.9316,448.1181
397,59.942516,11.009773,4485.6436,447.02383
398,59.94438,11.008817,4478.993,448.92004
399,59.94493,11.008125,4452.542,452.16443
400,59.946037,11.008796,4444.814,449.59177
401,59.946407,11.008432,4430.522,452.17044
402,59.94785,11.008135,4418.5596,457.8573
403,59.947697,11.007856,4417.6123,454.49008
404,59.948967,11.007506,4390.5444,452.99478
405,59.9501,11.0088005,4395.2593,458.22336
406,59.95154,11.00659,4377.2847,460.01508
407,59.951885,11.006381,4369.753,458.9419
408,59.953148,11.007019,4343.6484,459.07547
409,59.95355,11.00797,4345.7383,463.09503
410,59.955227,11.006381,4333.3647,463.9558
411,59.956738,11.006377,4320.85,463.55356
412,59.95657,11.007334,4302.976,463.8896
413,59.957375,11.005887,4296.0645,466.841
414,59.958954,11.008216,4298.9004,467.33182
415,59.959484,11.006344,4283.517,465.3007
416,59.960777,11.004686,4266.9775,467.9339
417,59.96208,11.00616,4253.1016,470.00104
418,59.962685,11.006673,4256.636,470.73547
419,59.963814,11.00654,4236.814,472.30136
420,59.964073,11.007722,4244.84,475.3727
421,59.965443,11.006138,4229.8794,476.234
422,59.96623,11.006624,4218.5537,477.0371
423,59.96788,11.007017,4216.417,476.11572
424,59.96838,11.006852,4196.88,478.01566
425,59.969894,11.006441,4202.247,478.72415
426,59.969364,11.007136,4182.3574,479.9911
427,59.97111,11.007238,4175.2256,478.08585
428,59.9728,11.008056,4168.3965,482.15012
429,59.97262,11.006781,4165.053,484.12146
430,59.973694,11.008154,4152.154,484.2864
431,59.97536,11.008151,4144.851,484.87943
432,59.976616,11.007673,4142.708,486.00952
433,59.97829,11.007389,4142.1514,490.4247
434,59.97911,11.007329,4118.591,489.3474
435,59.979538,11.007558,4115.317,488.72665
436,59.98078,11.008633,4106.8545,493.7308
437,59.981533,11.008176,4112.7373,492.91837
438,59.98261,11.008331,4099.4185,494.90195
439,59.98473,11.008986,4090.4963,496.47333
440,59.984932,11.009205,4088.821,496.85703
441,59.985447,11.009669,4071.075,496.33957
442,59.98732,11.009088,4069.4111,498.74716
443,59.98775,11.010208,4053.6685,499.61383
444,59.989346,11.009742,4049.9866,500.18332
445,59.9901,11.010605,4043.4683,500.40118
446,59.992214,11.011458,4026.752,501.23438
447,59.992336,11.011442,4017.2017,504.4382
448,59.993767,11.010882,4018.4453,505.16348
449,59.994843,11.01244,4015.3154,509.09885
450,59.995872,11.01209,3999.3545,508.6627
451,59.997868,11.011837,3992.2324,505.79556
452,59.998337,11.012845,3981.381,512.07776
453,59.999855,11.012852,3987.9673,512.9549
454,60.00066,11.012729,3975.7302,512.43915
455,60.001556,11.013277,3967.7869,514.0833
456,60.00268,11.014305,3949.8901,515.12823
457,60.004776,11.014871,3934.9624,516.6116
458,60.00515,11.014172,3919.7507,515.1774
459,60.005867,11.015403,3909.6125,520.2175
460,60.007233,11.015489,3909.069,521.61615
461,60.00819,11.015904,3892.8293,522.46686
462,60.01003,11.015752,3880.5454,522.9108
463,60.010994,11.017015,3864.9895,525.1426
464,60.011314,11.016969,3855.5876,527.0939
465,60.01219,11.017396,3842.5908,528.1318
466,60.01345,11.018412,3833.1084,531.6515
467,60.015785,11.018559,3827.3123,530.25726
468,60.015743,11.019657,3817.6755,534.5548
469,60.017914,11.019952,3789.1453,531.10974
470,60.017883,11.020383,3782.0203,528.8469
471,60.018764,11.019708,3766.4912,534.7851
472,60.020203,11.02071,3752.3816,538.9727
473,60.021442,11.021499,3742.01,537.63135
474,60.022152,11.022563,3718.1704,538.3628
475,60.023106,11.0224695,3703.9954,539.3164
476,60.023327,11.02293,3693.084,541.01904
477,60.02562,11.024607,3669.457,541.2092
478,60.02601,11.0235815,3674.1152,544.15247
479,60.028072,11.024872,3648.9858,543.0705
480,60.02776,11.025043,3627.6401,544.68884
481,60.02982,11.025884,3628.336,549.07764
482,60.029644,11.026111,3599.0762,549.9158
483,60.031292,11.027536,3595.363,548.9852
484,60.031994,11.027737,3574.1396,545.9078
485,60.033127,11.02786,3562.0222,555.71747
486,60.03416,11.028766,3532.7412,554.8123
487,60.035133,11.0290785,3517.378,552.4334
488,60.0362,11.02954,3497.846,552.02563
489,60.03719,11.030771,3485.9297,555.62396
490,60.03916,11.031715,3465.7485,556.86945
491,60.039734,11.031697,3445.4297,554.6127
492,60.039925,11.033027,3430.6882,559.06885
493,60.04181,11.03365,3410.0007,561.0723
494,60.043278,11.033647,3396.2297,556.6279
495,60.044144,11.033418,3371.6663,563.1959
496,60.045418,11.036043,3361.181,560.99243
497,60.04632,11.035357,3334.5752,562.3517
498,60.046917,11.03736,3317.3477,565.7494
499,60.048386,11.036107,3300.0337,569.8306
500,60.05012,11.037222,3284.9646,572.3135
501,60.051296,11.037199,3270.482,563.79034
502,60.05294,11.038496,3234.0574,572.1544
503,60.05267,11.039477,3213.5042,575.8151
504,60.05521,11.039331,3215.7278,577.09314
505,60.0556,11.039949,3182.2761,572.9829
506,60.05644,11.040345,3168.1157,576.68823
507,60.058033,11.041916,3148.9795,578.5115
508,60.05869,11.042001,3120.0647,580.1721
509,60.059135,11.042454,3105.47,577.57495
510,60.06115,11.044237,3084.409,579.5421
511,60.061817,11.043295,3065.95,583.96265
512,60.06305,11.044334,3050.2834,582.30365
513,60.063732,11.045299,3027.3264,586.7513
514,60.064682,11.044725,3009.331,587.7152
515,60.0656,11.044968,2980.1145,588.53815
516,60.06656,11.045802,2955.5464,585.4827
517,60.06786,11.046148,2944.4702,590.1169
518,60.067173,11.047024,2912.0098,591.26794
519,60.06911,11.047983,2901.134,592.73755
520,60.069683,11.047721,2878.5417,590.7229
521,60.070915,11.047509,2863.8418,596.0553
522,60.07237,11.048814,2849.6772,594.5074
523,60.073284,11.049303,2826.9006,596.9462
524,60.074097,11.049555,2819.2568,594.2569
525,60.07448,11.049852,2796.862,598.24115
526,60.075336,11.051561,2769.3936,599.05896
527,60.077522,11.050576,2748.9275,596.9602
528,60.077904,11.050601,2733.0894,599.01
529,60.07827,11.05145,2713.5361,598.5835
530,60.079464,11.052103,2688.197,599.0852
531,60.07988,11.051951,2674.206,603.21985
532,60.08094,11.05179,2660.596,605.66235
533,60.081905,11.0521965,2643.1914,600.7777
534,60.082165,11.052419,2630.6924,606.4321
535,60.08332,11.053057,2597.2068,607.4565
536,60.084106,11.052922,2600.0317,609.44464
537,60.08489,11.054174,2571.3943,607.2145
538,60.084736,11.054263,2547.0005,610.7159
539,60.086475,11.056248,2541.5527,611.6367
540,60.086857,11.056045,2522.478,611.70514
541,60.088234,11.055851,2497.8416,612.2807
542,60.087776,11.057937,2478.9272,616.4121
543,60.09111,11.054497,2461.2312,616.5272
544,60.090946,11.055306,2431.3367,620.06946
545,60.091995,11.05618,2429.6074,616.919
546,60.09304,11.056407,2419.759,620.3937
547,60.093754,11.057896,2403.8704,617.81964
548,60.094337,11.057523,2384.2336,623.54816
549,60.094727,11.058265,2365.8132,619.34094
550,60.09589,11.058625,2360.3533,624.2272
551,60.096474,11.059258,2343.4785,624.44696
552,60.097668,11.059809,2335.9858,626.6395
553,60.097713,11.060204,2321.6252,628.7244
554,60.098377,11.060706,2301.8918,625.1685
555,60.09892,11.060083,2284.6057,624.96454
556,60.09983,11.061484,2262.5808,628.1065
557,60.100945,11.061723,2259.9976,628.7957
558,60.101463,11.062277,2232.6418,629.1769
559,60.102097,11.062946,2207.0378,629.8215
560,60.103035,11.062708,2188.6782,629.18445
561,60.103733,11.0626135,2180.8574,626.56256
562,60.10433,11.064139,2155.9412,632.977
563,60.10454,11.063552,2136.7463,632.1006
564,60.10593,11.064576,2142.0908,637.89105
565,60.10627,11.065,2112.5444,636.91547
566,60.10746,11.065026,2090.6099,638.2107
567,60.10793,11.065599,2072.0994,640.6692
568,60.108803,11.066069,2035.4847,641.53326
569,60.109314,11.066539,2029.3667,646.281
570,60.109962,11.067194,2015.0338,645.6162
571,60.10939,11.067602,2000.7478,644.9876
572,60.111454,11.068345,2001.4851,644.62646
573,60.11196,11.068671,1979.5369,648.3135
574,60.112816,11.069257,1964.8589,645.5249
575,60.113735,11.069582,1950.236,648.84247
576,60.11473,11.070491,1940.5985,649.8466
577,60.11536,11.071093,1917.8022,646.59094
578,60.11545,11.071892,1892.6229,650.3861
579,60.117123,11.072167,1895.03,655.39557
580,60.117676,11.072437,1865.2903,654.35016
581,60.118095,11.073169,1850.4818,654.34406
582,60.119095,11.073781,1851.7491,657.4456
583,60.120182,11.073803,1809.7095,653.953
584,60.120705,11.074281,1810.3225,658.24506
585,60.12114,11.075079,1779.292,659.15607
586,60.122456,11.074958,1769.6937,658.9651
587,60.122368,11.075823,1747.8684,665.9392
588,60.123142,11.076131,1738.7495,662.7599
589,60.123875,11.076382,1719.5327,660.67365
590,60.12433,11.077107,1710.5676,669.6129
591,60.12523,11.077523,1685.2585,668.8134
592,60.126076,11.07806,1678.6095,669.9514
593,60.126503,11.078177,1665.4679,674.903
594,60.127567,11.078415,1662.8395,673.80786
595,60.1287,11.079275,1648.8798,673.34247
596,60.128887,11.07932,1617.7208,672.23315
597,60.129642,11.079901,1621.4827,677.9666
598,60.130016,11.080564,1585.7194,674.95087
599,60.131012,11.080661,1601.308,680.5433
600,60.13137,11.081261,1569.2083,681.32635
601,60.132076,11.081559,1547.652,681.2589
602,60.13255,11.082324,1543.0881,684.86316
603,60.133316,11.082639,1521.9731,683.6615
604,60.133915,11.083164,1518.406,684.6021
605,60.13445,11.083872,1507.0516,685.1517
606,60.13511,11.084112,1485.2804,688.8207
607,60.135746,11.0848,1475.4242,688.7892
608,60.136463,11.085122,1471.3054,691.60223
609,60.136517,11.085641,1455.5742,693.30316
610,60.13746,11.08623,1441.1676,691.7908
611,60.138054,11.086878,1422.8907,696.26544
612,60.138725,11.087125,1415.5546,693.64966
613,60.139526,11.08758,1405.5573,698.8834
614,60.14049,11.08791,1401.3527,693.82874
615,60.14056,11.088297,1380.6068,690.4536
616,60.1415,11.088785,1369.0945,696.2905
617,60.14147,11.088953,1337.3175,692.88684
618,60.142223,11.089284,1331.9592,699.3838
619,60.14287,11.089618,1322.001,701.5494
620,60.143566,11.090408,1289.3823,703.30347
621,60.143906,11.08919,1272.9684,695.40955
