,lat,lon,alt,time
624,60.1442,11.088668,1250.0934,784.70605
625,60.14496,11.089286,1252.1295,786.51715
626,60.14581,11.089799,1217.104,784.605
627,60.14626,11.090453,1204.1796,787.1377
628,60.14683,11.09075,1181.3046,787.1201
629,60.147717,11.091624,1169.8568,789.1891
630,60.14854,11.092036,1143.0441,787.6764
631,60.149242,11.092795,1146.9335,792.5901
632,60.1501,11.093297,1136.3557,794.3898
633,60.1505,11.093588,1123.3912,796.28253
634,60.151016,11.093814,1154.1211,797.0904
635,60.15288,11.09422,1053.1602,795.2482
636,60.15314,11.094536,1076.3253,796.8695
637,60.15382,11.094764,1068.0673,796.6491
638,60.15435,11.094977,1051.3748,799.5358
639,60.154957,11.095396,1050.7029,804.79877
640,60.155476,11.095764,1034.5994,804.21234
641,60.156246,11.095936,1018.6561,806.21027
642,60.15688,11.096112,1003.40454,806.0815
643,60.157646,11.096207,984.5371,806.453
644,60.15817,11.096506,978.3418,812.1393
645,60.15895,11.096919,961.21655,809.5467
646,60.159508,11.097231,929.74005,811.22754
647,60.160515,11.097519,914.4019,813.4311
648,60.16134,11.097958,910.04376,815.5102
649,60.16214,11.098399,891.5301,815.7668
650,60.16286,11.098896,851.0373,817.2776
651,60.163612,11.099307,856.8967,813.80383
652,60.164566,11.099847,841.6191,817.66797
653,60.16519,11.100343,830.04407,819.9531
654,60.165905,11.100819,796.16327,823.01935
655,60.166336,11.100886,792.5159,821.0473
656,60.16705,11.101496,762.35614,824.59186
657,60.167576,11.101716,767.87427,824.858
658,60.16843,11.102319,756.25165,825.7704
659,60.16909,11.102228,714.12427,819.6419
