,lat,lon,alt,time
51,60.2926,9.63617,16281.754,72.69082
52,60.297,9.64101,16231.366,74.36841
53,60.29535,9.640403,16153.927,76.299095
54,60.29584,9.648284,16153.159,76.92764
55,60.29722,9.654835,16084.433,78.420845
56,60.29858,9.658455,16053.349,80.62751
57,60.296204,9.661869,16016.314,81.898445
58,60.300465,9.668665,15979.034,83.231445
59,60.30003,9.670825,15954.115,84.50297
60,60.305534,9.674784,15894.622,86.579445
61,60.303867,9.679623,15839.417,87.35883
62,60.30344,9.683344,15810.389,88.00295
63,60.304756,9.685931,15776.841,90.21257
64,60.305058,9.694701,15749.882,92.11209
65,60.306744,9.692603,15720.369,93.617874
66,60.309383,9.701818,15696.609,94.49899
67,60.309353,9.704134,15603.042,96.6493
68,60.308395,9.710315,15569.7,97.0631
69,60.312424,9.717,15553.081,98.49195
70,60.30979,9.722233,15477.56,100.73723
71,60.31473,9.720462,15426.514,101.79592
72,60.31269,9.72985,15404.517,102.645065
73,60.314537,9.728773,15361.345,104.05183
74,60.31565,9.73714,15270.349,107.62831
75,60.316967,9.737386,15214.96,107.71804
76,60.316105,9.745087,15186.513,108.63827
77,60.31961,9.749914,15146.644,109.53349
78,60.317127,9.752076,15102.049,112.061295
79,60.31984,9.753444,15080.266,112.73746
80,60.320408,9.760561,14998.119,115.93547
81,60.323162,9.763359,14986.469,115.82744
82,60.322205,9.771842,14950.013,116.90793
83,60.32231,9.774526,14898.144,118.74643
84,60.321335,9.778895,14849.418,119.7515
85,60.324085,9.785551,14839.532,120.955475
86,60.325066,9.79069,14764.969,123.62616
87,60.325363,9.794977,14740.35,124.41435
88,60.327427,9.795587,14651.695,125.47907
89,60.328644,9.801699,14642.322,127.53681
90,60.329697,9.807736,14610.869,127.53037
91,60.33067,9.816979,14589.341,129.06458
92,60.33092,9.818085,14543.985,132.4063
93,60.330936,9.818185,14522.665,132.81848
94,60.33189,9.82657,14495.414,133.4197
95,60.331177,9.837115,14469.03,135.1284
96,60.332043,9.83807,14398.905,139.71521
97,60.334927,9.842427,14328.29,139.42227
98,60.334557,9.841718,14330.515,138.00504
99,60.335182,9.85639,14305.835,141.08978
100,60.3376,9.853482,14245.282,143.35008
101,60.336685,9.859081,14239.637,144.70836
102,60.33865,9.862858,14216.544,144.35733
103,60.338593,9.870358,14177.053,147.3539
104,60.338413,9.87298,14125.85,148.51306
105,60.338608,9.883007,14106.754,151.25507
106,60.340424,9.88493,14103.301,150.17113
107,60.340645,9.889059,14027.434,153.77045
108,60.342438,9.891803,14053.41,154.63792
109,60.34173,9.90254,14012.463,155.30162
110,60.342632,9.902916,13980.997,158.52133
111,60.343422,9.9034,13953.157,157.44287
112,60.34273,9.913774,13934.43,160.27351
113,60.3446,9.920878,13893.244,161.64586
114,60.34387,9.924829,13876.341,165.49283
115,60.345505,9.924405,13836.6045,163.81683
116,60.346455,9.931541,13857.936,165.42851
117,60.34644,9.935162,13793.087,167.94153
118,60.346104,9.94387,13763.139,169.47917
119,60.349964,9.944596,13735.839,170.01169
120,60.3485,9.951786,13718.74,170.97633
121,60.349094,9.95779,13729.251,172.5484
122,60.35054,9.962201,13665.517,175.87413
123,60.348114,9.961607,13658.108,176.95396
124,60.351463,9.973,13626.28,177.09703
125,60.350235,9.977166,13575.731,178.89825
126,60.3525,9.981313,13544.858,181.42131
127,60.35327,9.985445,13530.75,182.1169
128,60.354214,9.992097,13497.111,182.72498
129,60.35403,9.997493,13499.368,184.88847
130,60.354504,10.001902,13408.691,186.67241
131,60.353962,10.007082,13400.808,189.45761
132,60.356907,10.011034,13364.724,188.82365
133,60.357124,10.013803,13298.836,192.3099
134,60.35861,10.019161,13278.996,190.29832
135,60.35796,10.028602,13255.592,193.5087
136,60.359707,10.028377,13220.059,195.68546
137,60.362362,10.03535,13186.299,196.07509
138,60.361305,10.038389,13162.437,197.55779
139,60.361744,10.045651,13149.8545,198.77444
140,60.36302,10.049717,13080.579,202.28029
141,60.365105,10.050657,13034.569,203.40154
142,60.36348,10.0572605,13041.419,201.95238
143,60.36574,10.066202,12987.587,205.38036
144,60.3654,10.065642,12955.752,207.03502
145,60.36802,10.071603,12911.988,208.47952
146,60.36853,10.072816,12884.9375,207.19948
147,60.369583,10.08352,12865.723,212.22641
148,60.369392,10.088463,12823.602,210.97426
149,60.371006,10.095413,12797.747,215.67409
150,60.3726,10.096807,12780.254,216.26807
151,60.37262,10.106481,12723.33,215.96698
152,60.374577,10.10698,12708.409,217.67142
153,60.375874,10.1080265,12657.815,219.89201
154,60.375034,10.114239,12660.269,220.42317
155,60.37667,10.1161785,12604.786,222.15765
156,60.37777,10.122342,12571.786,223.51746
157,60.377293,10.128619,12527.842,225.37453
158,60.37826,10.126849,12532.439,228.22092
159,60.379505,10.135171,12474.714,228.77856
160,60.380463,10.138799,12443.411,229.81725
161,60.380802,10.146016,12428.096,230.32617
162,60.38087,10.151243,12402.245,230.8808
163,60.382294,10.151438,12343.189,233.84045
164,60.38401,10.15908,12308.085,235.76656
165,60.383755,10.161204,12313.011,233.87459
166,60.384617,10.167202,12244.883,238.44727
167,60.386303,10.168712,12252.093,239.06836
168,60.38742,10.174673,12199.847,241.29065
169,60.386673,10.176512,12175.658,241.09923
170,60.388103,10.182295,12116.037,242.98149
171,60.388966,10.183763,12129.247,247.54247
172,60.389263,10.192134,12072.784,246.14647
173,60.391212,10.195638,12038.576,248.56274
174,60.392586,10.200477,11993.214,248.10059
175,60.392,10.20041,12008.736,250.37367
176,60.391457,10.205948,11949.299,253.41138
177,60.39096,10.208815,11924.189,251.55763
178,60.39492,10.21272,11867.214,257.72104
179,60.39641,10.213805,11879.581,255.93663
180,60.39455,10.222553,11794.2295,259.84515
181,60.395535,10.227031,11802.246,258.10645
182,60.39742,10.234778,11764.589,260.4758
183,60.39565,10.237401,11690.169,260.9559
184,60.395813,10.240535,11695.984,260.7208
185,60.398758,10.240466,11635.85,265.08524
186,60.401012,10.243228,11615.634,268.04132
187,60.399387,10.247862,11569.067,266.88876
188,60.40077,10.257694,11566.475,266.60706
189,60.400692,10.257743,11506.391,271.76318
190,60.401505,10.262939,11493.831,272.49133
191,60.40071,10.262949,11439.953,273.1751
192,60.401295,10.267481,11424.169,273.42148
193,60.401554,10.269774,11365.178,277.32117
194,60.403526,10.273564,11364.377,277.78488
195,60.4032,10.2798395,11286.54,278.0385
196,60.40489,10.283916,11290.677,278.90344
197,60.403454,10.290274,11263.909,281.44818
198,60.40481,10.292421,11234.967,281.80307
199,60.40436,10.2969,11202.782,284.46027
200,60.40593,10.298481,11153.928,285.48886
201,60.406242,10.300003,11140.477,288.07315
202,60.404602,10.305915,11091.165,288.10336
203,60.40431,10.311146,11042.198,289.77417
204,60.405926,10.311203,11035.483,291.36057
205,60.40545,10.317988,11011.72,290.11826
206,60.402786,10.319036,10963.512,294.73624
207,60.40777,10.322692,10958.2295,296.16208
208,60.407047,10.325229,10897.68,298.89996
209,60.40719,10.332818,10862.398,298.10187
210,60.40339,10.337955,10808.288,296.5093
211,60.404766,10.34022,10820.044,304.81506
212,60.406303,10.333401,10767.849,303.75836
213,60.407463,10.341056,10729.9375,304.01453
214,60.4027,10.34406,10703.125,304.37738
215,60.410027,10.356324,10705.675,308.59973
216,60.408638,10.357023,10632.455,309.34613
217,60.40885,10.363758,10603.559,307.55188
218,60.40827,10.369411,10586.413,309.88834
219,60.410206,10.372947,10565.81,314.04657
220,60.407635,10.372517,10515.29,314.3035
221,60.41085,10.376197,10459.691,315.6177
222,60.410397,10.378502,10455.997,317.0545
223,60.41274,10.386965,10418.586,316.80975
224,60.41151,10.394825,10362.866,318.50104
225,60.412727,10.397334,10363.264,320.10992
226,60.41411,10.406308,10323.784,323.7168
227,60.4139,10.40583,10299.229,320.79648
228,60.413017,10.411416,10274.538,323.67133
229,60.414043,10.412238,10230.283,326.87814
230,60.414314,10.417373,10208.848,329.34973
231,60.41526,10.422761,10145.433,326.81403
232,60.41526,10.429059,10140.548,328.70773
233,60.41593,10.431577,10105.451,331.7163
234,60.417812,10.439764,10095.314,333.10345
235,60.416637,10.4419155,10058.874,332.0487
236,60.418396,10.449235,10023.519,332.6461
237,60.41688,10.451224,9974.496,336.35178
238,60.418007,10.455588,9952.358,338.22205
239,60.419758,10.4585495,9926.267,339.23636
240,60.4194,10.463708,9894.82,342.15878
241,60.41993,10.46947,9864.692,339.16772
242,60.42108,10.473238,9829.589,343.20285
243,60.422146,10.478252,9808.304,345.8662
244,60.422436,10.482454,9768.16,346.5359
245,60.42308,10.490467,9716.125,344.45038
246,60.42165,10.490526,9695.884,348.1836
247,60.42465,10.499457,9666.015,352.90265
248,60.424316,10.500871,9637.187,353.60434
249,60.424065,10.506852,9590.432,350.36597
250,60.425564,10.512128,9570.712,353.65128
251,60.427067,10.516713,9537.145,357.6393
252,60.427113,10.5250225,9488.312,357.22586
253,60.425674,10.5272255,9462.106,357.2381
254,60.42846,10.532436,9396.16,358.37473
255,60.42773,10.537564,9390.877,360.94208
256,60.42952,10.541801,9333.077,360.87344
257,60.42861,10.542334,9329.761,365.52768
258,60.430542,10.553223,9298.114,363.74423
259,60.430286,10.557966,9234.15,365.26138
260,60.43153,10.563369,9206.93,365.77722
261,60.430836,10.565355,9199.537,369.9302
262,60.433224,10.575261,9130.079,372.35147
263,60.43163,10.576311,9090.626,367.85568
264,60.434044,10.58056,9060.981,372.61197
265,60.433067,10.583923,9044.204,377.42438
266,60.432823,10.592901,8998.119,377.19244
267,60.433117,10.593938,8922.353,375.3911
268,60.435085,10.600685,8911.354,378.3565
269,60.434235,10.603481,8873.869,381.6109
270,60.435467,10.610073,8870.613,378.75497
271,60.434593,10.612958,8802.898,381.60864
272,60.43387,10.621269,8781.586,381.32993
273,60.435253,10.621853,8728.963,389.03802
274,60.43529,10.624631,8675.252,384.99884
275,60.43691,10.626059,8663.408,386.3723
276,60.437344,10.634153,8608.586,388.4639
277,60.437325,10.6373825,8583.372,391.66568
278,60.436306,10.64266,8555.618,391.76422
279,60.43784,10.64337,8531.848,390.15582
280,60.43623,10.649986,8477.456,395.60986
281,60.437748,10.654739,8415.278,396.31775
282,60.438076,10.655506,8390.217,396.76526
283,60.43878,10.658452,8372.747,398.5747
284,60.437107,10.661711,8324.488,399.17285
285,60.438793,10.667644,8302.084,399.19122
286,60.437817,10.6681385,8269.714,402.3957
287,60.440044,10.675043,8233.603,406.68372
288,60.4371,10.678836,8186.038,407.73083
289,60.438736,10.682351,8156.609,404.3635
290,60.439426,10.68324,8117.71,408.8021
291,60.439735,10.6893015,8112.4414,408.08755
292,60.43845,10.688904,8059.025,409.78
293,60.440277,10.695906,8033.2563,409.54758
294,60.439632,10.697133,8001.5513,413.9099
295,60.43969,10.704229,7970.187,416.78
296,60.439972,10.702097,7941.425,416.32062
297,60.440094,10.71078,7903.185,418.65244
298,60.439823,10.71278,7867.911,417.8783
299,60.44001,10.716209,7845.1816,420.8072
300,60.440773,10.71537,7814.0073,422.12903
301,60.43996,10.72434,7784.7236,426.45123
302,60.441483,10.726624,7731.068,421.45087
303,60.44042,10.730302,7717.9844,427.12286
304,60.441772,10.730607,7695.176,428.51974
305,60.442375,10.740501,7653.3574,429.48953
306,60.440754,10.739877,7631.353,426.3879
307,60.44153,10.743917,7566.8867,431.065
308,60.442844,10.74266,7562.4077,432.8802
309,60.442253,10.753704,7525.815,433.7593
310,60.442745,10.754193,7524.5107,435.81586
311,60.442356,10.7568245,7450.801,436.41254
312,60.443367,10.756613,7461.437,437.0012
313,60.441853,10.764763,7380.3125,439.36533
314,60.44233,10.764302,7380.2686,440.41275
315,60.44447,10.767783,7343.104,442.61874
316,60.44323,10.76995,7303.661,442.1547
317,60.44195,10.773621,7275.4536,443.1223
318,60.4432,10.775985,7270.7373,448.301
319,60.444805,10.777361,7221.8955,446.61746
320,60.443268,10.782792,7183.445,448.52936
321,60.44366,10.783168,7148.3066,446.92307
322,60.444202,10.788917,7128.756,452.2511
323,60.443947,10.793195,7103.7295,454.00204
324,60.442966,10.79451,7040.0366,453.5351
325,60.443756,10.792057,7029.1406,454.67145
326,60.443516,10.79753,6997.3076,457.9623
327,60.44283,10.80088,6976.7505,460.63992
328,60.44431,10.806672,6924.952,459.1019
329,60.443676,10.804648,6928.049,456.87354
330,60.445217,10.813389,6887.6274,467.29446
331,60.44479,10.816553,6861.3843,462.2893
332,60.444508,10.822084,6833.4517,465.9774
333,60.445568,10.81914,6790.0933,468.59113
334,60.44461,10.823964,6747.0527,468.57086
335,60.444557,10.827109,6745.894,468.33524
336,60.44664,10.834273,6716.34,471.02563
337,60.446,10.8332405,6707.0356,474.73737
338,60.44604,10.84102,6654.869,477.5643
339,60.446407,10.844378,6636.9556,484.5592
340,60.446213,10.850563,6615.839,487.91357
341,60.447,10.849657,6600.5625,484.71603
342,60.446503,10.855719,6535.015,486.62637
343,60.446815,10.857423,6535.832,489.97375
344,60.446793,10.860768,6506.3516,493.19498
345,60.44819,10.864474,6470.988,491.74698
346,60.44687,10.866174,6450.1216,493.72433
347,60.448032,10.869276,6404.706,497.1481
348,60.448677,10.873007,6387.743,498.4591
349,60.44833,10.881555,6360.353,497.61206
350,60.448147,10.882393,6322.6,499.68634
351,60.44935,10.887135,6278.128,502.02716
352,60.44897,10.885814,6271.8804,501.21402
353,60.448658,10.894128,6241.005,504.47208
354,60.44849,10.894753,6208.5244,504.92426
355,60.449352,10.898165,6184.2583,508.18237
356,60.449097,10.900771,6157.2188,508.62473
357,60.447475,10.909112,6130.3335,510.74548
358,60.44885,10.909697,6118.8984,509.8055
359,60.45044,10.914079,6070.428,514.2142
360,60.447357,10.915705,6050.6133,515.37714
361,60.448406,10.919316,6021.096,514.3059
362,60.44823,10.920135,5999.5225,516.24133
363,60.449013,10.925385,5969.0327,518.95197
364,60.449783,10.927628,5931.677,522.35815
365,60.449123,10.931536,5960.0996,518.11646
366,60.449062,10.937889,5892.729,525.07794
367,60.44982,10.940968,5872.5312,525.83234
368,60.447723,10.943426,5842.112,527.00354
369,60.449654,10.946152,5828.895,527.87335
370,60.4487,10.949087,5796.9126,532.1772
371,60.44894,10.9524355,5776.487,530.5615
372,60.448715,10.958541,5747.077,531.47046
373,60.447742,10.960608,5715.304,533.9165
374,60.447594,10.961806,5718.5283,533.6377
375,60.448772,10.967086,5674.2935,536.9831
376,60.448227,10.969613,5652.91,538.3689
377,60.446438,10.973555,5629.8384,541.3815
378,60.447956,10.978557,5605.9087,542.80676
379,60.445942,10.9800415,5585.311,541.4989
380,60.44671,10.983167,5550.8906,545.3509
381,60.44674,10.987437,5538.2764,544.97253
382,60.44641,10.990629,5498.837,543.3674
383,60.44471,10.99385,5477.377,547.37646
384,60.44646,10.99966,5458.024,550.7983
385,60.444813,10.99919,5438.356,551.81067
386,60.445606,11.003686,5403.545,552.6996
387,60.4449,11.007785,5380.754,554.82874
388,60.44456,11.013631,5362.7607,554.54297
389,60.443268,11.015756,5347.834,558.07184
390,60.44348,11.018005,5308.2573,559.82684
391,60.441246,11.02168,5286.541,560.6308
392,60.444527,11.026713,5278.995,560.1365
393,60.441525,11.0274515,5247.171,563.40027
394,60.442,11.0311775,5225.562,562.84766
395,60.441994,11.036778,5192.0903,564.6962
396,60.441856,11.03685,5191.355,567.76855
397,60.441273,11.0413,5160.4224,571.7917
398,60.441566,11.04566,5138.476,569.8618
399,60.44077,11.048798,5121.597,573.58765
400,60.440254,11.052543,5090.684,573.48694
401,60.44114,11.055489,5058.729,575.02515
402,60.43943,11.056442,5069.8193,573.80035
403,60.439064,11.062504,5041.287,576.9966
404,60.438858,11.064512,5018.6577,581.2247
405,60.439068,11.069452,5016.116,578.974
406,60.43777,11.071367,4981.547,586.9051
407,60.438625,11.07531,4965.788,584.19025
408,60.43592,11.078622,4929.8936,583.85614
409,60.43782,11.080393,4914.9175,587.1429
410,60.435757,11.083705,4909.3477,590.8202
411,60.436043,11.088068,4885.364,590.14764
412,60.434837,11.08957,4849.6484,591.3634
413,60.433907,11.094942,4841.5356,593.0453
414,60.435017,11.089005,4839.354,592.3761
415,60.434406,11.101489,4789.0786,594.57324
416,60.431835,11.102399,4786.181,599.2283
417,60.431644,11.107359,4756.2173,602.01886
418,60.43322,11.104939,4753.8057,598.7883
419,60.429535,11.112436,4709.6626,604.05133
420,60.42945,11.113165,4701.9023,606.142
421,60.42911,11.116639,4673.2446,606.1071
422,60.429527,11.117638,4661.9106,606.40607
423,60.42668,11.122332,4655.109,610.32306
424,60.428326,11.12422,4641.5483,610.873
425,60.42624,11.125993,4621.3945,613.27484
426,60.425373,11.1307955,4598.5234,614.1715
427,60.42387,11.132108,4580.1733,615.56976
428,60.42338,11.134749,4563.75,620.75134
429,60.421932,11.133179,4535.034,616.6258
430,60.423035,11.137216,4532.628,622.6231
431,60.420845,11.139673,4514.2173,621.06946
432,60.421234,11.142329,4503.2993,623.2782
433,60.419098,11.144728,4485.512,626.7311
434,60.41779,11.147235,4440.482,625.34607
435,60.421352,11.14269,4486.438,623.966
436,60.41581,11.151771,4421.6606,631.4647
437,60.415054,11.151129,4419.3413,632.23474
438,60.416267,11.153844,4401.165,633.67786
439,60.41461,11.155362,4379.9097,635.0513
440,60.413383,11.15602,4364.938,634.4219
441,60.413067,11.158118,4367.604,636.13293
442,60.411434,11.160951,4331.4424,637.9013
443,60.413006,11.159159,4357.2744,636.1501
444,60.409428,11.164494,4298.673,640.7124
445,60.40883,11.16383,4301.3745,644.4043
446,60.40873,11.165388,4284.4546,644.3573
447,60.408527,11.165858,4268.2334,646.61224
448,60.406322,11.167406,4252.4077,647.3146
449,60.405727,11.1706505,4240.644,648.1837
450,60.40414,11.171033,4220.7324,648.4292
451,60.4037,11.172874,4202.4375,650.6743
452,60.405853,11.171146,4240.564,651.9404
453,60.402607,11.1745615,4180.8267,657.63336
454,60.400894,11.174774,4166.5063,658.1461
455,60.400173,11.175564,4146.206,656.08405
456,60.400085,11.176122,4147.5107,658.7164
457,60.399445,11.17831,4125.17,659.56305
458,60.398407,11.179229,4118.5317,659.77405
459,60.396862,11.180411,4095.6228,662.95746
460,60.396908,11.180082,4092.8118,662.0124
461,60.39623,11.18095,4075.6926,664.7225
462,60.39373,11.182259,4054.6128,666.11743
463,60.394615,11.182224,4099.9795,666.2174
464,60.392918,11.184071,4038.4226,673.91345
465,60.391888,11.183573,4033.8696,672.77344
466,60.39111,11.184893,4026.995,674.75995
467,60.390724,11.183924,4010.4153,673.9987
468,60.389244,11.1859865,4002.3215,676.11554
469,60.3889,11.185491,3981.8298,677.9495
470,60.387806,11.186619,3982.836,677.37665
471,60.38705,11.186241,3971.9675,683.9488
472,60.385605,11.18741,3954.9827,682.02655
473,60.38499,11.18636,3945.5957,683.6656
474,60.385246,11.187218,3936.647,686.55225
475,60.383724,11.18876,3924.4072,688.4137
476,60.3816,11.18878,3919.9426,687.50165
477,60.38172,11.187646,3932.088,694.0508
478,60.380703,11.187246,3894.1802,693.21844
479,60.381332,11.186064,3908.3745,696.3775
480,60.378838,11.186024,3875.453,694.84875
481,60.37888,11.186047,3889.1377,697.3558
482,60.377747,11.187279,3844.3838,698.91113
483,60.3771,11.184874,3848.7852,698.4341
484,60.375977,11.185668,3825.912,702.7523
485,60.37574,11.185578,3863.1074,701.69183
486,60.37512,11.185613,3824.1116,702.1312
487,60.373466,11.18444,3789.1448,699.9983
488,60.371662,11.183716,3783.0815,711.02954
489,60.371307,11.182172,3783.9429,703.9523
490,60.370827,11.181675,3761.323,707.9024
491,60.369717,11.181588,3756.7708,712.84015
492,60.369957,11.180314,3737.8972,710.9834
493,60.36843,11.181239,3737.0674,715.9396
494,60.367157,11.179949,3732.6633,715.01385
495,60.365692,11.181107,3705.2188,719.2092
496,60.365948,11.180418,3690.33,714.44244
497,60.365597,11.179897,3692.9058,719.2691
498,60.364777,11.178911,3685.826,721.09406
499,60.363907,11.178611,3668.689,724.0793
500,60.36369,11.176039,3641.483,723.2618
501,60.36333,11.176949,3611.1462,724.1608
502,60.36178,11.176424,3651.1194,724.34106
503,60.360306,11.177401,3631.9448,725.5603
504,60.36024,11.175899,3624.4382,727.74396
505,60.359386,11.176312,3582.5745,727.77057
506,60.35825,11.175013,3577.1145,732.61914
507,60.357235,11.17442,3571.5532,731.68097
508,60.35684,11.173073,3555.8987,735.328
509,60.35557,11.173171,3517.0376,733.0522
510,60.35524,11.172612,3531.5217,737.1
511,60.354404,11.171475,3510.4548,742.88495
512,60.35329,11.170672,3525.9622,739.4976
513,60.35275,11.170099,3474.1353,744.5398
514,60.35196,11.169414,3452.7556,746.81085
515,60.35118,11.168454,3437.3452,743.76886
516,60.350006,11.167539,3410.5479,746.6487
517,60.34899,11.16749,3389.3662,746.01996
518,60.34886,11.166801,3377.5872,748.88654
519,60.348244,11.165312,3359.3552,747.4028
520,60.34682,11.1650715,3346.7573,750.3481
521,60.346466,11.163923,3324.8708,750.5324
522,60.345585,11.162121,3302.413,754.35406
523,60.344738,11.162815,3284.3901,755.9706
524,60.343983,11.162399,3265.5078,753.07324
525,60.342934,11.161455,3255.5156,760.09283
526,60.342392,11.161323,3226.9192,755.79767
527,60.341396,11.159754,3221.4478,758.8745
528,60.34053,11.158816,3197.4587,758.8642
529,60.34008,11.158735,3175.3818,761.5333
530,60.339104,11.157396,3169.7383,762.5402
531,60.33848,11.156474,3146.0845,764.5603
532,60.337482,11.156404,3156.7156,767.19037
533,60.336124,11.155266,3107.2185,768.1079
534,60.335426,11.155747,3089.72,764.78925
535,60.334606,11.155144,3063.2825,768.46967
536,60.33369,11.154811,3036.5964,771.61346
537,60.333496,11.153675,3014.1794,774.1526
538,60.3323,11.153688,3006.0654,774.9793
539,60.33207,11.153349,2984.1804,774.5024
540,60.33065,11.15249,2972.8408,778.77344
541,60.330185,11.152727,2961.7542,778.4429
542,60.32957,11.1544075,2946.3293,783.21564
543,60.329834,11.150404,2922.817,784.67017
544,60.328064,11.150523,2931.432,788.5042
545,60.328278,11.151249,2894.4995,788.29315
546,60.326546,11.150686,2883.4092,793.35614
547,60.32686,11.150241,2858.2905,794.11273
548,60.32693,11.14993,2857.3486,797.0659
549,60.325413,11.148944,2836.3694,797.1575
550,60.325214,11.149326,2837.6143,801.6496
551,60.32405,11.148622,2812.0752,802.23047
552,60.323143,11.14909,2806.269,805.0408
553,60.322815,11.148101,2794.595,800.70465
554,60.321625,11.14729,2783.4688,806.5688
555,60.320595,11.146472,2758.7283,806.6935
556,60.319443,11.145891,2734.4585,809.78766
557,60.31968,11.145357,2735.9185,805.69434
558,60.319336,11.145094,2713.3108,802.38586
559,60.317654,11.144294,2704.8154,810.56726
560,60.317474,11.144108,2690.3374,807.63635
561,60.315815,11.143696,2692.582,812.757
562,60.315083,11.1429205,2676.6375,811.45996
563,60.314342,11.142648,2664.3047,810.6895
564,60.31404,11.141933,2648.7065,814.04266
565,60.313587,11.141582,2653.274,815.013
566,60.312992,11.140896,2641.6401,813.5674
567,60.311726,11.140786,2629.32,814.03357
568,60.31172,11.141963,2606.8486,817.0176
569,60.311054,11.140401,2595.0593,815.32324
570,60.3104,11.140028,2577.6394,818.1006
571,60.30866,11.138983,2574.913,817.3758
572,60.30812,11.139445,2572.276,820.3514
573,60.307846,11.139752,2567.851,823.4709
574,60.307514,11.138274,2541.8909,823.6235
575,60.30711,11.1380415,2535.3032,823.7887
576,60.306255,11.137557,2527.5967,822.0382
577,60.305843,11.138755,2514.7014,822.4351
578,60.305424,11.13853,2498.7695,827.9067
579,60.304234,11.137906,2489.9863,827.2969
580,60.303555,11.138485,2466.7043,828.1537
581,60.30319,11.137555,2477.6719,828.7612
582,60.30221,11.1365795,2461.7385,831.9959
583,60.302513,11.13632,2465.8037,832.55237
584,60.30123,11.136258,2435.6733,833.9361
585,60.301537,11.135862,2422.2803,831.7456
586,60.30025,11.13558,2409.6213,835.2847
587,60.299446,11.135764,2399.8147,837.7445
588,60.29924,11.135187,2380.4958,836.1034
589,60.298477,11.134942,2361.1802,836.9757
590,60.2976,11.134782,2365.2358,841.81537
591,60.297253,11.133927,2343.986,841.83575
592,60.297344,11.133309,2348.3198,844.0476
593,60.29636,11.133234,2316.9543,848.47205
594,60.295803,11.133469,2322.0637,844.71704
595,60.29572,11.132491,2325.5085,848.35095
596,60.295414,11.131726,2317.8765,846.4344
597,60.29533,11.131571,2279.6511,852.8026
598,60.29423,11.131167,2306.385,849.4359
599,60.293404,11.131171,2270.1506,851.73975
600,60.29295,11.130288,2283.562,860.3095
601,60.292175,11.130156,2252.0322,859.6614
602,60.291607,11.129997,2241.6675,862.93726
603,60.29065,11.128676,2232.659,859.0351
604,60.28973,11.128191,2222.1929,864.7525
605,60.288673,11.127743,2200.6074,861.8809
606,60.28733,11.126864,2190.665,873.5279
607,60.286907,11.126341,2146.4707,870.6157
608,60.285473,11.125799,2143.92,872.8688
609,60.283825,11.125151,2127.7456,874.06714
610,60.28223,11.124368,2078.4714,881.25775
611,60.280865,11.123469,2056.4,879.8615
612,60.279213,11.1226425,2040.4713,879.539
613,60.277176,11.121886,1993.6758,882.142
614,60.27432,11.120755,1958.2562,886.9316
615,60.272633,11.119994,1931.3259,894.4344
616,60.270546,11.119121,1870.6814,882.79376
617,60.268658,11.1183,1839.21,891.58765
618,60.26624,11.117399,1793.9342,889.90796
619,60.26484,11.116414,1769.3785,891.54333
620,60.262924,11.115013,1707.2625,893.3315
621,60.26098,11.115554,1648.081,874.97235
622,60.259212,11.114226,1598.429,881.7251
623,60.25741,11.112451,1579.0177,882.6758
