,lat,lon,alt,time
272,59.77428,11.100408,8146.6553,324.561
273,59.777126,11.101488,8091.7637,324.44482
274,59.778698,11.0969715,8080.686,327.73273
275,59.78,11.097918,8042.636,327.5224
276,59.78084,11.093315,7996.575,330.78442
277,59.783012,11.092716,7977.5195,328.43762
278,59.78324,11.089888,7942.391,332.7178
279,59.785862,11.090621,7889.037,335.06055
280,59.786934,11.086467,7864.9946,333.7502
281,59.78899,11.0857,7826.9453,334.4136
282,59.791286,11.084282,7808.343,334.4556
283,59.791344,11.082308,7775.278,339.3905
284,59.79279,11.081541,7737.227,340.66656
285,59.794907,11.078822,7697.7534,340.53354
286,59.795635,11.077315,7647.1753,339.10538
287,59.797676,11.075743,7625.2007,340.15454
288,59.800476,11.073796,7580.819,341.59888
289,59.80132,11.073111,7564.9443,343.37524
290,59.801613,11.07363,7535.247,345.67148
291,59.80423,11.071989,7493.0464,346.09937
292,59.80533,11.06902,7467.0137,347.89615
293,59.807022,11.066522,7431.351,352.49283
294,59.80971,11.064848,7395.3926,348.00183
295,59.809364,11.062929,7336.99,349.84164
296,59.812233,11.061365,7351.579,350.90137
297,59.81309,11.061269,7296.33,351.93588
298,59.814816,11.060187,7279.1577,353.4844
299,59.816597,11.056721,7223.406,354.06247
300,59.817883,11.058493,7224.2627,358.1362
301,59.817383,11.055313,7172.0693,357.65662
302,59.820637,11.053631,7125.492,360.62762
303,59.82134,11.0529175,7114.34,359.17593
304,59.82304,11.051878,7061.6084,361.17023
305,59.824455,11.048818,7065.6255,360.56784
306,59.824757,11.048596,7006.484,365.66858
307,59.827995,11.043152,6989.2715,366.01105
308,59.82899,11.04524,6962.7397,367.02414
309,59.82981,11.042448,6922.484,364.08347
310,59.832207,11.042764,6904.2017,369.5572
311,59.83358,11.042104,6890.917,372.36914
312,59.8338,11.038828,6819.495,369.48907
313,59.835373,11.036163,6810.216,368.92587
314,59.837772,11.038717,6771.88,375.5179
315,59.838894,11.0356,6753.7324,375.712
316,59.839752,11.035191,6727.197,374.03253
317,59.84236,11.034517,6703.365,373.29578
318,59.84203,11.033019,6677.817,379.2303
319,59.84341,11.031843,6648.73,382.88693
320,59.845284,11.02879,6612.488,382.43625
321,59.846424,11.030026,6577.19,382.8117
322,59.848133,11.02812,6563.091,382.08212
323,59.847794,11.028179,6527.524,384.32626
324,59.84865,11.026336,6502.9785,386.73782
325,59.852062,11.025153,6493.241,385.62564
326,59.852993,11.021741,6451.4214,387.81476
327,59.853775,11.022084,6448.8296,388.57843
328,59.85549,11.021824,6417.883,392.8916
329,59.85754,11.021124,6377.562,396.6589
330,59.85901,11.019957,6354.9297,393.47986
331,59.859283,11.020063,6322.602,394.47726
332,59.859726,11.018865,6314.4585,394.13617
333,59.862022,11.018183,6280.561,401.96124
334,59.86344,11.016083,6259.9126,396.55954
335,59.863842,11.014982,6220.4844,398.05368
336,59.86635,11.014908,6225.2847,400.85748
337,59.8666,11.016705,6193.087,405.87173
338,59.86841,11.014829,6174.2554,400.59106
339,59.87053,11.013806,6129.188,403.2669
340,59.87088,11.0108185,6130.792,404.78458
341,59.87237,11.009707,6076.864,408.6014
342,59.87431,11.009637,6074.7275,406.78134
343,59.875614,11.0093355,6047.614,406.64206
344,59.87703,11.00984,6024.0054,405.52054
345,59.877743,11.007866,6005.373,410.01984
346,59.87942,11.006595,5976.836,410.34567
347,59.881332,11.006982,5968.12,413.6158
348,59.882294,11.006673,5929.851,414.7278
349,59.883053,11.004379,5897.6016,415.00375
350,59.88507,11.005155,5883.077,415.58762
351,59.886616,11.004514,5867.6953,416.50397
352,59.887764,11.004179,5839.8906,417.1706
353,59.88809,11.000497,5836.789,417.57916
354,59.88932,11.003122,5825.1157,421.2138
355,59.89296,10.998012,5801.2544,422.80618
356,59.89258,11.000048,5779.1396,422.9167
357,59.893753,10.997705,5745.0303,424.05618
358,59.895447,11.001,5725.5195,427.17508
359,59.897385,10.997499,5731.448,429.03598
360,59.898853,10.999855,5704.4707,426.21603
361,59.89802,10.996453,5690.1455,431.33286
362,59.900448,10.994752,5666.503,433.25342
363,59.903797,10.994963,5658.8926,435.1159
364,59.904587,10.995429,5639.2637,429.72006
365,59.903957,10.995935,5626.014,434.9665
366,59.90664,10.996959,5599.5713,438.26926
367,59.908615,10.996734,5582.5356,431.80844
368,59.90834,10.994987,5556.031,440.37036
369,59.90952,10.995602,5550.1387,435.36212
370,59.91074,10.99426,5542.8877,440.7769
371,59.912617,10.992815,5518.9077,442.31412
372,59.91404,10.992913,5502.166,439.21933
373,59.9163,10.994663,5497.5767,442.605
374,59.913773,10.9926195,5490.6714,451.24234
375,59.919697,10.99508,5460.714,445.2404
376,59.917778,10.990712,5439.8745,446.94934
377,59.91971,10.990697,5440.951,450.105
378,59.921707,10.992704,5415.543,451.2184
379,59.92099,10.990667,5400.137,451.68466
380,59.921936,10.990741,5388.99,447.52542
381,59.92547,10.994051,5390.8086,453.78516
382,59.92424,10.991646,5377.972,456.57855
383,59.927383,10.993982,5355.735,454.59158
384,59.926247,10.990466,5325.8984,455.68332
385,59.92742,10.991133,5323.438,461.194
386,59.928726,10.994486,5313.8564,460.7872
387,59.928123,10.992628,5295.435,461.73926
388,59.929993,10.99047,5286.3394,459.59384
389,59.930897,10.990974,5262.31,463.46478
390,59.931614,10.990796,5264.559,463.35944
391,59.932934,10.992081,5252.3003,466.07492
392,59.934063,10.991687,5253.1787,471.9823
393,59.934845,10.991195,5244.9404,468.39114
394,59.934937,10.991687,5207.3037,472.22937
395,59.935707,10.990646,5198.5,468.0364
396,59.937176,10.991159,5187.5073,474.8407
397,59.937054,10.990629,5174.8096,473.62286
398,59.939075,10.991822,5179.0674,470.05878
399,59.937675,10.990015,5167.698,477.40457
400,59.940346,10.99283,5152.6177,478.4375
401,59.941437,10.9904175,5132.786,475.67227
402,59.941357,10.99251,5123.073,483.60556
403,59.943214,10.992048,5122.7964,477.6378
404,59.94311,10.993325,5107.919,483.73276
405,59.942886,10.991793,5096.939,485.39447
406,59.94453,10.992271,5088.2847,483.57114
407,59.944584,10.991131,5068.61,486.3883
408,59.946182,10.993724,5061.303,487.28235
409,59.947407,10.993046,5053.6606,489.11063
410,59.94824,10.992249,5030.456,488.16046
411,59.94865,10.991977,5026.132,488.7657
412,59.949696,10.992897,5016.843,491.66974
413,59.949875,10.993493,5016.7583,493.3657
414,59.94982,10.993727,5006.058,498.1889
415,59.951416,10.991414,4977.7275,494.04614
416,59.951973,10.994738,4957.6885,493.37842
417,59.953663,10.995322,4954.449,496.8301
418,59.95466,10.991661,4942.7383,503.01047
419,59.953724,10.995127,4932.561,500.52075
420,59.95531,10.996501,4913.8477,499.11398
421,59.95614,10.996267,4917.685,503.15866
422,59.956207,10.996276,4896.6504,505.8469
423,59.95775,10.996925,4874.527,504.67987
424,59.958218,10.9968815,4861.2373,500.547
425,59.959602,10.998951,4847.352,508.17236
426,59.96009,10.998575,4835.741,504.1538
427,59.960518,10.999434,4825.912,509.24036
428,59.960968,10.998453,4818.1553,509.10352
429,59.96237,11.00061,4809.494,511.81155
430,59.963337,10.998758,4794.231,512.9441
431,59.96372,10.999818,4780.1045,513.0902
432,59.96508,10.99913,4769.404,517.02936
433,59.965694,11.001262,4751.9297,514.3101
434,59.96649,11.000826,4746.4756,515.5965
435,59.967705,10.998951,4731.6646,527.52155
436,59.967453,11.00235,4708.9917,518.8633
437,59.969757,11.002475,4694.1953,521.3762
438,59.96989,11.00262,4686.377,520.29895
439,59.970486,11.004206,4679.7803,524.5309
440,59.97191,11.005557,4673.864,525.4214
441,59.97247,11.004178,4659.22,526.53424
442,59.973064,11.007781,4631.476,527.1478
443,59.975094,11.003305,4649.1934,531.24677
444,59.97431,11.007841,4620.5825,526.3077
445,59.975113,11.00761,4604.917,530.1401
446,59.976967,11.009153,4595.895,530.7006
447,59.97758,11.008198,4592.5117,531.23834
448,59.978928,11.00939,4576.308,534.73456
449,59.979347,11.009768,4569.464,536.7746
450,59.980408,11.010976,4561.4463,533.9269
451,59.981823,11.0108595,4538.673,537.5611
452,59.98224,11.007963,4557.316,541.3993
453,59.983883,11.011335,4521.4414,538.8805
454,59.98476,11.013023,4522.6646,539.69196
455,59.98505,11.014273,4507.83,541.6006
456,59.986168,11.013387,4508.6387,544.8911
457,59.98797,11.011896,4492.259,544.37115
458,59.98792,11.013465,4473.429,546.8394
459,59.9891,11.012596,4460.3813,546.1985
460,59.99052,11.013498,4446.6626,548.30786
461,59.992245,11.012826,4442.0522,548.77563
462,59.991688,11.014938,4428.67,553.45856
463,59.993877,11.012724,4420.547,552.0294
464,59.994167,11.0142355,4396.456,553.26135
465,59.99449,11.014278,4388.5757,555.10754
466,59.99553,11.01595,4381.2803,550.2252
467,59.996628,11.01559,4366.7446,557.1592
468,59.998383,11.015444,4341.395,557.69763
469,59.99985,11.015828,4332.691,557.2391
470,60.001137,11.015799,4308.1562,559.21027
471,60.00166,11.015544,4296.0835,561.1617
472,60.002804,11.017256,4285.0117,563.73334
473,60.00351,11.017075,4268.07,562.8137
474,60.00507,11.017351,4244.367,564.61975
475,60.005764,11.015993,4226.608,568.4656
476,60.006607,11.016537,4209.277,565.8158
477,60.0068,11.016797,4219.4897,570.6025
478,60.008823,11.016375,4179.0664,573.03046
479,60.008137,11.017541,4166.8613,572.64087
480,60.010067,11.018723,4131.78,570.59283
481,60.0107,11.018197,4142.0186,576.6447
482,60.012665,11.018807,4093.2266,577.8892
483,60.013767,11.019714,4079.528,571.83905
484,60.01343,11.021586,4048.4033,577.33386
485,60.014977,11.020975,4034.623,581.3041
486,60.015743,11.019101,4023.1565,580.9208
487,60.01704,11.022479,3987.2756,580.38226
488,60.018524,11.022771,3967.333,583.615
489,60.019634,11.022883,3947.2441,584.27435
490,60.02077,11.022709,3924.9375,585.6748
491,60.02197,11.024732,3894.3394,588.342
492,60.021736,11.024811,3879.7036,588.5445
493,60.02343,11.024702,3855.534,586.96344
494,60.02436,11.025365,3839.255,586.2272
495,60.02537,11.025662,3805.8765,594.97076
496,60.027077,11.026593,3793.2832,592.4832
497,60.02804,11.025624,3758.2,593.3577
498,60.027996,11.0265255,3746.1238,597.2777
499,60.029163,11.027337,3715.536,595.6305
500,60.0304,11.028197,3694.6711,598.66766
501,60.032303,11.027737,3660.3208,597.0941
502,60.03159,11.029751,3681.4622,597.6709
503,60.033356,11.029403,3628.9292,597.3183
504,60.034466,11.029215,3610.5254,601.85706
505,60.035446,11.029702,3575.2676,601.19165
506,60.036427,11.03148,3564.9124,602.8854
507,60.037533,11.031237,3545.4111,601.9922
508,60.038315,11.032161,3523.2358,606.944
509,60.039032,11.03223,3478.8535,606.19165
510,60.03992,11.033982,3476.6035,607.7962
511,60.041565,11.033687,3462.4324,608.01276
512,60.04185,11.033547,3423.2393,609.6259
513,60.04329,11.035459,3394.4907,608.5985
514,60.044357,11.035642,3382.8215,610.2539
515,60.04544,11.036375,3382.5657,611.3119
516,60.046215,11.037241,3338.521,611.0385
517,60.04714,11.03832,3316.178,616.7596
518,60.048473,11.039425,3295.108,615.7999
519,60.049355,11.040295,3271.8206,614.3821
520,60.050266,11.040399,3239.5295,614.9302
521,60.05114,11.041834,3231.3115,616.5178
522,60.05225,11.042595,3214.6343,620.1004
523,60.0531,11.042344,3191.8484,617.06757
524,60.054787,11.043561,3177.0073,619.535
525,60.054966,11.044658,3152.3057,622.94073
526,60.05651,11.045393,3134.198,624.17755
527,60.057648,11.046914,3098.711,626.4763
528,60.058697,11.047395,3077.9548,624.7602
529,60.059647,11.047725,3072.075,624.16345
530,60.060787,11.049819,3035.8333,624.19745
531,60.06152,11.0475645,3028.7402,624.39954
532,60.06248,11.0494585,3017.494,631.794
533,60.063957,11.050471,2977.1438,625.0621
534,60.064964,11.051111,2973.4753,632.2203
535,60.065243,11.050913,2936.8098,632.733
536,60.0666,11.05346,2930.1338,631.10547
537,60.067013,11.052457,2921.7188,632.14996
538,60.068977,11.052848,2899.9023,632.9782
539,60.069496,11.052741,2877.9597,636.05774
540,60.0704,11.054233,2849.8525,632.41925
541,60.071877,11.054864,2845.3164,636.42584
542,60.072342,11.054864,2841.7493,636.80273
543,60.072044,11.054387,2788.3174,650.4875
544,60.07301,11.0562935,2785.7505,652.19934
545,60.073254,11.055996,2750.059,651.7589
546,60.075127,11.057188,2742.7312,652.6483
547,60.075333,11.057388,2727.2368,655.47644
548,60.076496,11.057381,2716.005,653.79395
549,60.07762,11.058457,2692.1675,658.69476
550,60.079037,11.058062,2663.1353,656.39795
551,60.079395,11.058513,2662.9277,656.06903
552,60.080593,11.058686,2653.2947,662.4724
553,60.081028,11.059787,2632.2327,659.928
554,60.081856,11.060234,2616.4907,661.6526
555,60.08256,11.06072,2582.774,662.2222
556,60.08372,11.061102,2565.5637,662.48956
557,60.084393,11.061862,2545.6497,665.52405
558,60.08553,11.062919,2508.754,662.4301
559,60.086258,11.062814,2502.8176,661.82715
560,60.08688,11.062601,2493.9937,668.31256
561,60.08811,11.062972,2484.1895,665.2056
562,60.088734,11.063903,2474.1877,672.55426
563,60.089844,11.063873,2435.8796,671.1984
564,60.09117,11.064509,2413.8853,668.88654
565,60.092243,11.064929,2399.6267,674.9355
566,60.092945,11.06533,2386.5063,672.82947
567,60.094112,11.066101,2382.6892,673.2047
568,60.09449,11.06535,2361.7769,677.7255
569,60.095486,11.066122,2339.8625,677.4507
570,60.09553,11.066714,2325.913,679.1223
571,60.096897,11.067841,2305.4595,678.5949
572,60.097576,11.068797,2281.8962,680.5599
573,60.09898,11.06934,2286.3115,684.23505
574,60.09979,11.069111,2258.4995,682.1772
575,60.10087,11.069601,2259.3596,686.8566
576,60.10157,11.069448,2236.7908,688.27655
577,60.102207,11.070612,2206.7766,693.2184
578,60.103195,11.071033,2182.3257,688.28687
579,60.10411,11.0713215,2184.7214,688.1585
580,60.10493,11.071443,2162.4792,689.8056
581,60.106026,11.072191,2165.3943,693.8207
582,60.107,11.072314,2132.2722,692.0751
583,60.107864,11.073262,2120.681,695.3146
584,60.10847,11.074089,2111.8552,697.4435
585,60.10906,11.0739355,2091.292,697.1671
586,60.110073,11.073846,2067.433,699.0053
587,60.11074,11.07508,2055.5498,701.4105
588,60.111748,11.074979,2052.0825,699.1031
589,60.11249,11.076258,2020.4689,703.05493
590,60.11315,11.076476,2021.5886,705.91223
591,60.114178,11.077053,2005.7751,706.2473
592,60.115196,11.077719,1989.3346,704.44055
593,60.11606,11.077762,1966.3472,704.45233
594,60.116608,11.077677,1951.3633,706.65247
595,60.11789,11.078257,1923.8127,708.9651
596,60.11835,11.078255,1911.9092,707.1961
597,60.118885,11.078963,1903.432,709.849
598,60.120068,11.079064,1884.8457,710.6286
599,60.120834,11.079051,1883.901,715.4098
600,60.121346,11.079759,1852.2095,712.6957
601,60.12227,11.08033,1834.138,711.8863
602,60.122738,11.080625,1830.2646,715.9535
603,60.1239,11.080876,1802.8802,718.52576
604,60.124344,11.081376,1801.2527,719.9352
605,60.124836,11.081903,1772.8867,718.642
606,60.125835,11.082374,1757.4154,720.9951
607,60.12657,11.082274,1742.5585,721.6409
608,60.127235,11.082847,1708.0424,727.03314
609,60.127792,11.083082,1708.3436,727.1662
610,60.128647,11.083564,1696.4882,727.27527
611,60.129543,11.084407,1681.7318,730.22864
612,60.130062,11.084315,1659.7985,728.50653
613,60.130424,11.084979,1621.4131,731.9386
614,60.13129,11.085033,1611.3728,727.03894
615,60.13166,11.085755,1587.268,732.5459
616,60.132637,11.086192,1575.1652,730.8192
617,60.133194,11.086671,1542.0226,735.38464
618,60.13365,11.087068,1524.798,736.23303
619,60.134518,11.08743,1509.7289,737.9719
620,60.135506,11.088402,1489.0154,739.0415
621,60.13604,11.08823,1453.4834,743.5098
622,60.136925,11.08922,1430.4792,743.19916
623,60.137527,11.089797,1413.5853,740.86945
