,lat,lon,alt,time
140,59.934246,12.148947,14800.956,193.07462
141,59.932907,12.143627,14734.438,194.34572
142,59.93345,12.136017,14700.291,199.90614
143,59.937088,12.135001,14673.561,196.99301
144,59.93441,12.129602,14695.287,200.0585
145,59.937656,12.123928,14675.852,200.14735
146,59.93661,12.1245165,14620.101,203.1364
147,59.93667,12.111477,14584.702,204.65187
148,59.938065,12.1128845,14542.817,204.31564
149,59.937702,12.106183,14534.134,204.55838
150,59.937252,12.103026,14446.316,206.86305
151,59.94323,12.094141,14511.118,209.85876
152,59.940716,12.093495,14433.22,211.08533
153,59.9415,12.088528,14448.244,208.53017
154,59.939762,12.086832,14360.764,210.78339
155,59.941746,12.077699,14368.185,213.77974
156,59.94063,12.074558,14318.183,217.013
157,59.94232,12.066144,14309.464,214.99442
158,59.939823,12.064718,14217.306,216.77386
159,59.945816,12.060449,14271.047,219.12256
160,59.944893,12.055925,14191.968,221.43054
161,59.945652,12.0492735,14184.254,222.14691
162,59.94389,12.044228,14115.583,220.57843
163,59.94628,12.032501,14093.996,223.3345
164,59.947098,12.034646,14079.336,227.67941
165,59.94727,12.026934,14036.164,226.33551
166,59.947712,12.02181,13994.392,229.80684
167,59.948063,12.01823,13973.836,226.38232
168,59.950275,12.016319,13908.847,229.25182
169,59.95216,12.005898,13875.725,234.83405
170,59.94961,12.001156,13906.565,232.74475
171,59.95015,11.995235,13794.676,234.46951
172,59.95088,11.993221,13867.101,233.39543
173,59.953827,11.984281,13789.682,240.19446
174,59.95317,11.981461,13814.102,242.01317
175,59.95318,11.975961,13706.165,237.28214
176,59.95479,11.973533,13732.7,239.28503
177,59.956745,11.965593,13643.052,243.80638
178,59.95732,11.95889,13716.241,246.95375
179,59.956802,11.957141,13619.266,245.91103
180,59.95748,11.952296,13625.147,242.80974
181,59.959023,11.9429865,13570.27,249.06523
182,59.960876,11.944105,13598.062,250.94463
183,59.957573,11.934223,13499.546,247.77983
184,59.957615,11.92488,13512.6875,252.35356
185,59.9594,11.919444,13468.344,250.90181
186,59.96361,11.91126,13498.483,256.9444
187,59.96165,11.918871,13488.0625,259.40964
188,59.960735,11.904429,13392.285,254.78226
189,59.96128,11.905876,13391.183,261.85593
190,59.962265,11.900668,13333.959,259.13223
191,59.96098,11.890889,13317.243,261.322
192,59.959564,11.877455,13332.782,265.07422
193,59.960735,11.876294,13353.906,263.26578
194,59.963898,11.868166,13263.046,266.8522
195,59.964096,11.872938,13342.998,272.3096
196,59.96081,11.85929,13166.569,271.05927
197,59.959557,11.860244,13197.286,269.68704
198,59.963314,11.855115,13135.5205,269.04965
199,59.963577,11.850471,13166.253,275.04584
200,59.960835,11.839114,13131.451,280.05063
201,59.957317,11.837251,13142.321,274.8267
202,59.96048,11.833604,13034.449,276.9332
203,59.962856,11.829639,13067.72,283.20886
204,59.96188,11.824826,12986.965,284.85495
205,59.957672,11.817933,12990.517,284.67957
206,59.95974,11.818688,12920.7295,279.82187
207,59.958496,11.807483,12899.56,288.94235
208,59.959507,11.809056,12879.206,291.31583
209,59.95777,11.8054085,12829.155,286.45532
210,59.954514,11.801229,12733.548,291.8181
211,59.95607,11.791836,12698.673,291.59494
212,59.956463,11.792077,12703.465,296.30228
213,59.953655,11.784143,12694.768,294.94324
214,59.953922,11.782874,12615.98,295.91998
215,59.95293,11.773839,12601.953,299.9229
216,59.95436,11.775399,12527.958,298.69003
217,59.952007,11.769038,12435.016,301.86847
218,59.94918,11.762895,12446.168,301.84064
219,59.949028,11.752476,12342.155,303.12207
220,59.948635,11.752722,12352.755,303.5636
221,59.95102,11.743417,12293.676,305.7388
222,59.948105,11.742062,12259.96,308.53796
223,59.947487,11.735675,12217.898,307.14636
224,59.94866,11.734618,12123.214,310.4245
225,59.947132,11.730562,12072.913,312.43375
226,59.945366,11.723669,12052.65,312.99124
227,59.94506,11.716429,11980.133,313.5973
228,59.943825,11.716129,11951.357,313.32742
229,59.94469,11.707593,11857.356,316.22705
230,59.94215,11.701306,11876.191,320.5615
231,59.94251,11.707439,11782.93,320.11166
232,59.942127,11.6989355,11736.871,319.1957
233,59.943306,11.6918,11660.79,324.2533
234,59.94032,11.685847,11646.345,325.39203
235,59.940327,11.6851225,11583.086,323.3011
236,59.935608,11.679074,11535.198,326.14545
237,59.939217,11.676022,11460.84,325.15677
238,59.93621,11.671019,11436.609,332.8377
239,59.938698,11.6713295,11363.943,330.54327
240,59.936806,11.663554,11305.868,334.5002
241,59.937527,11.661244,11264.936,331.47952
242,59.9376,11.658358,11231.07,332.68295
243,59.936386,11.655015,11186.551,336.96692
244,59.9354,11.651803,11151.515,336.25763
245,59.935802,11.648567,11074.595,337.12805
246,59.933468,11.640958,11030.044,343.07797
247,59.937016,11.638516,10984.847,339.41992
248,59.935074,11.636215,10912.954,339.1882
249,59.933643,11.6306,10906.5,342.61615
250,59.933975,11.628508,10847.407,344.4173
251,59.93578,11.622651,10809.263,342.36438
252,59.93495,11.620628,10796.092,347.81635
253,59.932625,11.618824,10724.771,352.73096
254,59.934906,11.614664,10701.118,350.32227
255,59.93394,11.604172,10601.116,350.6173
256,59.932407,11.605515,10573.449,350.77994
257,59.93231,11.600065,10575.1045,354.16397
258,59.932613,11.596265,10502.37,357.09256
259,59.934505,11.601122,10474.743,357.5606
260,59.9362,11.595506,10457.857,364.27817
261,59.93361,11.590713,10397.96,367.2215
262,59.93536,11.591666,10356.269,364.9752
263,59.931656,11.584051,10306.791,366.33038
264,59.93386,11.579425,10281.921,369.79974
265,59.932133,11.575879,10268.908,369.99524
266,59.93455,11.575536,10198.736,369.99646
267,59.933643,11.571369,10161.543,373.892
268,59.93528,11.567215,10137.264,373.27692
269,59.934166,11.559044,10071.593,374.09598
270,59.933678,11.559799,10093.513,374.88797
271,59.933754,11.555194,10054.6045,376.9161
272,59.93253,11.553284,9991.869,382.32434
273,59.93198,11.549844,9941.653,376.86832
274,59.93537,11.548466,9917.5625,383.9583
275,59.93278,11.546798,9917.024,387.36523
276,59.932503,11.540392,9816.966,384.7778
277,59.935635,11.53837,9803.613,383.77014
278,59.93075,11.535721,9767.22,386.3414
279,59.934826,11.530773,9786.538,389.56146
280,59.933773,11.526503,9691.495,391.0788
281,59.93331,11.523484,9663.348,389.65512
282,59.93429,11.519316,9652.674,389.97864
283,59.932484,11.519859,9618.706,397.38953
284,59.931427,11.510373,9532.197,396.06256
285,59.934082,11.5095005,9544.539,400.04486
286,59.93339,11.505406,9472.25,397.5971
287,59.934647,11.501418,9451.572,397.1816
288,59.93536,11.498179,9400.015,398.90506
289,59.934696,11.4980135,9401.034,402.95764
290,59.936035,11.490644,9397.637,398.783
291,59.934677,11.487242,9307.21,403.0277
292,59.936398,11.484094,9305.556,404.53018
293,59.934486,11.484841,9264.046,405.54837
294,59.939182,11.479617,9224.21,409.867
295,59.93439,11.474362,9151.158,405.66833
296,59.93709,11.467977,9172.829,405.6558
297,59.937626,11.467849,9135.578,412.42972
298,59.93594,11.458271,9081.342,413.88892
299,59.938686,11.451063,9023.993,413.64377
300,59.939938,11.45353,9050.198,414.32944
301,59.93438,11.450665,8975.864,415.39285
302,59.938534,11.446406,8985.518,420.78323
303,59.937267,11.442139,8925.401,418.84888
304,59.93543,11.436967,8859.596,420.08307
305,59.93619,11.432053,8843.309,417.7564
306,59.934532,11.425383,8802.725,423.80225
307,59.938976,11.420214,8797.737,425.7521
308,59.936127,11.421636,8756.897,424.10016
309,59.935963,11.416926,8719.24,421.05643
310,59.93582,11.414999,8705.832,430.1705
311,59.935738,11.410842,8687.197,433.6286
312,59.934383,11.4040575,8613.542,432.33768
313,59.93619,11.395009,8637.914,430.1138
314,59.93644,11.397835,8572.107,436.88107
315,59.936157,11.3911495,8545.469,434.87967
316,59.93411,11.389673,8530.049,437.5751
317,59.93767,11.383137,8468.95,433.16824
318,59.93523,11.379956,8464.224,440.82864
319,59.934742,11.376127,8432.522,442.02957
320,59.935665,11.374238,8393.414,440.931
321,59.935497,11.365592,8363.166,441.96347
322,59.93448,11.365706,8346.864,442.0457
323,59.934174,11.362849,8290.945,448.10843
324,59.933247,11.357743,8289.321,447.04266
325,59.93457,11.353534,8253.378,448.22812
326,59.932938,11.349519,8211.092,448.36713
327,59.933216,11.346512,8195.564,450.7639
328,59.93243,11.344954,8174.9116,455.54306
329,59.93127,11.344013,8147.542,456.5848
330,59.931572,11.337981,8127.0425,452.77054
331,59.93237,11.333918,8079.027,455.57935
332,59.93202,11.328031,8052.4917,462.1198
333,59.93297,11.329063,8024.6396,467.02222
334,59.93252,11.322741,7990.0747,461.7872
335,59.930122,11.320163,7956.817,459.92996
336,59.93144,11.314587,7947.388,459.3178
337,59.93013,11.317119,7906.792,466.09082
338,59.92932,11.3172035,7817.005,464.73105
339,59.92854,11.312544,7789.8506,468.23245
340,59.93089,11.306967,7789.1577,471.28857
341,59.93087,11.305049,7802.0986,470.691
342,59.92918,11.301006,7723.874,469.93674
343,59.92999,11.299854,7689.048,471.61133
344,59.928284,11.294543,7675.805,472.71005
345,59.928406,11.295661,7630.2866,474.14816
346,59.927418,11.287659,7612.3467,480.20068
347,59.92794,11.285618,7585.1914,479.18692
348,59.92648,11.281724,7535.6216,479.74997
349,59.92632,11.277441,7528.896,480.58124
350,59.924953,11.273568,7492.837,481.67783
351,59.92618,11.267958,7480.215,487.50443
352,59.925556,11.268756,7413.6816,480.75577
353,59.926758,11.26106,7390.1665,478.74518
354,59.926773,11.261883,7353.645,494.57498
355,59.92364,11.258374,7334.417,489.19177
356,59.92327,11.256621,7281.0205,487.46487
357,59.92413,11.247843,7272.5815,491.30365
358,59.923798,11.246226,7215.4946,491.13544
359,59.92199,11.241156,7217.014,495.00446
360,59.924374,11.24536,7173.7036,496.42767
361,59.92487,11.231547,7177.9966,493.4676
362,59.92607,11.23325,7146.808,498.44507
363,59.922623,11.235828,7076.4233,497.877
364,59.922443,11.233912,7053.34,495.48566
365,59.924522,11.218043,7067.128,499.94397
366,59.921936,11.226247,6952.3193,501.42615
367,59.92113,11.221133,6969.488,504.16156
368,59.92539,11.221675,6943.393,506.03824
369,59.9222,11.219252,6890.181,509.04868
370,59.92488,11.215101,6886.49,503.44574
371,59.923447,11.21503,6836.7837,508.57254
372,59.92446,11.212908,6835.11,510.76947
373,59.923656,11.206372,6792.133,515.5141
374,59.927204,11.199832,6790.186,514.875
375,59.924034,11.205343,6737.815,514.96295
376,59.92463,11.200316,6708.2505,516.5135
377,59.92458,11.196767,6678.5728,520.7975
378,59.924995,11.193701,6646.9463,512.8561
379,59.925697,11.193358,6605.4307,519.50073
380,59.925983,11.19172,6594.4883,528.3088
381,59.927204,11.1897135,6555.7793,526.7912
382,59.9266,11.189318,6540.5103,521.4515
383,59.92842,11.185169,6493.956,524.8896
384,59.926052,11.181053,6458.4736,533.10175
385,59.928646,11.180228,6439.4272,529.7137
386,59.927696,11.176879,6434.0444,531.4554
387,59.92897,11.176781,6406.6714,533.25757
388,59.927948,11.174105,6352.186,539.00287
389,59.930374,11.170423,6337.2793,535.3641
390,59.92829,11.168525,6318.7563,538.6944
391,59.931286,11.166749,6276.326,539.589
392,59.929695,11.163804,6257.768,544.94965
393,59.932064,11.163119,6216.2515,540.40924
394,59.931015,11.158681,6199.612,545.2046
395,59.932278,11.156143,6175.6475,546.31683
396,59.931763,11.155027,6121.081,545.5196
397,59.933693,11.1529,6100.7544,546.3978
398,59.934338,11.148301,6074.638,550.7149
399,59.93423,11.145476,6030.656,548.5311
400,59.93497,11.145273,6021.1846,549.52234
401,59.934906,11.143449,5987.646,552.9863
402,59.935696,11.138104,5956.2676,558.293
403,59.935406,11.1373825,5921.3735,556.0981
404,59.936337,11.134144,5890.2974,552.6051
405,59.93696,11.133642,5858.715,556.3051
406,59.9387,11.127772,5826.4067,564.35187
407,59.938126,11.126123,5808.5957,561.883
408,59.939674,11.122198,5794.579,559.0338
409,59.938942,11.120086,5780.5894,562.8695
410,59.941208,11.117399,5736.4785,572.18353
411,59.94108,11.1136,5703.4434,568.8913
412,59.94184,11.109313,5675.822,566.80646
413,59.942055,11.108994,5647.944,567.03314
414,59.945488,11.10212,5683.6494,572.62067
415,59.94293,11.105044,5608.232,569.8281
416,59.94431,11.09891,5597.8145,574.1382
417,59.94416,11.094974,5539.2217,574.44336
418,59.947975,11.090325,5558.296,581.8395
419,59.945297,11.089158,5513.2817,576.8909
420,59.946533,11.087492,5512.3794,580.70795
421,59.946835,11.083317,5494.925,581.92004
422,59.947445,11.082322,5471.2173,583.3665
423,59.948048,11.078154,5452.157,584.67084
424,59.947983,11.076787,5412.294,585.38617
425,59.94921,11.071327,5426.0776,589.0707
426,59.9505,11.070415,5379.3955,586.41565
427,59.94959,11.064579,5372.257,589.6364
428,59.95114,11.062846,5344.1885,593.05853
429,59.95184,11.060001,5335.821,595.42914
430,59.95121,11.058441,5316.762,591.27325
431,59.953964,11.055572,5294.863,595.79535
432,59.953236,11.053197,5275.8,599.6098
433,59.953575,11.050483,5268.2007,598.2012
434,59.953606,11.047176,5227.5674,600.96375
435,59.95695,11.047628,5241.392,597.96826
436,59.955826,11.044337,5195.582,602.5653
437,59.956364,11.040648,5208.2007,608.7063
438,59.956543,11.03765,5170.2974,607.6497
439,59.958378,11.033953,5159.543,605.577
440,59.959167,11.033488,5136.8267,608.74585
441,59.959232,11.032829,5118.845,610.66125
442,59.959427,11.028366,5111.6436,608.55896
443,59.963657,11.03072,5080.1846,615.5838
444,59.961334,11.026099,5063.943,613.0428
445,59.961,11.02477,5036.7783,617.58685
446,59.962826,11.02269,5020.775,617.49915
447,59.963882,11.021591,4985.9155,619.78564
448,59.964226,11.020933,4992.6196,619.868
449,59.96551,11.019676,4960.6006,622.6503
450,59.96699,11.015642,4932.1606,623.4195
451,59.967236,11.0157995,4936.573,627.4311
452,59.969353,11.016356,4893.9917,628.1854
453,59.967472,11.013579,4882.1055,627.1542
454,59.969448,11.011447,4875.7783,629.38214
455,59.96864,11.012811,4845.2915,633.15936
456,59.971893,11.010589,4842.5107,631.6211
457,59.973007,11.009514,4795.5327,633.0589
458,59.97274,11.008613,4791.323,635.6341
459,59.974422,11.007196,4763.0854,635.25757
460,59.973892,11.00685,4748.909,637.54895
461,59.97694,11.006644,4718.593,640.06165
462,59.97802,11.005453,4706.9683,635.78516
463,59.979877,11.007368,4679.7373,644.53424
464,59.979073,11.005431,4667.7217,643.1269
465,59.980778,11.004361,4652.675,643.07623
466,59.98118,11.005378,4634.443,648.56946
467,59.983192,11.004732,4615.372,646.07214
468,59.983437,11.004653,4594.4336,653.6281
469,59.984875,11.003645,4577.166,654.4264
470,59.986538,11.0035925,4573.0557,659.88525
471,59.986748,11.00364,4551.0815,654.74493
472,59.988373,11.002008,4505.5,656.0948
473,59.988346,11.002478,4483.2783,659.3201
474,59.989674,11.004012,4454.6,658.61847
475,59.99074,11.002755,4448.7314,662.70264
476,59.991592,11.003354,4414.815,662.24634
477,59.99407,11.003113,4397.082,665.7308
478,59.99466,11.003893,4372.509,667.806
479,59.995106,11.003326,4360.3896,665.8644
480,59.99639,11.003561,4336.224,672.5237
481,59.99719,11.003639,4336.491,675.0531
482,59.998096,11.004236,4304.8486,677.29865
483,59.999626,11.005335,4272.6797,681.1253
484,59.999905,11.004744,4257.691,676.80646
485,60.00161,11.004803,4220.896,681.52875
486,60.001705,11.003466,4229.539,681.26135
487,60.002697,11.006487,4197.013,685.8203
488,60.00522,11.005028,4173.5566,687.6267
489,60.006023,11.006678,4148.98,692.5532
490,60.00696,11.006408,4135.6235,692.1155
491,60.008244,11.007234,4103.277,692.6943
492,60.00901,11.0083475,4085.6514,694.3602
493,60.010273,11.0079565,4062.0454,692.3634
494,60.010796,11.008121,4032.6013,695.70856
495,60.01236,11.00813,4002.5732,701.6348
496,60.013927,11.009683,3996.5623,705.8966
497,60.014576,11.0100975,3961.375,704.6141
498,60.01553,11.011409,3938.6206,704.9794
499,60.017082,11.010682,3912.9226,707.0842
500,60.018078,11.013191,3890.8928,710.3945
501,60.018974,11.012183,3848.2686,709.236
502,60.02138,11.013291,3846.7249,704.23413
503,60.022804,11.014254,3798.031,706.8022
504,60.024025,11.014304,3778.5432,705.29803
505,60.02452,11.014482,3753.0342,706.6549
506,60.026592,11.015668,3716.7861,705.1602
507,60.02803,11.015641,3712.9956,706.2467
508,60.028797,11.017422,3679.472,709.76636
509,60.029907,11.018357,3624.9646,711.6901
510,60.032738,11.018719,3633.8357,713.55945
511,60.033833,11.020738,3589.8633,715.22406
512,60.03388,11.020013,3567.6248,716.73517
513,60.03382,11.022334,3523.8855,716.5377
514,60.036972,11.022524,3543.0732,719.91
515,60.0379,11.023556,3505.4026,721.3701
516,60.03834,11.024397,3465.7246,720.6227
517,60.039562,11.024836,3449.2974,723.3924
518,60.041275,11.026258,3439.7915,723.7428
519,60.041523,11.027111,3412.5122,726.78436
520,60.04292,11.027442,3394.8943,724.6481
521,60.04495,11.0285225,3374.0366,726.02606
522,60.045662,11.029047,3353.7397,730.34674
523,60.047447,11.029667,3330.4998,731.5229
524,60.047653,11.030864,3304.3137,733.08136
525,60.04891,11.03108,3287.9092,735.3872
526,60.050175,11.031252,3253.504,731.96747
527,60.05223,11.032707,3230.0366,736.9372
528,60.053307,11.034298,3206.615,733.6825
529,60.053562,11.03462,3198.4092,743.47284
530,60.0545,11.034531,3172.3303,739.21246
531,60.056526,11.036735,3119.9822,741.7675
532,60.05705,11.035778,3136.3757,744.47943
533,60.059032,11.037351,3094.241,739.30066
534,60.059387,11.037225,3072.2695,743.3356
535,60.05972,11.038943,3033.61,744.20746
536,60.06146,11.03905,3038.1208,745.80133
537,60.062855,11.038897,2999.8118,748.6297
538,60.062965,11.040374,2982.3762,751.8827
539,60.064568,11.041156,2954.7817,752.8541
540,60.064926,11.04193,2937.6711,751.40717
541,60.065643,11.042623,2904.3374,753.4604
542,60.066544,11.043187,2869.0112,756.4393
543,60.067486,11.044973,2858.2524,757.14105
544,60.068638,11.045501,2844.8274,759.0808
545,60.067905,11.046406,2787.284,755.1256
546,60.06969,11.04695,2791.3164,762.46356
547,60.070934,11.048776,2769.329,761.9951
548,60.072342,11.048493,2739.7883,768.0725
549,60.073055,11.049415,2721.8472,765.6782
550,60.074818,11.05041,2713.481,768.57086
551,60.075138,11.050536,2685.0605,771.2936
552,60.07663,11.051392,2652.2126,768.51215
553,60.077145,11.051583,2623.0798,773.8883
554,60.078274,11.053102,2611.888,771.4453
555,60.079548,11.053007,2585.6272,773.3859
556,60.079395,11.053736,2573.5767,776.1883
557,60.081226,11.05428,2546.6348,776.12317
558,60.08189,11.055325,2520.4343,779.56165
559,60.0832,11.056396,2504.023,776.11945
560,60.083824,11.056779,2472.0964,782.73627
561,60.086353,11.056112,2482.9048,780.0538
562,60.0864,11.057259,2443.7979,788.56946
563,60.087193,11.0571,2401.6587,784.9738
564,60.088837,11.0581255,2398.1719,790.74316
565,60.08907,11.059128,2369.1619,790.5098
566,60.09017,11.05871,2351.5718,795.3206
567,60.091236,11.059489,2320.549,790.79004
568,60.091965,11.060359,2304.85,792.44
569,60.093445,11.061756,2281.4543,792.3776
570,60.09341,11.061465,2256.3535,792.8445
571,60.094837,11.0624485,2241.467,796.8896
572,60.096165,11.062424,2249.066,796.80096
573,60.096813,11.063666,2204.9363,798.457
574,60.09769,11.064158,2180.8184,801.44763
575,60.09873,11.064605,2167.6826,799.5508
576,60.099987,11.065399,2142.3975,801.04
577,60.100777,11.065822,2117.8103,800.2785
578,60.10179,11.066597,2092.5605,800.4857
579,60.10305,11.067112,2083.519,804.754
580,60.10417,11.067852,2033.081,806.28925
581,60.10535,11.068266,2017.3538,803.3556
582,60.10633,11.068585,1995.1388,808.1984
583,60.10745,11.068708,1959.9407,806.67163
584,60.10793,11.069196,1949.1227,812.3377
585,60.10925,11.070239,1936.8835,814.65375
586,60.109787,11.070558,1904.299,812.80475
587,60.1109,11.071696,1889.7908,816.319
588,60.112617,11.071649,1875.5427,817.96277
589,60.113815,11.07217,1867.7349,820.1435
590,60.114674,11.072705,1844.5586,820.8446
591,60.115627,11.073501,1834.2213,820.0406
592,60.116222,11.07351,1828.286,822.6342
593,60.116993,11.074234,1791.9757,825.07324
594,60.117943,11.074132,1780.1827,828.08624
595,60.118492,11.074865,1762.7211,824.4325
596,60.12005,11.074653,1738.0131,825.41956
597,60.12053,11.075508,1716.9095,833.5982
598,60.121647,11.0767565,1695.7737,829.3651
599,60.1224,11.076191,1702.4729,833.67487
600,60.12287,11.077575,1661.9277,829.91235
601,60.12418,11.077783,1664.0905,831.87646
602,60.125214,11.078282,1644.5055,836.2181
603,60.12575,11.078483,1623.9136,831.0582
604,60.126064,11.079106,1624.2129,828.74384
605,60.12686,11.080015,1598.0072,832.85675
606,60.1272,11.080832,1562.7384,838.54626
607,60.128227,11.081054,1566.6606,834.09393
608,60.129036,11.081703,1529.4244,835.0512
609,60.129463,11.082498,1527.6847,829.8572
610,60.130524,11.082861,1512.5503,833.1113
611,60.13161,11.084111,1468.7676,837.73517
612,60.132862,11.084648,1475.5913,832.1984
613,60.133663,11.085122,1430.9883,837.1214
614,60.134384,11.086231,1427.5072,835.3979
615,60.13575,11.086785,1396.5603,833.7887
616,60.136425,11.087147,1390.0858,834.0308
617,60.136646,11.08778,1355.5356,832.82996
618,60.137566,11.0883465,1342.8799,833.2475
619,60.13857,11.088856,1336.054,838.3249
620,60.138626,11.089393,1286.6428,835.31366
621,60.14053,11.089958,1303.7634,852.1112
622,60.141212,11.09003,1256.6926,850.32434
623,60.141815,11.0908,1234.8849,844.6168
624,60.142307,11.091303,1209.4641,856.33276
