,lat,lon,alt,time
76,60.27469,9.730547,13850.043,112.23655
77,60.271656,9.733645,13835.464,115.40129
78,60.27317,9.73737,13792.5,111.59501
79,60.275158,9.74367,13753.745,115.66508
80,60.275677,9.750138,13674.672,116.85001
81,60.27978,9.7518215,13686.958,120.77773
82,60.278687,9.754105,13625.958,120.336685
83,60.280693,9.757611,13587.234,122.21592
84,60.282585,9.759057,13494.479,125.67687
85,60.28282,9.768187,13502.259,124.84717
86,60.279926,9.773621,13415.99,126.351265
87,60.283245,9.778496,13424.756,126.618225
88,60.284904,9.777466,13348.737,128.89723
89,60.290558,9.776982,13331.075,130.64209
90,60.2898,9.789353,13305.644,131.97696
91,60.292732,9.793835,13249.587,132.31822
92,60.28973,9.796454,13179.457,136.56621
93,60.294823,9.802476,13134.998,137.12523
94,60.29527,9.798424,13113.884,137.07332
95,60.296803,9.802518,13094.205,140.40355
96,60.296883,9.8052225,13030.92,142.83989
97,60.30023,9.809986,13009.692,143.20218
98,60.30188,9.818854,12965.988,143.16125
99,60.29997,9.820155,12907.231,147.23924
100,60.29931,9.825253,12888.044,146.1214
101,60.302982,9.832889,12877.616,147.92899
102,60.302906,9.831852,12789.967,150.33232
103,60.305687,9.836603,12782.083,151.64517
104,60.307106,9.839947,12736.335,153.36473
105,60.30742,9.843506,12738.722,154.63678
106,60.31008,9.853111,12677.111,156.63335
107,60.310062,9.8530035,12615.454,156.6071
108,60.31039,9.861142,12625.9795,157.61803
109,60.311867,9.860931,12560.54,159.6293
110,60.31212,9.869227,12544.646,162.79298
111,60.313732,9.867802,12524.157,163.24211
112,60.314316,9.875354,12459.56,166.63911
113,60.31264,9.879917,12426.859,164.3968
114,60.31547,9.887093,12397.169,167.6683
115,60.31518,9.890541,12376.369,169.1097
116,60.31524,9.894466,12383.9795,169.08615
117,60.318745,9.896909,12323.531,171.03093
118,60.317863,9.902769,12284.008,171.94106
119,60.317192,9.914182,12254.18,174.71686
120,60.320087,9.90986,12228.724,174.2623
121,60.321022,9.920313,12227.663,177.12003
122,60.321217,9.91967,12191.089,176.37677
123,60.322834,9.930731,12188.855,179.386
124,60.322258,9.930318,12142.399,179.87729
125,60.32388,9.941269,12149.173,183.31377
126,60.324055,9.942061,12109.909,183.6372
127,60.324608,9.950257,12103.337,184.14037
128,60.326168,9.949402,12071.073,188.1626
129,60.324917,9.95315,12007.354,189.43614
130,60.3266,9.958617,11982.167,189.47282
131,60.33028,9.966487,11996.877,189.6629
132,60.327446,9.9703,11969.331,194.54895
133,60.330612,9.974458,11942.946,195.2219
134,60.32875,9.977485,11934.555,195.07678
135,60.328476,9.9878025,11875.474,197.19417
136,60.32985,9.987351,11895.553,197.72568
137,60.330856,9.992963,11830.96,202.40178
138,60.33081,9.999142,11888.083,201.40392
139,60.33195,10.002427,11835.129,202.90648
140,60.3324,10.005759,11825.845,202.33096
141,60.333584,10.013977,11818.003,206.62273
142,60.33372,10.016215,11785.377,208.9326
143,60.334473,10.014701,11773.23,210.37675
144,60.334457,10.023344,11750.294,209.8175
145,60.33498,10.027644,11715.22,212.90889
146,60.335266,10.03573,11709.913,214.04564
147,60.33479,10.033776,11694.698,215.42917
148,60.33481,10.043864,11684.671,216.7977
149,60.33566,10.046264,11669.515,216.03496
150,60.338036,10.048525,11688.603,221.56111
151,60.337715,10.050359,11634.889,222.75157
152,60.33616,10.0562525,11607.145,224.104
153,60.335464,10.059971,11625.23,223.49356
154,60.337482,10.070173,11579.421,226.4168
155,60.337803,10.06508,11576.194,228.52092
156,60.340454,10.073846,11513.259,230.52412
157,60.335907,10.078328,11512.697,226.18271
158,60.338734,10.080583,11507.493,232.8447
159,60.341434,10.084852,11519.743,235.81622
160,60.341614,10.094671,11439.266,236.92322
161,60.342827,10.101387,11463.454,235.74913
162,60.33744,10.103686,11387.74,237.91307
163,60.33771,10.104022,11374.373,240.63863
164,60.341724,10.109125,11359.82,242.95744
165,60.340977,10.1132345,11336.105,242.26665
166,60.342,10.115472,11278.96,243.43025
167,60.342228,10.120719,11298.987,245.68254
168,60.344437,10.1282215,11247.641,248.03767
169,60.34561,10.130281,11260.214,250.96559
170,60.34353,10.130672,11194.079,250.19472
171,60.343113,10.135134,11185.017,252.34734
172,60.343388,10.138148,11132.878,255.14307
173,60.34694,10.1402445,11106.327,254.8439
174,60.347237,10.147971,11108.777,257.14615
175,60.347507,10.1515255,11054.182,254.91695
176,60.347485,10.155169,11036.797,259.49243
177,60.34778,10.159519,11022.432,262.52768
178,60.351025,10.158489,10998.936,264.74146
179,60.352295,10.165906,10948.898,265.0433
180,60.34905,10.172438,10939.008,264.48837
181,60.34946,10.1744795,10885.104,269.0165
182,60.352585,10.182741,10888.021,268.81766
183,60.35139,10.186681,10773.652,268.50116
184,60.351147,10.185688,10817.544,269.1795
185,60.35269,10.184509,10779.573,275.55338
186,60.355103,10.186347,10761.442,276.6918
187,60.356514,10.196508,10725.508,274.2645
188,60.354202,10.201143,10668.749,275.52838
189,60.356274,10.204685,10646.566,282.44177
190,60.357124,10.208477,10629.606,279.7497
191,60.355354,10.211384,10559.239,281.6856
192,60.357414,10.212307,10589.505,283.85284
193,60.357555,10.21587,10535.63,285.49847
194,60.359943,10.217524,10521.423,287.47806
195,60.360817,10.227238,10504.547,288.59268
196,60.36051,10.230326,10448.745,290.12387
197,60.360035,10.23157,10444.038,290.76443
198,60.36206,10.241329,10416.035,291.12042
199,60.361115,10.238917,10396.062,296.9625
200,60.36272,10.238495,10373.72,297.80994
201,60.361492,10.243421,10365.277,296.2422
202,60.363422,10.249336,10310.604,296.2696
203,60.36387,10.252152,10309.718,301.6573
204,60.363335,10.257378,10273.839,306.04575
205,60.364544,10.263484,10273.088,300.29886
206,60.36245,10.267686,10217.172,303.9312
207,60.365955,10.268071,10241.193,307.91373
208,60.366566,10.269348,10179.61,310.9869
209,60.36604,10.278385,10167.659,307.8625
210,60.364525,10.281384,10113.498,306.21347
211,60.363964,10.283915,10137.566,316.63666
212,60.36469,10.286011,10083.564,314.16904
213,60.36779,10.28977,10053.747,314.5876
214,60.36597,10.292095,10052.626,317.22855
215,60.368637,10.297243,10063.358,318.45963
216,60.368565,10.299845,9999.94,320.1071
217,60.368744,10.30819,9978.15,318.60983
218,60.368587,10.309574,9940.389,322.37762
219,60.36928,10.310516,9945.471,325.14935
220,60.368378,10.316297,9898.643,325.41315
221,60.37123,10.320034,9865.417,326.5702
222,60.37117,10.321729,9861.93,329.1135
223,60.37216,10.323856,9842.927,329.2307
224,60.372776,10.33546,9816.441,328.9364
225,60.371574,10.33387,9794.007,333.23724
226,60.375072,10.338117,9790.509,333.9868
227,60.373634,10.342238,9755.631,332.8181
228,60.373283,10.350109,9745.122,335.4175
229,60.374783,10.349645,9711.91,339.89163
230,60.375145,10.354782,9694.332,340.98108
231,60.374367,10.356748,9647.232,337.2214
232,60.376522,10.363816,9662.411,340.7584
233,60.37698,10.363761,9620.221,344.00607
234,60.377956,10.366463,9625.753,346.59387
235,60.37835,10.371593,9583.725,342.55536
236,60.37818,10.376282,9549.976,344.47314
237,60.377106,10.378168,9554.327,349.9462
238,60.378647,10.380108,9508.551,350.60077
239,60.37923,10.384579,9475.817,352.1419
240,60.37938,10.386597,9473.689,354.46545
241,60.38017,10.392243,9462.31,353.9769
242,60.380135,10.39472,9437.283,355.83835
243,60.380913,10.399601,9391.296,360.74554
244,60.382565,10.401063,9362.998,358.7563
245,60.383186,10.404922,9343.098,359.66287
246,60.38124,10.406855,9330.076,360.5507
247,60.383247,10.413946,9312.205,365.37442
248,60.383804,10.416793,9287.967,363.67633
249,60.384426,10.421519,9266.24,363.7443
250,60.38452,10.426931,9231.369,366.62653
251,60.386215,10.428947,9215.342,370.60135
252,60.385952,10.429567,9139.504,371.19897
253,60.38706,10.435032,9134.939,367.70895
254,60.385906,10.438829,9102.374,371.9214
255,60.389557,10.444889,9091.267,373.7756
256,60.38967,10.448717,9064.87,374.68814
257,60.389362,10.451842,9039.759,376.7041
258,60.390312,10.459302,9025.514,376.28848
259,60.3874,10.453509,8994.91,380.9313
260,60.38721,10.459074,8962.311,382.8672
261,60.390167,10.461239,8916.558,385.4087
262,60.389843,10.463337,8891.6,383.46075
263,60.38968,10.471462,8889.916,386.1774
264,60.389896,10.476505,8850.938,386.23926
265,60.39212,10.477631,8852.24,387.93582
266,60.39172,10.483691,8791.281,391.52597
267,60.39263,10.4832325,8776.063,390.45035
268,60.394535,10.493244,8769.663,393.6113
269,60.392704,10.494507,8723.664,397.80396
270,60.394833,10.498712,8701.925,394.62207
271,60.392994,10.501899,8663.967,397.18832
272,60.395107,10.505838,8651.776,397.52667
273,60.395237,10.508196,8626.668,404.01538
274,60.394497,10.511064,8601.232,403.46674
275,60.395958,10.513081,8561.06,402.71143
276,60.39917,10.521627,8558.679,404.68884
277,60.394978,10.522457,8544.927,410.25076
278,60.399826,10.530148,8521.799,410.05292
279,60.39611,10.53075,8491.36,410.0077
280,60.39685,10.533607,8461.533,411.46347
281,60.39859,10.539573,8446.952,414.52625
282,60.39824,10.542029,8394.639,414.88123
283,60.398926,10.541741,8380.928,416.6992
284,60.400284,10.548095,8384.802,416.3811
285,60.40018,10.551952,8388.282,419.19797
286,60.399193,10.558758,8356.206,419.58078
287,60.39925,10.557967,8314.658,424.72446
288,60.39693,10.559198,8294.549,424.27097
289,60.39884,10.565559,8244.795,424.48584
290,60.39899,10.565224,8189.676,428.62592
291,60.398712,10.570622,8240.441,428.74216
292,60.397022,10.573613,8160.3486,428.89493
293,60.400787,10.575857,8179.2275,424.7551
294,60.39872,10.579125,8176.5337,433.85062
295,60.40096,10.580442,8178.3096,435.14713
296,60.397816,10.582934,8164.8706,439.46347
297,60.401054,10.592206,8122.254,434.60718
298,60.401836,10.593859,8087.9854,439.0654
299,60.400738,10.598681,8079.6733,442.54352
300,60.398148,10.598988,8059.4766,440.85983
301,60.402493,10.60348,8056.75,443.28268
302,60.401054,10.605146,8029.547,440.19055
303,60.40066,10.609524,8028.336,446.4697
304,60.40289,10.611215,8020.519,447.48483
305,60.40308,10.616483,7996.882,449.2545
306,60.40427,10.622242,7989.8535,451.24402
307,60.401985,10.625778,7973.4375,452.1741
308,60.4023,10.627099,7939.284,453.30988
309,60.40404,10.630706,7929.253,455.97778
310,60.404152,10.635238,7894.18,460.20868
311,60.40345,10.637555,7889.605,457.18887
312,60.406708,10.642011,7893.633,462.2977
313,60.406796,10.644827,7857.7627,459.6291
314,60.40421,10.647097,7885.907,462.01886
315,60.405136,10.651414,7836.5815,465.82306
316,60.405758,10.655053,7827.377,465.84964
317,60.407585,10.656823,7792.582,466.74176
318,60.407352,10.660217,7777.029,468.30072
319,60.40571,10.660852,7775.388,469.429
320,60.40887,10.669216,7754.9575,471.073
321,60.408115,10.672006,7716.989,472.0002
322,60.408287,10.673786,7703.494,472.2634
323,60.408978,10.679636,7699.733,479.14355
324,60.409897,10.681966,7680.0513,473.80176
325,60.410793,10.684401,7655.8003,478.09174
326,60.410915,10.687922,7621.964,480.0283
327,60.40966,10.691215,7629.2676,481.27097
328,60.4128,10.699154,7595.799,484.19922
329,60.412903,10.703418,7570.674,483.66238
330,60.41199,10.70337,7540.8267,485.03003
331,60.41292,10.706432,7535.258,486.9012
332,60.41225,10.709785,7495.439,487.42896
333,60.413834,10.714612,7475.189,489.1063
334,60.415955,10.717447,7457.651,494.1007
335,60.4163,10.7212925,7436.1606,491.30566
336,60.415398,10.722968,7411.7944,496.0015
337,60.41567,10.730481,7380.2773,497.74704
338,60.414185,10.732927,7399.7593,500.55164
339,60.417595,10.737717,7363.921,498.41867
340,60.418438,10.740899,7366.4546,501.49796
341,60.41794,10.74664,7281.557,505.75443
342,60.41794,10.749509,7302.4917,505.55878
343,60.41876,10.75438,7264.1074,509.37933
344,60.420383,10.75588,7245.977,508.10803
345,60.419544,10.758127,7203.1855,511.65536
346,60.419807,10.764758,7189.661,511.08414
347,60.42189,10.766233,7147.636,509.6919
348,60.42208,10.769185,7126.2236,521.4194
349,60.422756,10.773282,7105.097,519.333
350,60.423,10.778088,7070.9937,513.93634
351,60.4242,10.781748,7045.756,512.4335
352,60.422443,10.786146,7013.652,522.9061
353,60.423756,10.785868,6985.1997,521.17957
354,60.42302,10.791885,6972.935,526.3155
355,60.425358,10.793006,6938.572,523.77185
356,60.42617,10.799154,6930.281,528.8939
357,60.4259,10.802704,6883.645,528.414
358,60.42633,10.809269,6845.9595,526.1259
359,60.427265,10.809039,6833.8726,532.85443
360,60.42672,10.814036,6799.1553,531.6526
361,60.425255,10.817118,6758.867,533.6996
362,60.427185,10.819476,6729.0386,537.45874
363,60.427685,10.822023,6730.3267,537.9948
364,60.428577,10.828352,6697.6475,538.0932
365,60.42753,10.833849,6669.2915,538.4858
366,60.429966,10.836913,6637.8438,543.80817
367,60.431454,10.838193,6630.214,544.0175
368,60.43041,10.841541,6570.8696,541.038
369,60.429226,10.847333,6575.8247,546.5524
370,60.430458,10.850601,6514.5728,548.911
371,60.43178,10.8522835,6518.9175,548.62006
372,60.432827,10.856177,6480.6987,543.75195
373,60.43174,10.864465,6491.619,545.29236
374,60.43176,10.86492,6451.056,554.88336
375,60.433414,10.868511,6449.7754,556.3361
376,60.433872,10.869805,6395.1064,550.877
377,60.43285,10.877551,6393.7104,555.04974
378,60.43317,10.879563,6377.051,555.56757
379,60.432365,10.88434,6347.4575,560.983
380,60.434696,10.88621,6323.5083,555.02576
381,60.433838,10.890818,6325.392,558.79285
382,60.435143,10.892784,6304.7046,565.31744
383,60.43549,10.899013,6298.401,562.2789
384,60.436607,10.90104,6277.8115,565.3651
385,60.43596,10.904683,6248.6704,561.7089
386,60.43453,10.907541,6247.9023,564.3535
387,60.434734,10.912481,6222.9497,571.2348
388,60.437065,10.915915,6212.577,568.0451
389,60.435833,10.918929,6178.062,573.8545
390,60.437195,10.921498,6176.5625,568.4817
391,60.435165,10.929333,6170.108,571.44666
392,60.43651,10.9318905,6159.2812,579.4489
393,60.43868,10.930328,6116.784,572.7284
394,60.43587,10.937757,6112.597,577.91016
395,60.43644,10.940242,6103.714,574.2248
396,60.436996,10.9437895,6086.0186,586.5723
397,60.4376,10.9466715,6049.67,582.5157
398,60.43699,10.950252,6052.5054,578.9279
399,60.437912,10.955968,6013.335,588.67596
400,60.43736,10.959875,6005.236,585.5609
401,60.439613,10.96081,5980.7847,586.5789
402,60.43683,10.964522,5974.912,588.83905
403,60.436684,10.968238,5961.052,588.0052
404,60.439163,10.970176,5916.633,588.8814
405,60.43815,10.974153,5907.832,590.8171
406,60.4373,10.978261,5883.2896,594.15955
407,60.43922,10.982031,5872.97,596.9913
408,60.437813,10.9846,5846.993,593.72107
409,60.43875,10.986707,5828.6787,599.6019
410,60.436455,10.99096,5805.8813,601.3992
411,60.437626,10.991657,5791.4336,599.0508
412,60.43782,10.994893,5752.702,599.0069
413,60.435783,10.998687,5748.7607,604.1089
414,60.43609,11.003107,5661.0063,607.3022
415,60.43758,11.006056,5698.3335,605.1595
416,60.43717,11.00825,5656.858,603.6296
417,60.4355,11.011032,5656.016,609.4741
418,60.437096,11.014277,5570.2217,615.4162
419,60.436512,11.013613,5598.5205,609.1215
420,60.43604,11.019275,5578.048,613.734
421,60.43486,11.023172,5549.048,613.79517
422,60.434063,11.024957,5510.0024,621.1489
423,60.432667,11.027079,5486.3506,619.56354
424,60.434063,11.031478,5463.2856,612.25964
425,60.43198,11.033887,5444.579,623.12317
426,60.431892,11.036834,5427.449,622.81433
427,60.432884,11.039184,5400.2983,622.9904
428,60.43208,11.043345,5377.221,626.2203
429,60.428463,11.045012,5361.285,631.19
430,60.431465,11.047648,5324.164,630.1858
431,60.42952,11.051608,5292.7793,627.3162
432,60.43044,11.055351,5274.446,631.3699
433,60.42961,11.058882,5258.0767,631.83136
434,60.428284,11.0596285,5230.5874,631.94666
435,60.430687,11.068326,5206.386,640.0675
436,60.42745,11.06668,5190.0493,637.0474
437,60.427372,11.0687065,5150.756,635.82043
438,60.427612,11.072323,5153.6885,641.448
439,60.425747,11.075337,5112.82,641.9344
440,60.425133,11.076652,5114.0317,640.89154
441,60.4264,11.08143,5074.423,645.37225
442,60.42565,11.083387,5061.0894,642.3116
443,60.42703,11.091003,5055.8765,650.41425
444,60.42419,11.089658,5011.908,649.5654
445,60.424522,11.093154,5001.4375,650.89435
446,60.424675,11.096661,4990.578,649.78784
447,60.42425,11.098937,4972.5645,651.5835
448,60.42396,11.100803,4953.361,657.2751
449,60.424347,11.106128,4937.681,654.37103
450,60.421856,11.108517,4912.7397,654.74
451,60.423862,11.108762,4903.678,658.8569
452,60.42369,11.115121,4885.2534,663.49664
453,60.42192,11.114606,4858.2935,660.7486
454,60.42242,11.1174555,4865.323,659.40985
455,60.421303,11.118984,4842.8174,667.1673
456,60.42163,11.122624,4827.7656,665.35706
457,60.4209,11.125488,4821.688,665.58105
458,60.421124,11.127407,4815.846,668.28076
459,60.421124,11.130199,4794.05,668.2832
460,60.420414,11.132003,4781.105,669.7278
461,60.419453,11.134437,4790.2627,672.394
462,60.41877,11.136517,4784.428,676.17786
463,60.420376,11.141392,4756.615,672.54224
464,60.41959,11.143157,4762.9956,679.5086
465,60.419155,11.143443,4748.0513,677.8769
466,60.41813,11.145974,4747.9746,680.4711
467,60.417114,11.148101,4727.874,681.41974
468,60.41723,11.148478,4706.7427,682.877
469,60.41777,11.150867,4740.6885,685.3424
470,60.415287,11.153028,4699.103,688.12854
471,60.414906,11.155028,4690.837,686.7864
472,60.413486,11.157253,4658.8667,686.3584
473,60.413303,11.156917,4677.8887,686.8548
474,60.41251,11.159106,4655.127,691.54266
475,60.411076,11.158529,4664.4585,695.7689
476,60.41122,11.160711,4643.814,699.81555
477,60.40984,11.163288,4644.016,697.4895
478,60.40758,11.162676,4623.322,701.73505
479,60.408104,11.166155,4601.577,703.64
480,60.407017,11.166034,4597.8223,694.1287
481,60.40573,11.167789,4581.3877,704.06683
482,60.404533,11.166043,4557.6533,703.2333
483,60.40311,11.16764,4539.891,709.0445
484,60.401394,11.169551,4532.7817,705.11633
485,60.401566,11.171375,4500.074,710.327
486,60.400967,11.171134,4479.196,708.95154
487,60.398403,11.168563,4482.3003,712.93427
488,60.396812,11.169027,4463.2725,714.0196
489,60.39536,11.17019,4434.914,717.3865
490,60.393482,11.169738,4418.742,715.34735
491,60.39235,11.1729,4403.462,712.665
492,60.390274,11.173779,4396.212,719.1072
493,60.38782,11.174376,4367.2363,716.52625
494,60.3894,11.174852,4366.9707,717.7087
495,60.388233,11.173307,4342.514,719.15717
496,60.385235,11.170836,4340.656,728.98663
497,60.383587,11.172032,4314.958,730.4532
498,60.383995,11.173261,4300.993,720.82416
499,60.382076,11.172527,4273.36,733.88196
500,60.380432,11.171032,4223.711,727.0967
501,60.3788,11.171305,4219.2007,732.0118
502,60.376945,11.174266,4199.4326,731.04114
503,60.37476,11.174717,4159.7275,737.0114
504,60.37565,11.173592,4183.1396,735.02966
505,60.37507,11.174761,4151.022,736.2806
506,60.371902,11.175193,4134.9575,738.70966
507,60.372017,11.174631,4118.673,742.0035
508,60.370327,11.173804,4075.6497,744.8663
509,60.369087,11.172417,4078.4067,742.87695
510,60.36812,11.173031,4049.209,742.8847
511,60.36556,11.17263,4048.4143,752.35986
512,60.36623,11.173063,4031.03,747.353
513,60.365406,11.171951,4010.7544,749.1221
514,60.363132,11.172229,3958.9805,753.033
515,60.363052,11.170201,3969.2498,753.67804
516,60.36129,11.171212,3945.3608,754.2335
517,60.36136,11.170986,3924.2676,753.1002
518,60.359337,11.169523,3882.7454,755.3957
519,60.357075,11.169213,3881.3706,759.6749
520,60.3569,11.16842,3856.48,754.2778
521,60.35579,11.167472,3837.0208,760.5784
522,60.354485,11.166189,3810.768,764.11487
523,60.35507,11.167248,3792.5625,764.416
524,60.353443,11.166954,3761.5378,761.23
525,60.352844,11.165944,3763.6184,768.14264
526,60.352184,11.166986,3742.8516,766.0495
527,60.350464,11.165162,3722.0142,768.78204
528,60.350555,11.165144,3698.6853,770.3544
529,60.34949,11.164711,3680.682,770.33923
530,60.349033,11.163588,3682.6172,771.9054
531,60.348034,11.162638,3643.7383,776.7921
532,60.34817,11.16342,3659.3945,778.35254
533,60.346806,11.163621,3620.4585,774.19763
534,60.346336,11.163309,3609.5027,777.0123
535,60.34439,11.162214,3583.949,782.46936
536,60.34483,11.161721,3563.1707,777.3495
537,60.343792,11.161268,3553.6123,784.1516
538,60.342705,11.161932,3535.1746,785.40625
539,60.34208,11.160419,3525.2637,785.68585
540,60.341232,11.160685,3490.813,785.7778
541,60.34036,11.160292,3481.781,788.0781
542,60.340015,11.161768,3482.3877,797.71
543,60.337006,11.161398,3425.4238,785.0303
544,60.336308,11.161423,3441.0232,784.7879
545,60.3362,11.160575,3407.6694,788.4717
546,60.334137,11.160445,3378.2632,784.9408
547,60.33424,11.160466,3378.1306,789.09753
548,60.334244,11.159267,3366.7202,795.50183
549,60.333035,11.160036,3352.0405,794.12244
550,60.33184,11.16002,3340.7087,799.5959
551,60.33193,11.159445,3319.7544,800.915
552,60.330704,11.158956,3300.074,801.5345
553,60.330193,11.159376,3299.2527,799.32043
554,60.328983,11.158319,3282.3809,803.6447
555,60.327423,11.157371,3259.484,803.0676
556,60.327213,11.157152,3253.699,805.5274
557,60.32692,11.157009,3237.0696,809.0726
558,60.325954,11.156269,3218.126,804.64087
559,60.324944,11.156419,3208.73,806.89996
560,60.32454,11.156022,3183.422,809.96313
561,60.323055,11.156802,3172.7559,812.4602
562,60.322906,11.155203,3153.8606,813.81854
563,60.32195,11.15519,3160.7888,816.49475
564,60.321533,11.155538,3126.4524,813.6465
565,60.322056,11.153739,3122.4844,818.1974
566,60.32105,11.153672,3106.6882,815.27985
567,60.319855,11.154257,3077.7964,821.19135
568,60.32049,11.154527,3052.3845,822.54193
569,60.318737,11.15387,3020.8096,819.5303
570,60.318905,11.15354,3015.799,818.7492
571,60.317738,11.153638,3000.9265,823.48663
572,60.31779,11.153177,3018.8933,824.5261
573,60.317528,11.151891,2980.9004,826.3714
574,60.317005,11.152873,2994.2327,829.49255
575,60.315777,11.152097,2977.613,830.5651
576,60.31583,11.151144,2958.9846,831.6478
577,60.315952,11.152225,2936.2332,831.6676
578,60.314156,11.152273,2933.581,836.06976
579,60.314026,11.151036,2905.6638,835.814
580,60.31434,11.150084,2896.4714,840.9545
581,60.31375,11.150453,2899.97,837.5992
582,60.31213,11.150852,2895.5698,841.19336
583,60.31273,11.149743,2867.2327,842.0993
584,60.31096,11.149835,2826.7688,848.0816
585,60.31129,11.149686,2819.242,848.2616
586,60.310783,11.150029,2811.2395,851.0004
587,60.30999,11.149554,2807.785,848.5185
588,60.309578,11.148766,2810.974,847.17725
589,60.30865,11.149844,2800.9434,857.34515
590,60.30804,11.147671,2775.659,854.2782
591,60.30877,11.148023,2768.3982,858.71857
592,60.30787,11.149153,2731.5503,864.52136
593,60.3072,11.14825,2739.1904,863.37054
594,60.307236,11.148167,2712.9407,870.03705
595,60.306953,11.14884,2709.447,866.6416
596,60.30604,11.149114,2704.4368,859.30615
597,60.305515,11.1493225,2679.8042,871.86755
598,60.306473,11.1469145,2672.384,875.25684
599,60.30553,11.149971,2689.5496,877.424
600,60.305576,11.149202,2711.2966,869.42
601,60.305317,11.147992,2690.6223,878.37054
602,60.306118,11.148268,2721.679,871.5029
603,60.30531,11.1499195,2696.42,880.4181
604,60.3048,11.149433,2704.5142,877.99207
605,60.30458,11.14822,2693.6377,883.59357
606,60.304478,11.147712,2689.003,876.28894
607,60.302677,11.147638,2697.7236,883.3476
608,60.301865,11.146962,2711.3816,893.60333
609,60.301403,11.146334,2691.3984,881.6861
610,60.300648,11.14612,2655.6277,891.42725
611,60.299328,11.144409,2636.7168,885.188
612,60.29817,11.143286,2649.4775,894.17755
613,60.29526,11.142282,2628.4983,894.9282
614,60.291996,11.140349,2584.5737,892.90906
615,60.29117,11.138526,2510.855,902.5222
616,60.28777,11.136739,2450.0354,907.8785
617,60.286343,11.135138,2428.5261,903.2326
618,60.28249,11.1342125,2366.5244,913.3474
619,60.2808,11.132187,2328.963,908.52936
620,60.279198,11.130134,2244.318,917.7673
621,60.273838,11.130242,2114.6846,893.27905
622,60.27167,11.127708,2060.4033,905.2744
623,60.269634,11.124641,2032.7695,915.17676
624,60.268738,11.123217,1946.4105,908.52124
625,60.26668,11.121786,1936.2003,914.93176
