,lat,lon,alt,time
118,60.13716,10.1543,15199.905,170.26343
119,60.133724,10.159037,15149.529,175.2854
120,60.135532,10.163396,15071.576,174.37073
121,60.13744,10.162259,15034.938,177.75931
122,60.13529,10.16193,15020.86,176.89088
123,60.133686,10.173008,14949.986,180.83954
124,60.13919,10.166423,14899.965,181.66039
125,60.135204,10.170539,14833.502,181.42334
126,60.134567,10.173161,14829.129,182.98665
127,60.133068,10.177474,14758.959,184.26534
128,60.13437,10.178714,14700.23,186.41632
129,60.137894,10.178696,14668.45,188.8861
130,60.134792,10.186478,14660.805,191.79306
131,60.134003,10.185869,14557.886,190.03624
132,60.13675,10.185983,14502.832,193.77881
133,60.132034,10.184877,14494.173,194.32115
134,60.13478,10.192147,14460.863,196.0418
135,60.132614,10.1937,14403.779,195.3356
136,60.133797,10.1935625,14340.358,198.36691
137,60.136806,10.200804,14321.86,200.70316
138,60.1389,10.199723,14267.017,202.5003
139,60.135056,10.204564,14192.874,204.74643
140,60.135723,10.205164,14211.444,203.9677
141,60.140015,10.211208,14141.824,206.11392
142,60.139297,10.209375,14053.378,206.72453
143,60.141094,10.213883,14010.652,210.21141
144,60.140385,10.212453,14046.729,210.10704
145,60.137974,10.220276,14004.468,213.84251
146,60.13965,10.220459,13916.966,211.8653
147,60.143826,10.2235565,13922.402,216.81181
148,60.1393,10.22154,13877.476,215.97269
149,60.142212,10.222851,13822.147,218.35948
150,60.137936,10.225859,13797.1,220.21214
151,60.144394,10.228917,13738.031,221.93556
152,60.140675,10.231018,13744.645,224.29231
153,60.138355,10.230837,13707.851,223.56253
154,60.14141,10.233075,13630.796,224.4364
155,60.14455,10.231559,13651.44,229.19801
156,60.13962,10.23822,13531.657,230.11833
157,60.142387,10.2395315,13532.412,229.73398
158,60.140015,10.243734,13486.797,233.32968
159,60.139946,10.245643,13456.401,234.25868
160,60.139397,10.244236,13405.087,236.146
161,60.139027,10.245477,13363.231,235.44737
162,60.14022,10.246835,13320.32,239.13235
163,60.138763,10.251471,13324.984,241.6593
164,60.139553,10.25344,13226.145,240.80405
165,60.13898,10.258801,13221.335,242.00291
166,60.140675,10.2583685,13214.362,245.18456
167,60.138496,10.262485,13154.303,246.8124
168,60.13982,10.263806,13128.893,246.95457
169,60.140118,10.264468,13061.741,249.98718
170,60.141304,10.266941,13033.397,251.0151
171,60.138718,10.266715,12969.636,251.65985
172,60.140118,10.270712,12968.793,253.00105
173,60.13976,10.271011,12913.413,257.16513
174,60.139606,10.272322,12887.306,257.1423
175,60.13967,10.2738905,12840.683,257.22095
176,60.138985,10.2764225,12830.614,260.4839
177,60.13779,10.277389,12748.342,261.68204
178,60.140835,10.277457,12727.094,264.0474
179,60.140594,10.281718,12682.125,264.338
180,60.137657,10.284146,12662.616,264.6578
181,60.13893,10.28641,12620.775,268.95114
182,60.138115,10.289349,12587.104,269.79532
183,60.139248,10.288782,12526.5625,270.7314
184,60.136013,10.289096,12494.048,270.81842
185,60.138012,10.289445,12470.64,274.6534
186,60.138668,10.2903185,12456.918,275.14102
187,60.13776,10.294309,12412.098,276.76712
188,60.135967,10.294525,12344.226,278.58475
189,60.135998,10.290861,12349.513,279.0039
190,60.133823,10.297436,12269.302,282.1237
191,60.134556,10.297059,12238.209,284.01663
192,60.134842,10.2980175,12193.834,287.7474
193,60.133633,10.304421,12168.288,285.351
194,60.131397,10.308328,12130.364,285.66928
195,60.131214,10.306007,12081.594,289.89325
196,60.132465,10.303894,12050.662,293.99924
197,60.132336,10.30813,12014.564,289.76004
198,60.1309,10.310641,11962.904,293.79175
199,60.132236,10.312205,11962.655,298.08487
200,60.134586,10.31184,11897.936,297.25076
201,60.134792,10.316579,11845.2295,300.15628
202,60.132286,10.320858,11817.708,298.6068
203,60.130314,10.320402,11763.618,303.82236
204,60.1318,10.318066,11751.135,303.14957
205,60.13196,10.32259,11688.961,307.17075
206,60.13123,10.320468,11661.929,307.5505
207,60.132904,10.323358,11615.621,306.3021
208,60.131817,10.327508,11614.087,307.859
209,60.13245,10.32717,11575.887,312.54712
210,60.1311,10.330952,11526.418,314.80072
211,60.1301,10.32762,11468.114,311.36356
212,60.13052,10.329446,11475.711,313.27597
213,60.131317,10.329914,11433.431,318.63147
214,60.12913,10.329311,11419.792,320.67514
215,60.13054,10.33304,11362.583,316.38193
216,60.129944,10.335583,11340.984,320.08478
217,60.131645,10.3314,11319.1455,323.8676
218,60.1313,10.336285,11291.6,328.23465
219,60.131317,10.337142,11263.257,326.19067
220,60.13213,10.336732,11248.104,327.9453
221,60.13205,10.337934,11202.656,330.27975
222,60.130165,10.341007,11182.578,331.26346
223,60.13082,10.338095,11132.638,331.98856
224,60.130665,10.340318,11106.275,333.80768
225,60.1297,10.344171,11095.497,336.17816
226,60.131115,10.340466,11094.688,334.41394
227,60.13122,10.346331,11061.733,343.9869
228,60.131477,10.342167,11003.697,342.10373
229,60.13168,10.34907,10972.008,343.35065
230,60.13243,10.349802,10974.797,340.82748
231,60.13107,10.347163,10943.398,347.06677
232,60.13141,10.349282,10913.512,348.42053
233,60.131348,10.353594,10889.503,347.0054
234,60.130432,10.3523445,10866.896,348.83252
235,60.133354,10.35591,10863.448,352.15314
236,60.130253,10.354266,10805.325,355.6269
237,60.13131,10.359127,10751.945,353.12756
238,60.132896,10.35978,10724.658,356.59613
239,60.13155,10.36068,10714.962,354.85974
240,60.132782,10.359934,10718.754,359.29742
241,60.13174,10.3642025,10649.096,360.03207
242,60.132378,10.3640585,10629.015,363.88727
243,60.132282,10.364022,10616.872,360.47458
244,60.130207,10.369205,10570.052,366.87064
245,60.132263,10.369175,10568.73,365.39462
246,60.13109,10.371947,10527.027,366.63437
247,60.132248,10.371917,10504.18,371.25656
248,60.13195,10.37403,10501.789,371.10602
249,60.132607,10.37751,10425.728,372.2292
250,60.1325,10.376898,10408.812,374.305
251,60.132736,10.380386,10398.157,377.55814
252,60.130726,10.380274,10364.006,379.07373
253,60.13273,10.38298,10337.33,379.835
254,60.131954,10.383316,10272.957,381.4123
255,60.12961,10.388524,10287.576,385.0839
256,60.13296,10.388758,10210.97,386.28625
257,60.131756,10.393058,10218.165,385.19046
258,60.129143,10.398737,10174.369,386.90048
259,60.132034,10.389341,10132.959,386.86484
260,60.13022,10.393184,10096.28,386.1882
261,60.129887,10.394034,10080.315,387.90466
262,60.1295,10.3942585,10078.962,391.15033
263,60.12864,10.395694,10028.88,393.42798
264,60.12896,10.399502,9984.005,395.57498
265,60.130505,10.404415,9931.423,394.21292
266,60.130756,10.406431,9936.243,391.14282
267,60.12997,10.41068,9871.275,397.4669
268,60.130444,10.410998,9849.444,400.18835
269,60.128857,10.411363,9791.779,402.24228
270,60.130066,10.413858,9792.86,405.2199
271,60.13084,10.418411,9736.369,400.20935
272,60.13055,10.421689,9690.7705,408.94
273,60.129383,10.424634,9681.124,408.52936
274,60.12877,10.426332,9695.292,408.53293
275,60.12854,10.432571,9587.737,409.67538
276,60.13047,10.437537,9619.741,411.38922
277,60.12789,10.434723,9502.627,417.18414
278,60.127884,10.436176,9528.65,415.98773
279,60.130375,10.443766,9445.177,412.20715
280,60.126453,10.452807,9387.766,420.7313
281,60.126198,10.445152,9405.845,421.6719
282,60.127415,10.45396,9305.489,422.9441
283,60.12908,10.4545965,9327.857,417.7835
284,60.130524,10.467668,9283.23,418.19763
285,60.128407,10.463233,9218.823,426.8612
286,60.130238,10.470087,9233.562,427.7868
287,60.12808,10.473159,9190.769,431.30087
288,60.124992,10.478748,9126.186,430.32184
289,60.125175,10.475934,9166.503,433.61887
290,60.12438,10.48201,9052.609,440.88474
291,60.12686,10.478485,9054.643,431.53375
292,60.128513,10.491411,9033.98,429.91177
293,60.125362,10.494011,9019.451,432.4172
294,60.127945,10.500074,8992.979,444.4876
295,60.124577,10.500398,9003.114,443.28403
296,60.123695,10.502208,8892.144,442.4668
297,60.121437,10.504186,8935.436,443.00992
298,60.120434,10.506103,8859.972,449.59387
299,60.122383,10.510221,8873.525,447.76016
300,60.12466,10.511847,8843.024,442.83124
301,60.121197,10.52211,8831.541,445.4979
302,60.120636,10.525989,8832.572,451.3995
303,60.120914,10.5239105,8791.706,460.19217
304,60.116375,10.520488,8739.143,459.55374
305,60.116356,10.529488,8744.192,455.07724
306,60.11473,10.527115,8700.985,456.8768
307,60.115124,10.535433,8696.198,459.96408
308,60.11294,10.533389,8655.93,463.03812
309,60.113087,10.542086,8653.704,463.28854
310,60.112026,10.542255,8672.687,459.2651
311,60.112026,10.546712,8583.018,463.8506
312,60.110504,10.541812,8631.966,469.8391
313,60.110165,10.547323,8561.108,471.42078
314,60.106415,10.548303,8569.637,463.6682
315,60.10665,10.556306,8462.779,471.90494
316,60.102936,10.555495,8504.459,478.70758
317,60.105167,10.556312,8439.751,486.03552
318,60.10349,10.5617895,8409.921,468.99057
319,60.103283,10.5642805,8349.97,473.95624
320,60.102196,10.566662,8408.718,480.95523
321,60.101215,10.56714,8353.235,487.3836
322,60.09982,10.576143,8349.059,483.18262
323,60.099472,10.573918,8257.736,484.1252
324,60.0969,10.572552,8263.257,491.72504
325,60.09589,10.576674,8223.243,493.3246
326,60.094234,10.579018,8219.174,486.11517
327,60.09341,10.58111,8142.7554,485.7096
328,60.092796,10.585088,8109.087,491.0082
329,60.091366,10.582941,8093.0317,490.29382
330,60.090145,10.590628,8085.0464,497.8491
331,60.089996,10.590641,8044.9375,499.04352
332,60.08856,10.592943,7974.6357,494.0538
333,60.08764,10.593039,7990.4277,497.6378
334,60.08691,10.593617,7906.537,502.72717
335,60.082466,10.595947,7927.8516,503.0142
336,60.0837,10.6024275,7835.1475,505.6814
337,60.083286,10.600222,7847.4727,498.4337
338,60.080677,10.603029,7767.322,510.03537
339,60.079544,10.602796,7805.4565,504.89526
340,60.078312,10.606423,7694.613,506.0675
341,60.07638,10.608675,7724.735,508.56638
342,60.07676,10.608309,7642.9233,508.64722
343,60.07482,10.610767,7642.9863,511.5345
344,60.07333,10.615402,7577.354,510.96423
345,60.07433,10.620756,7550.671,511.1463
346,60.074074,10.618172,7490.427,513.8456
347,60.07051,10.618462,7501.7603,518.1341
348,60.070896,10.622867,7449.458,514.50714
349,60.070415,10.626038,7422.134,514.64624
350,60.06952,10.626524,7377.068,521.6292
351,60.068855,10.630024,7356.5566,525.3222
352,60.06877,10.631187,7327.762,525.214
353,60.06775,10.636167,7267.652,526.8715
354,60.067234,10.635147,7250.2705,524.83984
355,60.066032,10.637804,7226.083,527.4949
356,60.0636,10.638185,7199.615,531.94934
357,60.065166,10.64237,7147.6685,532.3955
358,60.065075,10.643849,7118.9287,533.6816
359,60.063858,10.64631,7084.0493,533.6145
360,60.0632,10.649396,7059.2827,538.88574
361,60.063354,10.651579,7007.8306,537.7124
362,60.062695,10.655492,7006.631,534.90753
363,60.060528,10.654271,6953.014,539.7656
364,60.060394,10.657424,6926.335,546.8154
365,60.060154,10.659904,6900.613,545.70233
366,60.057888,10.660317,6857.771,544.00104
367,60.05814,10.664967,6823.291,546.3915
368,60.05852,10.665223,6831.1343,546.7721
369,60.058144,10.66691,6796.655,550.0662
370,60.05671,10.6708555,6759.196,550.8838
371,60.056007,10.671655,6732.8765,555.6294
372,60.05557,10.673379,6719.961,555.15094
373,60.055653,10.675152,6663.646,557.0803
374,60.05326,10.680591,6685.1685,559.9731
375,60.0545,10.682954,6598.0093,559.35486
376,60.052967,10.683159,6582.2026,555.67194
377,60.053036,10.68478,6580.5254,563.0914
378,60.05173,10.687656,6532.741,565.89044
379,60.052624,10.689736,6511.6724,564.2308
380,60.05085,10.690222,6486.6465,561.7753
381,60.0508,10.692203,6478.3794,564.7076
382,60.048832,10.695337,6441.2007,570.8678
383,60.050114,10.694378,6405.3013,569.7949
384,60.047382,10.6992235,6367.838,569.7533
385,60.048275,10.699678,6377.39,576.06067
386,60.04726,10.702672,6319.3745,577.8138
387,60.04645,10.705552,6302.232,575.3628
388,60.04545,10.708956,6276.1387,577.4581
389,60.04538,10.708815,6253.208,579.3736
390,60.043804,10.710867,6224.3584,583.88165
391,60.044113,10.711317,6202.561,583.616
392,60.042927,10.713855,6170.721,583.90515
393,60.0415,10.718741,6157.9907,587.22705
394,60.042484,10.719699,6109.5107,584.69934
395,60.040894,10.722544,6096.6245,594.3171
396,60.040974,10.723691,6061.0728,584.2957
397,60.039062,10.723267,6036.129,594.4713
398,60.040585,10.726533,6019.545,597.08307
399,60.038174,10.728319,6016.4326,593.74994
400,60.038773,10.728698,5992.0366,597.0124
401,60.035168,10.733894,5968.5996,598.8159
402,60.037357,10.735017,5926.464,593.92914
403,60.03539,10.736427,5901.33,605.9399
404,60.034004,10.738922,5890.408,604.865
405,60.03391,10.741502,5831.7915,605.9613
406,60.03512,10.743805,5854.2324,603.62823
407,60.032047,10.745958,5815.815,607.8708
408,60.032806,10.746556,5804.211,609.9085
409,60.03219,10.749121,5788.6978,607.69476
410,60.032394,10.751811,5740.0566,608.30084
411,60.02903,10.754682,5728.6724,614.0302
412,60.0288,10.75436,5734.2646,616.3051
413,60.028896,10.755685,5669.95,615.8459
414,60.02844,10.765447,5644.658,618.5715
415,60.026917,10.76034,5662.567,619.6157
416,60.02724,10.762155,5647.906,621.96576
417,60.02693,10.763139,5635.0596,618.2519
418,60.024555,10.77316,5519.3022,625.8344
419,60.02582,10.768017,5600.607,620.6448
420,60.025272,10.771435,5549.395,630.05963
421,60.024155,10.771759,5533.239,629.0481
422,60.02373,10.776803,5518.533,627.9876
423,60.023945,10.779197,5480.1094,631.4205
424,60.023476,10.779584,5456.9253,633.9669
425,60.023403,10.780135,5443.246,634.7774
426,60.023323,10.783752,5435.8613,636.8098
427,60.022736,10.782502,5407.7227,639.2922
428,60.022774,10.786149,5387.5566,637.3314
429,60.021816,10.788408,5372.475,647.04456
430,60.020893,10.793188,5334.974,637.6567
431,60.022327,10.794267,5309.9727,645.61096
432,60.02026,10.796962,5292.644,645.4498
433,60.020817,10.797902,5276.0825,645.7428
434,60.02019,10.799984,5272.0967,645.58093
435,60.017616,10.811157,5104.0454,648.88806
436,60.02095,10.803234,5223.4375,650.517
437,60.020622,10.807701,5184.6045,649.6795
438,60.018764,10.809108,5134.286,659.1832
439,60.020626,10.81156,5107.6963,656.30145
440,60.019608,10.815134,5098.3394,654.5423
441,60.018417,10.820795,5033.575,663.70465
442,60.018097,10.817426,5068.453,661.2163
443,60.016922,10.828553,4952.757,667.22974
444,60.01837,10.823519,5006.021,661.8247
445,60.01704,10.828991,4977.8755,667.0841
446,60.016514,10.83084,4924.1626,670.3121
447,60.01679,10.833029,4904.8555,666.60986
448,60.01609,10.836977,4874.2847,668.4661
449,60.015656,10.84009,4864.326,673.91
450,60.015533,10.841321,4826.689,673.12854
451,60.01497,10.845158,4808.9204,673.4522
452,60.01192,10.85389,4714.1245,672.1285
453,60.01359,10.852997,4758.489,676.8078
454,60.014,10.853096,4692.2134,677.23944
455,60.011837,10.856168,4692.3276,677.33374
456,60.013256,10.861302,4647.3325,685.2345
457,60.01344,10.863898,4598.533,683.9054
458,60.01192,10.866312,4579.828,690.2715
459,60.013016,10.870905,4545.833,687.8048
460,60.010883,10.87267,4533.509,691.7885
461,60.011284,10.877415,4506.599,689.23047
462,60.011864,10.879285,4470.1733,692.31934
463,60.009617,10.886846,4420.886,690.66455
464,60.01218,10.88607,4416.5215,693.4322
465,60.0109,10.889141,4380.4824,695.2066
466,60.010986,10.891829,4392.7534,693.90173
467,60.0102,10.896308,4322.5015,702.6471
468,60.010437,10.898523,4324.9536,701.1654
469,60.010796,10.902259,4290.837,701.14056
470,60.01104,10.905277,4266.7534,697.82574
471,60.011116,10.907767,4231.342,710.27686
472,60.01169,10.910143,4224.988,705.9746
473,60.01072,10.913086,4174.096,707.3296
474,60.010323,10.916269,4180.916,709.39465
475,60.010334,10.919759,4159.5312,712.14417
476,60.011673,10.921887,4149.892,715.3717
477,60.01084,10.925112,4099.508,713.7225
478,60.01153,10.928359,4094.737,717.6502
479,60.011433,10.931812,4085.2332,719.3244
480,60.012005,10.934059,4054.1326,716.781
481,60.011517,10.936267,4047.5024,721.0659
482,60.01236,10.93829,4043.676,718.7282
483,60.01275,10.941785,4018.9707,721.8303
484,60.012203,10.943899,3994.259,722.8927
485,60.012478,10.944439,3996.6958,723.3598
486,60.012974,10.951133,3981.7688,728.1231
487,60.013462,10.951933,3974.75,723.35394
488,60.013885,10.954626,3945.8796,729.38184
489,60.01459,10.956928,3954.8928,732.62506
490,60.016068,10.960227,3914.351,732.1183
491,60.01465,10.962982,3914.7615,731.5826
492,60.015373,10.965415,3888.8308,732.3786
493,60.01458,10.9658985,3872.7126,739.61926
494,60.015255,10.966942,3886.3784,739.0064
495,60.01651,10.969258,3853.3015,734.3567
496,60.016037,10.972181,3838.315,742.4694
497,60.01718,10.975353,3846.7097,745.8535
498,60.01867,10.976461,3795.9263,746.219
499,60.018375,10.97855,3805.008,748.4083
500,60.0182,10.981573,3777.1187,745.14966
501,60.017704,10.982841,3770.3003,752.30743
502,60.018932,10.98373,3753.8325,755.18317
503,60.020023,10.985595,3713.0593,746.41034
504,60.0198,10.986419,3704.55,757.398
505,60.020622,10.989607,3688.461,752.26337
506,60.02131,10.991013,3677.873,759.8752
507,60.022606,10.993162,3645.5989,762.9375
508,60.022976,10.9949,3664.2751,758.9681
509,60.023514,10.998054,3634.4011,763.8626
510,60.02418,10.998468,3620.5154,764.76337
511,60.025112,10.999799,3585.226,767.01825
512,60.02556,11.001273,3588.8076,772.0336
513,60.02728,11.003269,3577.607,770.29865
514,60.02789,11.005568,3532.4468,770.61707
515,60.030334,11.006052,3556.3665,777.44916
516,60.03029,11.007802,3527.0452,777.91675
517,60.032555,11.008158,3509.0964,772.92615
518,60.033806,11.009892,3491.8406,775.37286
519,60.03432,11.012596,3446.7363,780.7377
520,60.035282,11.011968,3456.4604,782.92993
521,60.037018,11.013508,3417.3706,780.81244
522,60.037453,11.014696,3420.165,785.46967
523,60.03937,11.016158,3388.8914,783.7357
524,60.040035,11.017527,3367.1326,785.94867
525,60.04136,11.02,3349.037,784.8046
526,60.042923,11.021614,3328.3801,792.4908
527,60.044147,11.02241,3316.1235,789.72736
528,60.045647,11.022384,3306.5981,790.2199
529,60.04607,11.024642,3290.4155,795.10126
530,60.047104,11.024529,3283.1921,795.2302
531,60.04834,11.026523,3242.5496,793.479
532,60.049908,11.026274,3202.486,799.10077
533,60.051163,11.027652,3220.6433,799.124
534,60.052227,11.028551,3184.0278,806.9275
535,60.053303,11.029641,3158.0962,803.1537
536,60.05467,11.030652,3164.2136,806.8568
537,60.055023,11.032004,3118.9026,806.4266
538,60.055786,11.033264,3118.8225,806.19476
539,60.05729,11.034444,3103.2656,808.06226
540,60.05898,11.035048,3074.332,810.5529
541,60.060036,11.036084,3065.51,813.83545
542,60.05964,11.035085,3060.4587,821.29376
543,60.066074,11.040382,2972.9822,796.71094
544,60.065674,11.041505,2920.5547,802.1942
545,60.067772,11.041605,2935.5952,802.70416
546,60.069572,11.043357,2904.7664,801.9838
547,60.06905,11.043846,2909.3525,805.8544
548,60.07068,11.043805,2903.5776,808.2406
549,60.071415,11.045145,2879.953,810.5208
550,60.07277,11.045785,2872.555,810.6982
551,60.073853,11.046693,2827.564,816.07104
552,60.075954,11.047665,2817.4937,816.50256
553,60.076168,11.0487,2777.0007,814.7755
554,60.078518,11.049065,2764.8413,815.7999
555,60.07891,11.050216,2739.1995,820.0495
556,60.0801,11.05043,2725.5164,817.4428
557,60.081093,11.051352,2697.6094,817.0372
558,60.08324,11.051722,2678.3826,819.424
559,60.08398,11.053088,2652.331,818.0243
560,60.08432,11.053773,2617.5493,828.033
561,60.087116,11.054705,2569.4622,817.6027
562,60.08765,11.054447,2556.9136,828.6151
563,60.08847,11.056162,2532.4927,826.20667
564,60.089806,11.056996,2517.912,826.699
565,60.090687,11.057361,2485.0737,830.32263
566,60.091915,11.058161,2481.4116,830.50464
567,60.092678,11.057928,2445.8228,833.427
568,60.094433,11.05811,2439.4065,833.97217
569,60.094963,11.060172,2372.808,837.2282
570,60.095856,11.059892,2386.0967,834.76624
571,60.097332,11.061243,2347.9573,839.40784
572,60.098137,11.062015,2322.7578,843.07135
573,60.09928,11.063211,2283.839,836.7906
574,60.100063,11.062989,2254.1577,840.81226
575,60.10131,11.063358,2236.7007,843.48444
576,60.10239,11.064266,2210.9907,843.91455
577,60.103447,11.064772,2192.1753,852.022
578,60.10389,11.065421,2163.2368,849.9148
579,60.105923,11.06606,2157.689,854.66876
580,60.106197,11.066931,2137.3975,852.684
581,60.10767,11.067829,2106.338,856.51465
582,60.10835,11.068834,2095.4148,857.48694
583,60.10929,11.068876,2044.7686,859.7188
584,60.10975,11.06957,2018.5221,863.0495
585,60.11117,11.070142,2003.1887,862.73773
586,60.111855,11.070507,1965.2655,868.5713
587,60.113228,11.0716915,1945.6598,865.7094
588,60.113632,11.071747,1922.2354,872.4689
589,60.114647,11.071897,1913.7991,866.2847
590,60.116943,11.072934,1862.4392,879.35474
591,60.117283,11.073926,1839.159,875.0499
592,60.11808,11.073961,1812.6251,870.6271
593,60.119583,11.075193,1808.9646,873.1963
594,60.120674,11.075821,1788.5635,873.69403
595,60.121155,11.076437,1757.8986,882.55994
596,60.12281,11.077075,1737.7917,864.0012
597,60.123646,11.077536,1719.5396,882.0879
598,60.125317,11.079187,1687.429,875.2218
599,60.125355,11.079428,1695.9373,883.83606
600,60.126125,11.080683,1648.7859,880.96967
601,60.12765,11.080734,1640.0614,882.1351
602,60.128757,11.081636,1604.035,888.4583
603,60.12935,11.081317,1574.8138,884.60065
604,60.130386,11.082111,1556.7632,894.12585
605,60.13073,11.083103,1566.0165,888.8373
606,60.132385,11.083829,1504.1902,888.21674
607,60.132977,11.084383,1496.6926,887.4569
608,60.134167,11.084907,1519.7122,896.2371
609,60.134686,11.085517,1498.4818,898.40173
610,60.135174,11.085978,1471.8927,897.2739
611,60.136078,11.086715,1457.6067,907.42755
612,60.137802,11.086979,1447.7649,903.3001
613,60.138393,11.087374,1470.763,913.46045
614,60.139267,11.087773,1440.5835,908.1594
615,60.139965,11.088492,1443.6821,908.1672
616,60.14114,11.089149,1425.2625,915.167
617,60.14186,11.089272,1399.8593,922.2149
618,60.142487,11.0898,1385.4619,921.7722
619,60.14352,11.090229,1370.7753,922.1603
620,60.143852,11.089933,1324.3639,932.05145
621,60.146107,11.0918865,1286.7023,908.2702
622,60.14635,11.091427,1281.5648,916.5061
623,60.14697,11.091743,1220.7731,922.9705
624,60.14756,11.092443,1226.9563,925.14844
