,lat,lon,alt,time
121,60.84935,10.951596,11995.472,150.22635
122,60.847103,10.952823,11966.183,153.21593
123,60.84578,10.955031,11922.156,153.8759
124,60.842293,10.955931,11876.697,154.86075
125,60.840656,10.96996,11817.812,154.90689
126,60.837536,10.961811,11796.305,157.88194
127,60.836487,10.964743,11728.211,158.73164
128,60.83381,10.96981,11689.008,158.75253
129,60.831257,10.97495,11637.733,160.77312
130,60.828674,10.974145,11600.717,163.6483
131,60.826805,10.9726305,11528.485,163.4948
132,60.827343,10.973046,11496.021,165.1195
133,60.819096,10.978091,11464.797,165.6958
134,60.82298,10.978782,11409.898,166.8475
135,60.818047,10.979141,11374.543,168.393
136,60.816383,10.986841,11320.877,168.97644
137,60.815308,10.983015,11270.549,170.64409
138,60.811646,10.984995,11210.378,172.63586
139,60.80794,10.981338,11128.344,172.86287
140,60.811188,10.98687,11117.401,174.50175
141,60.80539,10.986184,11073.85,176.22697
142,60.80651,10.990453,11028.366,176.05658
143,60.803654,10.994751,10987.13,176.55971
144,60.801773,10.995387,10950.391,180.25073
145,60.80406,10.996739,10875.029,180.06454
146,60.79812,11.000505,10839.398,180.79276
147,60.796947,10.998259,10783.316,182.1255
148,60.797375,10.998409,10755.863,183.41727
149,60.793896,10.997775,10708.532,187.58157
150,60.79068,11.000086,10664.59,185.8683
151,60.790096,11.002662,10606.075,187.08215
152,60.788467,11.00328,10571.333,189.50128
153,60.78672,11.001956,10524.55,191.16502
154,60.784428,11.003629,10482.362,190.98538
155,60.784172,11.0027895,10448.937,192.45872
156,60.780445,11.0085,10388.224,193.06725
157,60.780663,11.003803,10352.696,194.95929
158,60.77841,11.011372,10319.015,197.8333
159,60.77693,11.007764,10273.661,197.9365
160,60.776657,11.00771,10239.046,199.66293
161,60.773514,11.00853,10173.95,201.17654
162,60.773026,11.011262,10139.475,200.13031
163,60.772392,11.0129595,10095.674,202.87245
164,60.76913,11.014903,10059.461,203.17506
165,60.76803,11.014199,10016.772,204.76866
166,60.765354,11.016032,9973.697,207.56161
167,60.763905,11.013753,9947.329,206.78384
168,60.76176,11.015332,9872.529,210.30005
169,60.75956,11.014572,9859.357,208.30118
170,60.75943,11.014805,9815.023,211.71649
171,60.757656,11.01625,9765.991,212.83446
172,60.755367,11.017531,9722.671,213.64177
173,60.754036,11.018433,9695.221,215.3461
174,60.75369,11.020796,9643.867,214.5517
175,60.750793,11.019116,9592.227,217.44197
176,60.74917,11.018217,9552.225,218.3161
177,60.747128,11.021856,9543.199,220.54889
178,60.747135,11.022765,9469.359,219.66127
179,60.745083,11.025369,9460.16,223.44695
180,60.742508,11.024388,9400.264,223.29231
181,60.742126,11.024955,9382.925,226.1202
182,60.739727,11.027842,9329.871,226.6638
183,60.738426,11.026865,9303.59,227.09535
184,60.735733,11.026965,9254.967,228.34264
185,60.734306,11.030664,9214.43,228.50677
186,60.73297,11.027336,9171.084,230.20619
187,60.730804,11.030582,9160.926,233.57878
188,60.72932,11.027786,9106.169,233.73038
189,60.726944,11.030463,9082.525,234.69077
190,60.724903,11.034522,9032.856,234.69609
191,60.72375,11.035675,8988.073,237.162
192,60.721966,11.038032,8956.362,238.99364
193,60.720127,11.034532,8926.0205,238.34923
194,60.718925,11.039284,8879.071,242.69305
195,60.716995,11.037974,8863.397,240.09914
196,60.715134,11.042226,8827.962,245.93855
197,60.71634,11.04017,8779.319,242.53989
198,60.71231,11.038565,8728.823,247.48534
199,60.709503,11.038682,8684.687,248.33868
200,60.70834,11.044626,8679.022,245.80562
201,60.705395,11.046184,8612.867,249.85876
202,60.70461,11.042474,8627.633,250.57256
203,60.702705,11.046993,8580.769,251.46033
204,60.700176,11.051856,8563.511,252.79333
205,60.699566,11.052762,8489.958,255.01016
206,60.697224,11.050076,8481.286,254.28043
207,60.695156,11.051875,8447.789,256.24472
208,60.694427,11.053761,8406.015,256.92966
209,60.694767,11.053787,8398.356,261.1138
210,60.69042,11.055187,8379.833,260.23834
211,60.68932,11.056566,8319.401,259.2322
212,60.687225,11.055605,8290.039,261.28513
213,60.68521,11.055656,8269.894,263.48483
214,60.683636,11.05555,8246.125,267.9792
215,60.682457,11.0564785,8204.942,264.80814
216,60.679333,11.059615,8205.7,268.07172
217,60.678627,11.057301,8163.3203,269.08585
218,60.676296,11.061328,8121.8813,270.3002
219,60.67549,11.062129,8117.9824,271.4842
220,60.674103,11.06315,8049.5107,272.30948
221,60.67139,11.068512,8032.8955,272.7843
222,60.67099,11.068716,8000.5625,274.3734
223,60.66736,11.068759,7982.188,277.45853
224,60.667202,11.067406,7984.1343,276.6802
225,60.665478,11.067546,7941.1714,279.41324
226,60.663383,11.070918,7912.8496,280.53354
227,60.6625,11.071654,7883.3315,279.92078
228,60.660843,11.073036,7856.815,284.31293
229,60.656677,11.074904,7837.0015,282.84094
230,60.657333,11.074272,7832.778,282.32425
231,60.65329,11.07504,7784.268,290.1361
232,60.65345,11.074158,7751.644,287.9603
233,60.649925,11.07474,7741.6875,286.48828
234,60.647236,11.076727,7702.757,289.93683
235,60.645473,11.078277,7660.4893,292.2388
236,60.643803,11.07746,7659.9062,294.1544
237,60.641453,11.081332,7644.341,291.7687
238,60.640175,11.084137,7599.7544,294.7535
239,60.639656,11.084835,7572.356,297.68994
240,60.636894,11.084707,7559.792,295.89865
241,60.634583,11.086443,7501.2764,300.15906
242,60.632057,11.087632,7466.6245,299.48383
243,60.630394,11.086492,7460.745,300.33484
244,60.62806,11.08737,7428.3413,303.30048
245,60.626926,11.088689,7410.3213,304.35532
246,60.623417,11.087792,7350.458,305.42566
247,60.62424,11.091476,7355.378,305.40866
248,60.620537,11.089635,7307.032,308.7348
249,60.618656,11.091574,7282.948,307.20886
250,60.61766,11.094185,7233.9463,309.74716
251,60.61528,11.0954275,7198.3403,311.51166
252,60.613495,11.094999,7158.5747,314.64688
253,60.614006,11.094155,7151.3315,315.02017
254,60.608345,11.094534,7108.6787,314.86453
255,60.610332,11.099731,7064.3657,313.56256
256,60.606792,11.100049,7054.2935,314.6151
257,60.605633,11.100735,7022.64,318.78842
258,60.605373,11.102594,6988.235,319.40585
259,60.601574,11.100831,6963.8623,320.7812
260,60.598923,11.106363,6926.796,320.74213
261,60.59921,11.104753,6877.4917,323.51303
262,60.595867,11.103913,6842.9146,323.64468
263,60.594414,11.10734,6833.0024,323.8962
264,60.592724,11.107991,6771.1416,324.07123
265,60.59282,11.1081705,6775.8765,326.92413
266,60.59018,11.108644,6741.024,328.30316
267,60.588207,11.109635,6720.9126,329.73795
268,60.587482,11.112715,6685.2188,330.5166
269,60.58485,11.113108,6644.75,331.46008
270,60.585625,11.111006,6618.5156,332.1101
271,60.581932,11.113421,6572.838,335.56192
272,60.580795,11.114924,6568.133,335.95932
273,60.580082,11.115744,6537.4644,335.8822
274,60.5773,11.118365,6505.5513,339.18228
275,60.576538,11.117656,6468.3574,338.64163
276,60.57667,11.117209,6465.498,339.81674
277,60.57181,11.119131,6416.8325,341.43365
278,60.57314,11.120259,6406.7026,344.84634
279,60.570305,11.120396,6365.028,342.78412
280,60.56848,11.12003,6332.5093,346.73184
281,60.568146,11.121408,6278.497,349.7369
282,60.565594,11.124228,6276.9873,348.2897
283,60.565342,11.123761,6248.911,349.13174
284,60.56539,11.126297,6225.057,350.4016
285,60.563087,11.126668,6191.9424,351.4742
286,60.560413,11.127418,6171.1704,353.18777
287,60.55959,11.126224,6156.215,356.23398
288,60.557774,11.128695,6119.7285,356.07068
289,60.556717,11.129599,6095.7925,358.98593
290,60.555584,11.1287565,6050.9116,357.8234
291,60.553886,11.131019,6044.1514,360.38913
292,60.552998,11.134069,5998.9424,359.28445
293,60.5517,11.130703,5986.3438,358.3595
294,60.548824,11.133979,5964.927,364.95627
295,60.548416,11.133069,5935.6606,366.29547
296,60.54646,11.134332,5924.6084,365.06537
297,60.545967,11.133659,5898.03,368.00903
298,60.544903,11.134958,5857.738,370.17102
299,60.5428,11.138217,5850.193,367.6117
300,60.540634,11.136556,5804.615,370.44995
301,60.54082,11.138477,5798.8955,373.40225
302,60.53927,11.139086,5772.8325,372.37885
303,60.537685,11.136423,5766.3667,373.7882
304,60.53727,11.139328,5749.7812,377.78763
305,60.535877,11.143402,5704.1045,374.76727
306,60.53569,11.144078,5724.438,377.23965
307,60.532215,11.145788,5675.835,378.74142
308,60.53059,11.142097,5660.286,381.0243
309,60.5318,11.143372,5636.8643,382.9398
310,60.529728,11.144968,5623.637,382.35287
311,60.52795,11.14571,5591.119,383.11365
312,60.528084,11.148912,5595.746,386.18076
313,60.52541,11.150565,5567.7417,386.41513
314,60.525158,11.148104,5553.867,386.37988
315,60.52404,11.149815,5529.0234,390.21878
316,60.522762,11.148187,5517.88,392.5109
317,60.520916,11.150554,5518.394,394.5598
318,60.520206,11.152169,5468.3706,392.28046
319,60.520092,11.151837,5446.422,391.13168
320,60.52015,11.15144,5458.0376,392.69748
321,60.516678,11.155654,5426.88,399.38123
322,60.51522,11.155895,5422.824,396.57584
323,60.51682,11.156718,5406.182,398.83945
324,60.51588,11.156213,5399.127,403.17758
325,60.513813,11.156796,5367.862,404.24832
326,60.512787,11.159243,5366.4023,402.49313
327,60.512012,11.160749,5334.095,406.70294
328,60.510517,11.16104,5324.4214,404.39926
329,60.50976,11.160232,5309.849,407.23923
330,60.50779,11.15999,5292.4297,409.2552
331,60.50828,11.16007,5303.9287,409.7584
332,60.50732,11.162459,5256.985,409.13278
333,60.505573,11.161966,5271.0547,406.5219
334,60.503204,11.164558,5254.9067,418.69717
335,60.503113,11.161762,5233.468,415.28845
336,60.502926,11.162859,5214.715,415.7028
337,60.50155,11.161366,5194.9243,414.59494
338,60.500385,11.16471,5179.8267,415.92978
339,60.498123,11.165764,5170.505,414.58267
340,60.496918,11.168868,5143.083,412.02435
341,60.496395,11.166521,5172.7925,412.1899
342,60.495064,11.167668,5126.186,419.84128
343,60.494316,11.167744,5136.8755,420.1016
344,60.49309,11.170825,5111.0264,421.6392
345,60.492073,11.171,5115.211,421.95807
346,60.492073,11.1713,5095.832,421.06412
347,60.48919,11.171296,5076.9507,423.28107
348,60.488228,11.170907,5080.835,426.93365
349,60.487976,11.169323,5056.6646,427.55005
350,60.48539,11.171644,5055.3936,427.3351
351,60.48516,11.173175,5033.089,428.34512
352,60.485615,11.175174,5049.895,430.67957
353,60.484894,11.175488,5015.536,434.3577
354,60.483395,11.175443,5039.417,431.6783
355,60.482193,11.177831,5005.3735,434.50284
356,60.480564,11.177198,5023.79,438.04535
357,60.480713,11.176559,4983.8125,442.38025
358,60.479034,11.177868,4978.198,435.7292
359,60.478355,11.178714,4968.0503,437.03894
360,60.47637,11.179499,4960.9873,444.88553
361,60.4766,11.178299,4956.01,440.7226
362,60.47533,11.178993,4944.2095,442.37048
363,60.474205,11.180025,4928.037,445.97128
364,60.473442,11.182027,4920.889,452.23404
365,60.472607,11.18245,4937.0986,449.47665
366,60.471394,11.182843,4889.6636,452.78375
367,60.47088,11.183986,4879.1724,451.62003
368,60.46791,11.183902,4886.671,451.5106
369,60.467075,11.185724,4865.011,456.4475
370,60.46637,11.183776,4852.0117,457.05362
371,60.46569,11.183585,4829.89,457.91913
372,60.465054,11.185271,4823.4424,459.54315
373,60.462948,11.186159,4812.374,460.74588
374,60.46187,11.185455,4827.895,458.53006
375,60.462784,11.186406,4788.98,465.0663
376,60.460503,11.18596,4764.821,462.32437
377,60.458916,11.1872835,4780.8716,464.34424
378,60.458687,11.186222,4756.413,468.35028
379,60.45629,11.187085,4736.125,468.76962
380,60.456226,11.1894245,4733.634,463.8649
381,60.45513,11.190439,4730.952,469.76187
382,60.453262,11.190765,4710.3394,473.7843
383,60.453735,11.189363,4718.0903,471.41724
384,60.451843,11.190094,4679.415,471.7484
385,60.450123,11.190429,4684.535,475.3431
386,60.449356,11.190222,4676.162,479.0698
387,60.449074,11.189436,4668.023,478.6753
388,60.447502,11.189983,4642.234,475.72076
389,60.446144,11.191811,4645.0605,481.2981
390,60.444916,11.192322,4615.986,479.73105
391,60.444016,11.191832,4620.435,481.27878
392,60.443256,11.192703,4599.8433,484.95844
393,60.442505,11.193078,4596.9287,482.72842
394,60.44084,11.193589,4599.0703,489.2114
395,60.438522,11.192709,4583.7764,485.61536
396,60.438644,11.194282,4565.0503,490.7816
397,60.438465,11.1946745,4558.04,490.6644
398,60.43655,11.196128,4550.2656,492.20004
399,60.435978,11.196792,4539.5073,493.77603
400,60.434284,11.197487,4544.4785,495.16306
401,60.43273,11.195477,4514.8643,497.24243
402,60.43223,11.195643,4517.715,496.86584
403,60.430153,11.198007,4506.433,500.52646
404,60.43025,11.196363,4492.4478,501.1465
405,60.42884,11.196126,4479.0103,503.76227
406,60.427773,11.196564,4474.1846,500.168
407,60.42667,11.198187,4473.2866,502.1627
408,60.425915,11.198193,4455.4497,504.58774
409,60.425327,11.1986065,4452.1606,504.28024
410,60.423973,11.19755,4437.963,505.2641
411,60.422363,11.200709,4434.7847,509.57312
412,60.419987,11.200543,4409.1875,510.58395
413,60.420547,11.199692,4396.4434,508.54318
414,60.420837,11.19627,4430.3643,512.1357
415,60.41837,11.200865,4397.9414,514.00507
416,60.416725,11.199624,4395.7617,512.1174
417,60.415363,11.200308,4394.328,512.7198
418,60.41522,11.196971,4410.5137,516.5877
419,60.41492,11.200415,4360.3975,517.4463
420,60.413692,11.20097,4364.2026,519.161
421,60.411446,11.199684,4355.617,520.22845
422,60.411438,11.199557,4344.4087,521.43567
423,60.409294,11.198908,4334.792,522.3107
424,60.408947,11.199707,4342.8506,521.45734
425,60.40662,11.200182,4334.342,524.50616
426,60.40708,11.198878,4323.6343,528.23
427,60.406326,11.198384,4319.109,522.17334
428,60.405293,11.2003975,4313.591,527.5832
429,60.403984,11.199756,4319.462,528.7903
430,60.403385,11.201625,4307.936,529.2662
431,60.40222,11.199706,4292.576,531.3123
432,60.401634,11.199675,4298.9927,533.13416
433,60.401497,11.199158,4285.6763,535.95264
434,60.400433,11.199465,4300.082,534.4133
435,60.399517,11.197614,4290.8374,536.6579
436,60.40011,11.200072,4273.4834,534.57526
437,60.398174,11.19736,4278.908,541.77844
438,60.39616,11.199518,4259.6255,542.36414
439,60.396378,11.198731,4262.3545,540.65015
440,60.395084,11.1987295,4253.9717,544.3641
441,60.39541,11.197064,4243.35,546.591
442,60.39438,11.197339,4244.9297,545.7647
443,60.393833,11.19429,4233.5967,546.1813
444,60.39289,11.194802,4228.1562,548.0916
445,60.392876,11.195599,4239.315,553.71094
446,60.391106,11.197813,4215.245,549.5687
447,60.390846,11.195149,4231.0938,552.09106
448,60.38921,11.194807,4207.997,555.4251
449,60.38882,11.19333,4206.9907,557.0985
450,60.38846,11.192817,4194.0913,560.3942
451,60.387405,11.192688,4198.89,558.3812
452,60.3867,11.190062,4149.326,559.978
453,60.385975,11.190349,4197.938,559.50037
454,60.383896,11.190399,4180.2026,562.49005
455,60.38332,11.188718,4167.998,562.49817
456,60.383667,11.189715,4174.183,564.8201
457,60.38206,11.188809,4160.785,566.98975
458,60.381786,11.187911,4157.131,568.38446
459,60.380116,11.1881485,4150.696,568.2422
460,60.379757,11.186767,4133.722,571.162
461,60.377686,11.185747,4134.647,571.88306
462,60.37824,11.183675,4132.172,570.5927
463,60.376465,11.183819,4088.6716,572.9588
464,60.375355,11.183597,4132.354,577.2848
465,60.37577,11.182116,4095.8567,578.66595
466,60.375042,11.180905,4094.8235,577.11676
467,60.373,11.182847,4096.719,580.951
468,60.37111,11.181841,4069.34,574.71185
469,60.370907,11.180787,4049.8416,582.2306
470,60.37205,11.179133,4039.3274,577.47815
471,60.368813,11.175537,4048.9277,585.8191
472,60.367844,11.17608,4029.749,584.7703
473,60.366886,11.175575,4022.423,585.09735
474,60.365635,11.174882,4001.3665,587.1333
475,60.365177,11.174028,3998.812,585.22504
476,60.364532,11.173396,3992.8494,589.66296
477,60.36377,11.173325,3948.6284,589.0201
478,60.362804,11.17208,3982.8577,598.9524
479,60.362137,11.169307,3938.9329,589.015
480,60.36089,11.170054,3946.9563,598.17926
481,60.359455,11.16988,3897.7073,592.9996
482,60.357685,11.166469,3928.4485,593.67346
483,60.357704,11.16737,3883.3152,605.6973
484,60.35922,11.164512,3868.767,599.81024
485,60.357155,11.164993,3876.1113,598.9979
486,60.354282,11.163466,3841.7197,603.2632
487,60.35365,11.165529,3834.0269,605.67786
488,60.35412,11.165529,3809.6375,603.44855
489,60.353268,11.163783,3808.2505,601.6341
490,60.351753,11.164193,3794.8933,608.5978
491,60.351044,11.162801,3790.526,604.4798
492,60.349747,11.161792,3783.6868,606.24646
493,60.349068,11.159656,3768.7217,612.0876
494,60.34879,11.160006,3747.2053,608.08685
495,60.34797,11.159914,3754.3242,614.5318
496,60.347546,11.159338,3721.931,612.7099
497,60.346542,11.158049,3704.261,618.108
498,60.34565,11.158376,3689.0652,620.6817
499,60.34514,11.157357,3694.951,617.7906
500,60.343117,11.158073,3683.3076,618.56146
501,60.342846,11.157914,3681.236,617.9628
502,60.343052,11.157185,3605.7603,622.8981
503,60.34311,11.156783,3609.4773,616.95996
504,60.342052,11.155985,3626.2822,621.47504
505,60.340893,11.15564,3601.764,625.55347
506,60.339916,11.155251,3612.1416,625.9409
507,60.339363,11.155604,3558.0916,623.51025
508,60.338314,11.1553335,3571.597,627.75885
509,60.336803,11.155958,3550.8027,630.53235
510,60.337074,11.155711,3519.6309,629.1973
511,60.33694,11.153972,3548.9492,631.41095
512,60.33678,11.154104,3521.0254,632.6979
513,60.335735,11.154001,3530.2878,631.82117
514,60.33439,11.153785,3501.1392,634.06134
515,60.333572,11.153067,3489.9316,640.53577
516,60.332935,11.152569,3467.874,640.5253
517,60.332874,11.151965,3446.0276,639.73706
518,60.331932,11.151142,3436.832,639.7129
519,60.33043,11.152514,3431.6743,640.85815
520,60.32927,11.152129,3410.1284,645.13684
521,60.328255,11.151709,3401.018,644.18463
522,60.3278,11.150719,3390.0657,645.69434
523,60.327263,11.151579,3383.0325,646.91437
524,60.326607,11.151375,3366.8088,647.80115
525,60.326004,11.151164,3371.601,652.69763
526,60.325737,11.150689,3344.791,650.9364
527,60.324768,11.150699,3333.205,650.0378
528,60.324265,11.150336,3308.9082,658.77563
529,60.323753,11.150345,3280.7922,655.46027
530,60.322937,11.150044,3277.6675,659.4017
531,60.32184,11.149602,3272.0999,655.41364
532,60.321693,11.149451,3251.302,663.4124
533,60.320457,11.150871,3254.0435,662.2277
534,60.32155,11.148613,3232.0542,661.8888
535,60.31921,11.14946,3204.8367,663.8548
536,60.31856,11.149621,3177.1511,664.39056
537,60.3177,11.1493435,3164.601,669.0887
538,60.31754,11.148036,3164.7197,666.70294
539,60.316204,11.149134,3131.28,667.38617
540,60.316166,11.148317,3128.2476,671.9129
541,60.31578,11.148683,3112.6738,674.675
542,60.31523,11.148752,3087.0833,670.35895
543,60.3137,11.14874,3107.7463,676.95795
544,60.31321,11.148257,3071.8699,680.6029
545,60.3125,11.148329,3055.9487,677.9311
546,60.31223,11.148505,3042.537,684.0893
547,60.311424,11.148478,3026.977,686.10657
548,60.310627,11.148105,3014.581,682.458
549,60.310722,11.1474,2995.605,683.4764
550,60.309517,11.148064,2977.3372,685.4101
551,60.30935,11.1476,2981.2441,688.7002
552,60.30897,11.147366,2970.7395,689.4556
553,60.308075,11.147802,2955.267,693.7115
554,60.30806,11.147434,2955.9429,692.5622
555,60.30788,11.147287,2921.0986,697.97986
556,60.307034,11.147482,2893.2932,697.5862
557,60.307022,11.1468525,2903.8345,694.6987
558,60.30614,11.14706,2883.3352,701.6637
559,60.305077,11.147279,2858.6516,698.47095
560,60.305935,11.1469145,2872.8477,702.6117
561,60.304806,11.146588,2833.885,702.74695
562,60.304005,11.1459055,2834.3013,705.7756
563,60.304237,11.1458235,2829.286,705.39526
564,60.303467,11.145334,2817.1797,706.98944
565,60.30348,11.146143,2819.6052,711.67206
566,60.302906,11.1450205,2798.5588,711.36597
567,60.301914,11.144671,2782.439,717.5308
568,60.301228,11.145338,2774.5557,711.28284
569,60.301384,11.144871,2767.8389,714.99286
570,60.30081,11.144785,2748.9424,716.34314
571,60.299545,11.145188,2743.6902,718.84906
572,60.300007,11.144565,2750.1223,716.9707
573,60.29888,11.144299,2733.0422,721.36957
574,60.298214,11.1445465,2702.9656,720.5395
575,60.29834,11.143221,2694.71,721.1848
576,60.297543,11.143329,2679.697,722.7263
577,60.296562,11.142945,2657.9006,724.3014
578,60.29559,11.142789,2636.5842,725.58594
579,60.29538,11.142176,2622.8772,727.6269
580,60.294804,11.142178,2617.1501,728.2663
581,60.293846,11.141922,2612.8445,731.56757
582,60.293423,11.141847,2575.2505,728.6873
583,60.29407,11.141174,2583.1694,728.4565
584,60.29271,11.141104,2574.1816,733.2795
585,60.292294,11.1404295,2554.173,733.97546
586,60.29186,11.140585,2536.5566,733.8345
587,60.291386,11.13971,2524.5867,736.812
588,60.29041,11.139725,2516.9187,738.7763
589,60.289948,11.14013,2508.362,737.5679
590,60.289886,11.138989,2473.226,736.94403
591,60.289867,11.139042,2488.0225,742.35144
592,60.28899,11.139058,2455.1687,746.6709
593,60.288536,11.139095,2429.7524,741.5729
594,60.28803,11.13846,2426.5618,746.95605
595,60.287964,11.139181,2404.7925,744.21844
596,60.287228,11.1388235,2387.549,743.7065
597,60.2868,11.138263,2378.7688,747.7369
598,60.286793,11.137549,2361.0002,750.0716
599,60.286194,11.138363,2367.9014,752.7419
600,60.285492,11.137664,2354.4355,750.51276
601,60.28512,11.136811,2327.3687,754.02527
602,60.28419,11.136023,2329.2917,754.3345
603,60.283596,11.135972,2309.729,757.3668
604,60.282738,11.134999,2280.0615,758.17566
605,60.281723,11.133909,2275.1152,761.2938
606,60.2803,11.133094,2245.418,760.6514
607,60.279385,11.132469,2210.3386,762.42755
608,60.277973,11.131338,2195.9143,766.53375
609,60.27653,11.130669,2170.784,764.33716
610,60.275352,11.13001,2130.3083,766.85675
611,60.27443,11.128793,2095.2146,768.26556
612,60.272976,11.127957,2070.734,767.75745
613,60.27057,11.1270075,2033.818,768.4779
614,60.26837,11.125422,2012.5735,767.6735
615,60.266575,11.123909,1946.2102,774.75165
616,60.26438,11.122649,1888.021,768.9775
617,60.262375,11.121466,1855.2338,773.7935
618,60.26014,11.120606,1818.9047,773.48627
619,60.258648,11.119501,1788.7317,770.664
620,60.25711,11.118744,1749.8845,776.7953
621,60.255535,11.1179085,1716.7776,768.3377
