,lat,lon,alt,time
201,60.712914,11.005759,9831.127,249.05934
202,60.71116,11.006776,9816.617,252.18584
203,60.70935,11.008129,9771.462,251.30067
204,60.70774,11.00762,9750.801,251.95203
205,60.706673,11.007709,9726.88,255.75229
206,60.70545,11.008739,9718.104,256.82785
207,60.704388,11.009271,9675.535,256.85986
208,60.70275,11.012688,9659.487,258.61948
209,60.70134,11.010557,9618.979,258.9817
210,60.69851,11.011526,9606.435,262.04105
211,60.697514,11.011243,9573.75,262.0735
212,60.696743,11.014983,9561.286,261.85095
213,60.695866,11.014553,9534.523,264.44608
214,60.694588,11.013956,9508.944,266.39413
215,60.69317,11.015575,9482.558,267.16742
216,60.6916,11.015843,9460.396,269.43283
217,60.68893,11.01634,9437.51,269.12558
218,60.688644,11.015905,9406.156,270.91043
219,60.68769,11.017902,9386.406,272.807
220,60.685677,11.019367,9360.679,275.49445
221,60.684723,11.021462,9342.459,272.56003
222,60.68307,11.023155,9299.717,275.12766
223,60.680874,11.022772,9282.34,279.28033
224,60.68089,11.021392,9251.503,278.4648
225,60.678165,11.021644,9251.818,278.34775
226,60.676914,11.025188,9212.722,280.4759
227,60.67667,11.024633,9191.496,283.1482
228,60.67552,11.024978,9179.208,284.5162
229,60.673115,11.026779,9151.609,284.56586
230,60.67223,11.0289135,9116.41,285.0624
231,60.669483,11.027647,9079.515,289.46466
232,60.669064,11.02855,9053.797,287.89966
233,60.666756,11.030531,9029.302,291.04117
234,60.665657,11.029823,8998.182,290.35022
235,60.66434,11.030761,8974.254,292.3742
236,60.663223,11.031507,8954.858,292.1457
237,60.66113,11.032171,8922.076,294.31384
238,60.660503,11.032583,8896.035,294.71622
239,60.65804,11.031806,8877.759,295.99664
240,60.655964,11.0352125,8849.236,297.58304
241,60.65532,11.034026,8811.117,299.74088
242,60.653873,11.035363,8765.423,300.18668
243,60.652466,11.036193,8750.865,298.70004
244,60.65012,11.03829,8729.416,302.8535
245,60.649914,11.03677,8690.855,302.7917
246,60.647015,11.036514,8668.086,305.2967
247,60.64664,11.038029,8651.017,304.02127
248,60.64333,11.041857,8629.801,306.681
249,60.643055,11.040484,8585.98,309.37396
250,60.641773,11.040827,8558.581,309.8847
251,60.640804,11.042444,8535.528,310.8603
252,60.638905,11.042054,8503.848,311.44296
253,60.63723,11.043194,8468.851,313.8892
254,60.634987,11.041372,8452.242,313.76016
255,60.634716,11.044146,8427.745,316.62695
256,60.632217,11.043633,8392.771,315.77887
257,60.630714,11.044273,8375.703,315.56107
258,60.6298,11.0488405,8350.883,318.31882
259,60.627594,11.046954,8327.124,320.02386
260,60.626972,11.049008,8286.765,320.65756
261,60.625298,11.049401,8274.065,320.67325
262,60.623386,11.052102,8255.569,322.87576
263,60.622444,11.0529785,8214.811,323.97226
264,60.6209,11.054643,8189.444,324.76752
265,60.61892,11.054585,8175.384,323.7986
266,60.61753,11.056301,8155.1694,327.81042
267,60.615677,11.057666,8116.5903,328.88376
268,60.614872,11.055957,8097.3516,329.27496
269,60.61341,11.058162,8051.0225,329.81497
270,60.611736,11.058244,8045.1997,333.5191
271,60.609833,11.060459,7994.408,333.23795
272,60.609646,11.06191,7989.2744,333.82574
273,60.607483,11.061122,7962.7803,335.29263
274,60.606915,11.06476,7938.405,334.96725
275,60.604946,11.065095,7909.87,337.96054
276,60.603737,11.066342,7884.8516,338.32236
277,60.602364,11.066459,7860.379,340.9925
278,60.601192,11.067289,7826.1167,341.77576
279,60.599262,11.067306,7819.66,340.89716
280,60.598774,11.071681,7777.726,344.35193
281,60.596558,11.069838,7758.541,344.62408
282,60.595478,11.072791,7726.071,345.2485
283,60.594467,11.073263,7705.5044,347.4581
284,60.593063,11.07349,7670.1567,348.32907
285,60.592613,11.074713,7656.7075,350.28595
286,60.58989,11.075012,7623.4863,351.3941
287,60.589718,11.077668,7617.8335,351.92737
288,60.588,11.079663,7580.4585,353.51923
289,60.58652,11.080481,7560.1294,354.73517
290,60.585613,11.080709,7523.5757,356.10806
291,60.583435,11.081738,7509.314,356.16177
292,60.582012,11.082249,7464.2163,357.13852
293,60.58181,11.08455,7456.872,359.1482
294,60.580223,11.085531,7446.387,360.21222
295,60.579586,11.085854,7431.516,361.83517
296,60.57752,11.084041,7391.1323,362.07016
297,60.57693,11.089546,7371.243,363.89655
298,60.575283,11.089686,7330.9463,364.64047
299,60.57383,11.0882845,7318.895,366.78995
300,60.57316,11.08689,7280.7603,366.11606
301,60.57173,11.092043,7278.2344,369.11743
302,60.571312,11.092391,7249.644,369.85507
303,60.570576,11.091975,7224.7007,371.84598
304,60.56924,11.091783,7207.7285,372.73907
305,60.567482,11.095026,7171.8994,374.64383
306,60.56709,11.093279,7160.232,375.06903
307,60.565884,11.095568,7130.638,374.19818
308,60.5647,11.094362,7120.3047,378.03516
309,60.56307,11.0986395,7094.7256,377.66403
310,60.56234,11.097486,7102.016,380.5441
311,60.560863,11.098477,7035.039,378.64648
312,60.56012,11.096528,7042.761,381.84537
313,60.558098,11.099429,7007.7397,383.64456
314,60.55808,11.09956,6999.5264,383.56802
315,60.55737,11.099805,6962.7627,385.7603
316,60.55561,11.100223,6957.8745,388.32098
317,60.554405,11.100448,6921.813,390.1302
318,60.55377,11.102539,6915.2373,389.34213
319,60.551426,11.10359,6878.2764,389.43027
320,60.55115,11.103898,6853.136,392.01813
321,60.55067,11.102661,6839.1826,393.45526
322,60.548965,11.102598,6823.9385,394.74594
323,60.547848,11.104164,6799.5625,394.60217
324,60.546944,11.105437,6776.782,396.62268
325,60.5461,11.104259,6743.475,399.0835
326,60.54467,11.106419,6723.751,397.9062
327,60.543747,11.105742,6719.23,400.59497
328,60.542683,11.108364,6692.544,400.65247
329,60.541065,11.105697,6672.969,401.8174
330,60.54094,11.11059,6654.0684,406.22147
331,60.539463,11.110266,6638.8564,403.0847
332,60.538113,11.112904,6618.189,407.36423
333,60.53811,11.109287,6595.505,404.96628
334,60.536327,11.11036,6566.802,409.22607
335,60.534996,11.111448,6563.139,410.88477
336,60.534546,11.115368,6539.926,411.00336
337,60.533226,11.111856,6521.3276,410.85608
338,60.532074,11.115613,6492.4863,413.9519
339,60.530193,11.116219,6467.6406,414.785
340,60.52918,11.118937,6444.9653,412.92856
341,60.529053,11.116187,6458.0586,413.64337
342,60.527,11.12025,6393.684,417.7064
343,60.526356,11.119742,6404.7295,418.35553
344,60.525276,11.12163,6382.5005,421.07193
345,60.523327,11.121799,6373.9995,420.38605
346,60.52288,11.122555,6347.387,421.68668
347,60.522556,11.123575,6334.562,421.57657
348,60.52128,11.124931,6321.335,426.1154
349,60.520042,11.127083,6298.983,425.8895
350,60.5196,11.1285095,6281.138,426.44962
351,60.518696,11.130584,6262.4854,428.90848
352,60.51662,11.129576,6253.1772,428.9373
353,60.516453,11.132806,6220.642,434.04037
354,60.515984,11.132669,6226.469,430.4314
355,60.514645,11.131875,6200.4385,433.47342
356,60.51352,11.134241,6194.461,435.0873
357,60.51298,11.136562,6160.871,436.79248
358,60.511158,11.136981,6155.3447,436.11993
359,60.511036,11.139199,6123.4146,439.18927
360,60.50899,11.13916,6112.825,441.4358
361,60.509792,11.139171,6099.5796,441.84625
362,60.507446,11.13998,6086.144,443.71237
363,60.506676,11.143329,6073.9497,445.75204
364,60.50571,11.144201,6050.4424,443.27344
365,60.504353,11.14359,6050.2725,446.62274
366,60.502827,11.146663,6024.7197,448.94736
367,60.502834,11.147826,6008.114,448.00876
368,60.500412,11.148251,5986.445,449.4375
369,60.49941,11.151958,5975.824,451.40802
370,60.499554,11.151068,5944.4785,453.97977
371,60.497833,11.151274,5940.941,455.15585
372,60.4964,11.152625,5915.193,456.21393
373,60.49531,11.15588,5904.333,455.58203
374,60.494484,11.151707,5893.2744,458.6678
375,60.493496,11.15727,5862.5977,459.8478
376,60.492252,11.158206,5849.0645,462.0889
377,60.491203,11.15761,5832.1025,461.90878
378,60.489365,11.15856,5820.8193,464.1539
379,60.48842,11.16065,5789.005,463.6966
380,60.487213,11.16361,5786.65,464.90826
381,60.485825,11.1632805,5766.8364,469.4795
382,60.484646,11.163544,5743.1016,467.06647
383,60.48307,11.165773,5728.928,469.01794
384,60.482567,11.166147,5714.114,470.87625
385,60.481148,11.1665,5697.0396,474.0551
386,60.479565,11.166015,5667.9272,472.57416
387,60.47888,11.170099,5665.129,475.0127
388,60.477192,11.169102,5643.9727,476.2048
389,60.47579,11.1696205,5623.133,479.43695
390,60.475494,11.171291,5594.451,476.43304
391,60.47312,11.171812,5581.8657,480.5032
392,60.47241,11.173192,5564.1733,482.0271
393,60.471695,11.172139,5539.0786,481.56125
394,60.469833,11.172919,5527.044,484.7727
395,60.46811,11.174618,5511.571,484.33508
396,60.46713,11.175793,5477.492,489.1111
397,60.46609,11.175925,5455.9385,485.86856
398,60.465042,11.177526,5444.5005,490.55682
399,60.46391,11.177824,5433.141,490.52817
400,60.46181,11.176746,5420.041,492.38293
401,60.46104,11.178507,5383.563,493.65024
402,60.45973,11.177794,5377.5474,495.6284
403,60.45875,11.178904,5355.0938,495.60114
404,60.456608,11.178923,5315.609,495.7143
405,60.456028,11.180193,5311.244,499.04544
406,60.454575,11.180398,5284.6416,498.36356
407,60.45414,11.180972,5283.2817,500.59583
408,60.451565,11.181669,5245.7866,501.51044
409,60.45046,11.182144,5240.124,501.37842
410,60.450756,11.182485,5213.8867,508.34094
411,60.44742,11.182318,5198.4443,507.16818
412,60.446175,11.183563,5175.514,503.76236
413,60.445442,11.18379,5159.539,507.56628
414,60.44542,11.180562,5150.717,512.2269
415,60.44285,11.18308,5129.948,511.231
416,60.441864,11.182854,5112.3145,511.30322
417,60.438892,11.184017,5100.038,515.8214
418,60.440132,11.182998,5085.023,516.5406
419,60.43756,11.183612,5043.5967,517.0818
420,60.4367,11.184354,5042.111,515.4379
421,60.434586,11.183345,5026.523,515.513
422,60.433125,11.184843,5008.5425,520.7912
423,60.43176,11.183821,4986.27,520.8663
424,60.43077,11.185465,4992.4414,522.6163
425,60.428555,11.18551,4967.3555,525.0232
426,60.428295,11.185569,4952.0557,522.07947
427,60.42687,11.18652,4932.4644,524.95184
428,60.4256,11.186942,4931.2573,527.72485
429,60.423267,11.187032,4920.905,528.36755
430,60.42285,11.188051,4900.321,528.36755
431,60.421146,11.187181,4883.3604,530.73004
432,60.420654,11.188332,4866.6807,534.9888
433,60.419895,11.187269,4854.612,533.50574
434,60.417274,11.187438,4856.7017,534.1608
435,60.418385,11.189256,4829.7017,538.6175
436,60.415768,11.189605,4827.907,538.7271
437,60.41398,11.188975,4809.6953,539.0357
438,60.412575,11.189268,4789.4185,541.59735
439,60.411396,11.190282,4770.539,537.28394
440,60.40963,11.189718,4757.9243,541.0238
441,60.41055,11.189187,4746.7676,545.54974
442,60.408165,11.190745,4740.944,542.5107
443,60.40809,11.19011,4717.887,548.2455
444,60.404617,11.191167,4701.478,547.79663
445,60.40435,11.190833,4695.9834,550.2271
446,60.40292,11.191302,4666.544,553.2898
447,60.40149,11.1907425,4660.2046,549.36053
448,60.399876,11.191777,4635.055,549.6157
449,60.399765,11.190474,4617.0757,552.8339
450,60.397717,11.19186,4600.6997,556.06824
451,60.39565,11.191705,4597.6045,557.2003
452,60.396603,11.191176,4547.0693,561.0801
453,60.3945,11.191419,4556.9185,559.9584
454,60.392548,11.190964,4531.546,559.53046
455,60.39064,11.191954,4519.917,562.80676
456,60.3908,11.190728,4495.706,563.06995
457,60.389088,11.191299,4483.647,563.3858
458,60.388702,11.191457,4466.823,565.45685
459,60.387413,11.191458,4446.371,570.43744
460,60.385944,11.191981,4427.4634,570.6924
461,60.38452,11.191677,4391.4526,565.6925
462,60.38327,11.18995,4392.4556,568.5053
463,60.382576,11.190552,4351.973,577.04297
464,60.381504,11.190272,4363.56,577.31696
465,60.380646,11.190781,4301.32,576.8516
466,60.38003,11.190253,4293.021,572.443
467,60.377888,11.190324,4274.3896,582.8391
468,60.37629,11.191513,4258.188,576.0187
469,60.37482,11.190466,4211.879,580.11755
470,60.374725,11.188762,4207.782,577.3018
471,60.373306,11.187993,4197.983,585.35315
472,60.371918,11.187999,4175.416,585.83075
473,60.370605,11.188581,4150.6924,587.2733
474,60.370056,11.187899,4125.8716,587.4662
475,60.36907,11.188155,4107.2466,586.114
476,60.367466,11.188503,4084.88,583.0188
477,60.36746,11.187393,4053.8066,595.0161
478,60.36606,11.187527,4049.173,595.89417
479,60.36558,11.18525,4029.6055,590.4869
480,60.363922,11.186273,3991.24,596.71655
481,60.361877,11.185975,3973.8755,593.80707
482,60.36048,11.185471,3954.417,595.4962
483,60.35982,11.184662,3926.59,594.86304
484,60.36021,11.183565,3883.3298,601.96436
485,60.35991,11.182536,3907.8845,601.22217
486,60.35683,11.182242,3869.5105,606.1113
487,60.355705,11.186243,3826.6797,604.4068
488,60.356422,11.185492,3799.9636,600.11725
489,60.35545,11.184102,3803.7212,603.08093
490,60.353516,11.184511,3782.2603,607.37006
491,60.35287,11.184901,3757.5415,607.74646
492,60.35264,11.182138,3753.6506,606.6088
493,60.35215,11.180443,3726.9387,611.4344
494,60.349842,11.182275,3713.2925,608.6733
495,60.348377,11.181171,3695.2004,612.8079
496,60.34876,11.182002,3671.7205,612.4315
497,60.347427,11.180491,3634.2434,616.6795
498,60.346905,11.180228,3614.046,616.2736
499,60.345886,11.180046,3611.692,618.00806
500,60.344063,11.179653,3588.454,617.4502
501,60.343456,11.179047,3547.1816,616.30676
502,60.343945,11.179585,3547.08,622.84973
503,60.34419,11.177166,3524.0662,619.81287
504,60.341877,11.1771145,3514.989,623.36
505,60.34024,11.175286,3484.0305,623.3195
506,60.339985,11.175998,3469.293,625.41003
507,60.34035,11.175184,3442.6003,625.5416
508,60.338337,11.174077,3445.3843,625.9817
509,60.3367,11.17469,3393.8462,630.2715
510,60.337444,11.174355,3398.259,629.4346
511,60.336823,11.171925,3377.1726,629.0895
512,60.335598,11.171418,3382.7195,632.82263
513,60.33465,11.171865,3356.3308,632.4966
514,60.33351,11.170933,3337.9414,632.9015
515,60.33298,11.16937,3326.2742,636.4921
516,60.33242,11.169683,3311.7573,637.3572
517,60.330868,11.1690235,3291.116,640.56525
518,60.330784,11.168407,3277.425,639.8548
519,60.32944,11.167988,3249.8596,640.1261
520,60.328255,11.167178,3232.8953,645.29266
521,60.328316,11.166606,3232.246,640.7371
522,60.32694,11.165311,3205.138,643.60333
523,60.326694,11.165109,3202.6519,643.4846
524,60.325947,11.165075,3181.173,645.02686
525,60.32496,11.164248,3187.6372,647.88885
526,60.324757,11.163372,3165.239,647.70575
527,60.323208,11.163579,3158.598,646.82855
528,60.32274,11.161123,3129.6055,654.16925
529,60.322346,11.160781,3114.2852,651.54944
530,60.321247,11.159535,3094.5242,655.83746
531,60.320423,11.159163,3085.6406,652.3197
532,60.31996,11.158447,3100.4263,660.5236
533,60.319168,11.158832,3069.7654,657.50635
534,60.31934,11.157501,3053.3042,657.9905
535,60.317936,11.157434,3021.262,660.29156
536,60.3164,11.156237,3005.0056,664.72375
537,60.315727,11.156376,2982.9475,664.3705
538,60.315495,11.154396,2986.564,665.6348
539,60.314495,11.156098,2956.99,668.1741
540,60.314045,11.155056,2948.3828,667.9769
541,60.313004,11.153647,2927.5,669.01904
542,60.313778,11.152211,2909.72,668.2143
543,60.312126,11.152335,2947.6523,676.8032
544,60.31257,11.150411,2926.4946,678.3738
545,60.311195,11.150895,2900.8,677.2157
546,60.31078,11.150182,2902.6533,684.44745
547,60.310047,11.149976,2868.1743,687.22577
548,60.30899,11.149776,2865.125,683.51984
549,60.30914,11.148681,2848.9958,685.84467
550,60.308006,11.149001,2829.6826,686.50684
551,60.307236,11.148592,2834.3237,690.9815
552,60.306885,11.148175,2821.8315,689.37463
553,60.30633,11.147539,2801.303,693.3391
554,60.30544,11.147349,2801.0596,691.28705
555,60.304893,11.146614,2771.209,693.05255
556,60.304276,11.146289,2743.479,697.1586
557,60.303776,11.146252,2749.1755,694.72504
558,60.30259,11.146617,2718.0708,700.5752
559,60.302082,11.145848,2712.0066,698.29865
560,60.30178,11.145293,2705.429,699.57825
561,60.30149,11.145064,2702.8408,697.95496
562,60.30062,11.14491,2694.3022,701.536
563,60.300495,11.144335,2686.911,698.8184
564,60.300186,11.1442,2677.0056,703.7863
565,60.29937,11.144738,2674.8752,704.5087
566,60.298897,11.143709,2664.2166,710.10406
567,60.298424,11.14365,2645.2458,706.73114
568,60.297844,11.143568,2646.1826,708.3123
569,60.297863,11.143304,2640.0798,708.53235
570,60.297516,11.143088,2619.7444,711.0807
571,60.29632,11.142513,2632.9924,711.4121
572,60.296772,11.142124,2614.1882,711.23987
573,60.29592,11.142612,2610.9565,714.6578
574,60.29564,11.141207,2585.6753,716.9217
575,60.29551,11.1411495,2590.8462,717.11017
576,60.295166,11.141374,2582.9058,718.70245
577,60.29423,11.14098,2559.4302,722.5845
578,60.294487,11.1403675,2543.3271,720.17377
579,60.29357,11.14066,2545.963,720.37085
580,60.293213,11.14101,2553.4568,720.027
581,60.29269,11.140034,2524.108,725.4698
582,60.292667,11.138754,2518.1448,723.99725
583,60.292027,11.139627,2519.5986,729.14545
584,60.291824,11.138922,2505.7231,727.7705
585,60.291306,11.138245,2484.5305,725.4262
586,60.290833,11.13846,2482.9067,729.1383
587,60.290184,11.138764,2466.2852,726.8705
588,60.289574,11.138111,2461.8926,733.0021
589,60.28888,11.137368,2446.086,732.3429
590,60.28836,11.136366,2433.2559,733.26965
591,60.28776,11.13654,2421.2607,735.91815
592,60.2872,11.13532,2412.057,734.3958
593,60.286755,11.135562,2411.4097,734.00244
594,60.2856,11.135219,2384.0605,735.68756
595,60.28519,11.1349125,2364.0742,735.2587
596,60.284313,11.133983,2354.8875,739.03955
597,60.283573,11.133155,2341.2048,740.8189
598,60.28177,11.132457,2317.6907,742.61456
599,60.282024,11.131198,2297.5388,742.9494
600,60.280586,11.130601,2278.4502,744.3703
601,60.279568,11.129939,2255.759,743.2359
602,60.277847,11.129492,2242.8816,746.96277
603,60.277332,11.127955,2212.7024,745.99164
604,60.276463,11.12714,2179.3264,750.0254
605,60.274097,11.126752,2151.897,746.67017
606,60.272564,11.126064,2123.4924,756.3451
607,60.271854,11.12458,2076.3486,755.0304
608,60.27071,11.123764,2039.5487,752.5128
609,60.26885,11.123297,2020.4323,759.05005
610,60.267414,11.122307,1974.9697,752.90234
611,60.26594,11.1215105,1944.1742,759.9397
612,60.26455,11.120899,1893.1731,760.2569
613,60.26367,11.120013,1856.1846,765.4439
614,60.262634,11.119591,1837.1823,761.6378
615,60.26078,11.118506,1813.2828,767.27045
616,60.259888,11.117957,1771.5631,759.88007
617,60.25854,11.117466,1734.9241,771.5617
618,60.257717,11.1163225,1719.0151,767.19244
619,60.25654,11.115879,1709.9678,768.7022
620,60.256016,11.115283,1663.136,763.2313
621,60.25499,11.11412,1696.8088,776.41785
622,60.253773,11.113805,1638.6803,769.8384
623,60.25278,11.113029,1616.6555,764.5708
