,lat,lon,alt,time
184,60.486267,10.463448,12978.84,314.45947
185,60.48325,10.456743,12977.788,316.55615
186,60.48332,10.459182,12910.465,319.9446
187,60.48261,10.458595,12921.27,321.18512
188,60.476433,10.461991,12833.96,322.37137
189,60.477806,10.455817,12839.161,322.77863
190,60.47363,10.454593,12803.345,325.84744
191,60.47004,10.45199,12766.202,328.12946
192,60.468502,10.449558,12755.616,325.22943
193,60.46401,10.44878,12725.8955,332.16986
194,60.467525,10.450992,12689.193,333.12976
195,60.46639,10.451553,12659.1,334.09293
196,60.46111,10.453032,12627.108,335.0639
197,60.459995,10.456108,12574.819,339.3086
198,60.457447,10.452519,12579.046,338.5657
199,60.45367,10.447123,12528.175,338.63467
200,60.45414,10.45037,12528.475,341.1921
201,60.450478,10.443459,12527.554,344.72165
202,60.450756,10.443943,12473.898,345.95316
203,60.446407,10.447924,12443.27,348.31165
204,60.445465,10.43902,12402.084,348.0131
205,60.44323,10.446013,12362.934,350.57584
206,60.439278,10.440655,12352.155,353.5457
207,60.438602,10.442302,12326.407,352.01218
208,60.436832,10.435273,12318.025,354.724
209,60.433495,10.439698,12273.651,359.41873
210,60.43156,10.431592,12215.016,355.77194
211,60.430466,10.440701,12210.052,363.43912
212,60.42809,10.425201,12184.532,363.8752
213,60.425713,10.433737,12147.639,364.0347
214,60.422707,10.429307,12126.891,364.78564
215,60.422363,10.438623,12083.472,367.8636
216,60.419178,10.432995,12075.126,370.7135
217,60.41657,10.431134,12048.572,372.39944
218,60.4148,10.435602,12027.066,369.87323
219,60.414047,10.4398775,11994.309,374.33582
220,60.408928,10.430049,11958.325,376.27557
221,60.409115,10.431529,11887.764,377.19104
222,60.40916,10.429365,11886.254,379.339
223,60.403122,10.434772,11839.134,382.90558
224,60.402897,10.431353,11800.77,382.94998
225,60.40028,10.433681,11801.243,384.05203
226,60.398552,10.43482,11752.162,390.34824
227,60.396473,10.436596,11736.074,384.0842
228,60.39276,10.433429,11694.552,388.15942
229,60.386444,10.437491,11687.461,390.20288
230,60.391666,10.435811,11659.754,393.48404
231,60.38355,10.431942,11601.613,395.7073
232,60.38436,10.435699,11584.098,398.49127
233,60.381367,10.434643,11557.722,395.6656
234,60.376736,10.438765,11552.612,398.9725
235,60.37439,10.437801,11514.723,403.28595
236,60.372787,10.439111,11503.141,400.63266
237,60.367195,10.441468,11436.373,406.90924
238,60.367916,10.440004,11391.268,405.76773
239,60.36392,10.442216,11416.9795,412.99622
240,60.361347,10.438655,11341.619,415.35687
241,60.35658,10.447865,11302.238,411.32297
242,60.354862,10.446098,11269.951,411.72827
243,60.353333,10.44526,11237.028,418.3088
244,60.348766,10.444625,11210.795,419.99716
245,60.34697,10.450229,11159.598,419.47302
246,60.341644,10.44597,11124.625,421.32913
247,60.342945,10.454581,11108.65,425.03934
248,60.337837,10.454443,11096.694,426.2962
249,60.335094,10.457449,11029.057,424.64096
250,60.334545,10.459634,11013.92,429.27652
251,60.333893,10.45727,10997.764,430.08594
252,60.327904,10.465815,10964.768,436.5437
253,60.328114,10.462567,10914.003,434.80673
254,60.322193,10.464102,10849.138,436.79373
255,60.322075,10.470942,10839.223,432.31168
256,60.317005,10.469714,10795.108,437.082
257,60.315872,10.472142,10796.328,442.94974
258,60.31358,10.483047,10751.384,444.43625
259,60.306805,10.470949,10661.396,441.1441
260,60.305912,10.485777,10679.708,443.9351
261,60.303307,10.48031,10623.506,452.18427
262,60.30014,10.486672,10641.733,447.28842
263,60.294678,10.486525,10590.583,446.67087
264,60.296223,10.491218,10557.961,446.5224
265,60.293804,10.488163,10541.299,448.6176
266,60.293243,10.492606,10475.666,457.44714
267,60.289352,10.494291,10478.898,454.43646
268,60.288437,10.500305,10454.772,458.87576
269,60.28489,10.499111,10379.486,461.13464
270,60.2806,10.502262,10483.885,457.36523
271,60.28032,10.506754,10401.727,462.68536
272,60.274612,10.506563,10336.06,464.64243
273,60.274467,10.506932,10315.601,458.25098
274,60.272762,10.510911,10346.6455,472.46332
275,60.270702,10.514179,10318.122,467.6705
276,60.265667,10.520664,10254.583,473.12042
277,60.266476,10.5145855,10222.329,469.81372
278,60.26106,10.512409,10249.595,475.33804
279,60.26263,10.516534,10281.328,472.10162
280,60.258305,10.526226,10194.232,479.6831
281,60.25776,10.526934,10159.672,474.34924
282,60.256092,10.526917,10177.639,483.04086
283,60.253113,10.53266,10159.322,484.07495
284,60.24879,10.5352745,10082.195,484.8668
285,60.25205,10.537154,10122.729,485.97714
286,60.24468,10.538355,10117.365,484.7522
287,60.245506,10.538816,10115.655,489.93552
288,60.245903,10.546623,10077.557,488.0233
289,60.241863,10.545361,10072.754,498.8733
290,60.242054,10.551514,10117.445,492.78882
291,60.237217,10.555497,10038.99,499.05652
292,60.238472,10.5552435,9999.4375,495.4304
293,60.235626,10.556456,10056.104,497.96967
294,60.2338,10.562334,10024.6045,500.3291
295,60.229736,10.56168,10009.345,503.11526
296,60.233124,10.56484,10001.17,504.71616
297,60.229633,10.567366,9981.432,501.68567
298,60.228016,10.570133,10001.488,509.1284
299,60.22688,10.573115,9962.445,508.9257
300,60.22551,10.570149,9957.665,507.32355
301,60.22306,10.572881,10014.941,512.2667
302,60.223164,10.576138,9962.741,510.30112
303,60.2208,10.576989,9941.338,514.1504
304,60.218407,10.582058,9981.374,522.20715
305,60.216988,10.583558,9932.825,514.2511
306,60.218525,10.584176,9990.59,522.52875
307,60.214996,10.587676,9895.826,520.83545
308,60.213882,10.583944,9920.67,522.49164
309,60.212746,10.586301,9919.822,523.35516
310,60.209843,10.585335,9880.974,525.0302
311,60.20991,10.589186,9902.49,529.7251
312,60.208775,10.589875,9884.876,533.955
313,60.207603,10.599042,9912.802,535.2394
314,60.206135,10.595937,9852.986,531.63116
315,60.205833,10.599265,9866.643,532.2109
316,60.204227,10.592623,9840.787,533.7427
317,60.203663,10.600646,9872.106,537.3155
318,60.202274,10.598427,9832.182,542.7832
319,60.203648,10.605843,9820.897,545.0721
320,60.198734,10.597947,9816.94,540.66504
321,60.196083,10.6103325,9820.428,548.2327
322,60.19824,10.6056185,9774.286,539.3397
323,60.197426,10.606511,9766.657,548.32434
324,60.19586,10.599611,9809.526,550.1414
325,60.192795,10.615244,9769.771,550.04346
326,60.194855,10.611069,9772.464,555.6928
327,60.19538,10.6136055,9740.661,558.5666
328,60.192688,10.606549,9731.118,556.0851
329,60.189182,10.613732,9714.512,556.61554
330,60.18731,10.609288,9705.976,559.7987
331,60.192253,10.61379,9686.036,560.79004
332,60.19046,10.610482,9691.371,565.619
333,60.185688,10.618709,9640.053,571.253
334,60.18596,10.614438,9672.082,567.73566
335,60.185307,10.618041,9595.518,566.08997
336,60.18027,10.61101,9607.578,569.1829
337,60.18241,10.610866,9588.176,565.39105
338,60.17753,10.61536,9503.926,584.56354
339,60.17731,10.614167,9532.648,581.98114
340,60.17385,10.61425,9531.344,595.8659
341,60.17532,10.609306,9475.922,583.6115
342,60.171165,10.617373,9492.251,587.5105
343,60.16868,10.610804,9405.986,585.8273
344,60.16796,10.610836,9456.706,592.0943
345,60.169987,10.60984,9375.587,586.3471
346,60.169804,10.614572,9339.804,599.23096
347,60.161304,10.612174,9356.703,596.25995
348,60.160572,10.621338,9272.396,600.17065
349,60.161243,10.606606,9279.594,601.6715
350,60.160328,10.612929,9205.388,602.0134
351,60.15747,10.612857,9214.181,605.20874
352,60.157604,10.618559,9185.129,603.8083
353,60.155025,10.615562,9177.379,607.4419
354,60.156708,10.618053,9148.647,610.12305
355,60.15177,10.615397,9111.925,611.4178
356,60.14999,10.622998,9043.693,615.1153
357,60.150322,10.607077,9053.854,612.6554
358,60.14899,10.615715,8986.077,609.431
359,60.145325,10.615524,8973.016,619.0758
360,60.146225,10.619685,8919.075,618.17755
361,60.14289,10.619036,8976.265,616.4703
362,60.144318,10.619708,8936.3955,618.2883
363,60.14013,10.618379,8833.071,616.83545
364,60.138973,10.62287,8790.996,630.8395
365,60.137905,10.620735,8854.773,619.1909
366,60.13588,10.623466,8720.5,625.1609
367,60.133816,10.621353,8725.441,630.382
368,60.135242,10.626416,8702.421,631.5005
369,60.13292,10.624414,8636.656,632.8008
370,60.131786,10.628259,8677.481,631.8128
371,60.12998,10.627354,8618.25,635.92847
372,60.130165,10.629003,8566.609,637.7757
373,60.12898,10.628079,8538.159,637.24835
374,60.122814,10.638786,8585.59,635.4268
375,60.123386,10.630849,8482.633,642.63214
376,60.121296,10.63694,8454.976,645.4635
377,60.123047,10.639779,8399.981,644.14465
378,60.118668,10.639593,8394.121,648.42377
379,60.11657,10.640014,8376.626,652.6304
380,60.117188,10.642588,8288.869,644.47784
381,60.117302,10.652256,8321.512,643.92566
382,60.110313,10.653056,8250.689,655.0863
383,60.113758,10.649387,8238.975,659.1753
384,60.110973,10.652492,8186.051,654.48334
385,60.108112,10.658724,8169.2065,659.06714
386,60.10731,10.661772,8112.863,665.0682
387,60.10698,10.659653,8103.7397,664.8236
388,60.106247,10.666546,8067.2607,659.35156
389,60.105732,10.67139,8097.6694,659.8212
390,60.10273,10.667546,8018.53,671.24066
391,60.100643,10.672269,8010.5522,673.8717
392,60.099854,10.677892,7978.957,665.53357
393,60.095745,10.682114,7969.9824,675.5866
394,60.095425,10.684696,7915.7524,681.30896
395,60.096592,10.688135,7862.902,669.2595
396,60.09467,10.690031,7876.0015,672.72015
397,60.092846,10.698654,7877.118,681.3159
398,60.092144,10.700389,7806.3594,684.9746
399,60.09291,10.704241,7783.6147,676.5095
400,60.093407,10.702196,7760.85,685.7427
401,60.085896,10.706804,7717.1675,686.8811
402,60.085556,10.707204,7754.947,692.5848
403,60.089725,10.714826,7699.418,690.9896
404,60.086136,10.720945,7706.4727,701.3953
405,60.08291,10.722305,7700.704,696.69006
406,60.085033,10.722481,7684.975,695.632
407,60.083183,10.733794,7627.374,694.7103
408,60.08017,10.734784,7617.594,700.29755
409,60.078392,10.734089,7565.612,701.766
410,60.07473,10.738521,7585.476,694.7297
411,60.076256,10.74885,7557.534,706.5277
412,60.073914,10.749006,7508.812,705.14056
413,60.072826,10.757228,7512.699,703.391
414,60.073063,10.737526,7388.2285,701.2042
415,60.073956,10.760179,7465.0796,706.29425
416,60.072212,10.760536,7437.179,714.9184
417,60.070305,10.771132,7393.65,710.79095
418,60.068653,10.746872,7304.268,703.25714
419,60.067074,10.770186,7370.701,714.3703
420,60.066273,10.775226,7324.352,720.85004
421,60.06503,10.777459,7274.1543,717.64154
422,60.065216,10.780759,7253.774,721.091
423,60.062267,10.782369,7209.6514,717.7493
424,60.059982,10.789272,7197.1807,727.5103
425,60.06195,10.791364,7154.5825,731.7526
426,60.058838,10.793248,7139.3696,730.43555
427,60.05826,10.794134,7079.57,726.32434
428,60.055855,10.797507,7056.511,730.28174
429,60.05693,10.801166,7007.692,731.9425
430,60.05609,10.8059435,6961.758,734.92303
431,60.05463,10.80601,6936.1147,732.8361
432,60.052277,10.809308,6904.938,736.1484
433,60.05228,10.812065,6887.8003,738.35486
434,60.048943,10.821008,6887.5967,746.0459
435,60.05047,10.784544,6640.3555,732.05804
436,60.046875,10.821313,6765.0156,744.24976
437,60.048294,10.817937,6693.7686,741.4564
438,60.04652,10.825609,6666.0225,748.5261
439,60.04625,10.827473,6650.567,752.33356
440,60.044125,10.829085,6586.5986,749.1532
441,60.042355,10.817732,6556.0425,747.138
442,60.04125,10.836307,6502.57,753.8936
443,60.041336,10.805767,6359.6387,754.5217
444,60.038567,10.832017,6434.5044,759.0675
445,60.03766,10.829012,6346.1665,756.1217
446,60.0378,10.834339,6312.014,762.7678
447,60.036304,10.833171,6294.3677,767.2268
448,60.035458,10.8347,6239.302,767.4484
449,60.030373,10.834136,6210.814,765.28955
450,60.032642,10.837046,6135.9536,761.484
451,60.031006,10.838417,6100.578,775.6664
452,60.032135,10.815123,6025.6567,765.2458
453,60.027115,10.839814,5995.6963,773.8464
454,60.027508,10.840278,5978.427,770.3043
455,60.02534,10.837692,5942.421,781.4676
456,60.02715,10.836638,5869.8394,775.0601
457,60.0237,10.836675,5824.095,776.3569
458,60.02436,10.836433,5773.778,776.87476
459,60.024563,10.837949,5745.055,785.4254
460,60.02217,10.837728,5710.273,777.64813
461,60.019413,10.836814,5682.6533,792.13324
462,60.019554,10.839614,5623.85,783.4357
463,60.01881,10.832376,5572.9463,787.77905
464,60.016884,10.843177,5546.2783,790.12775
465,60.016876,10.842041,5505.3105,794.1041
466,60.016632,10.841684,5488.898,795.9476
467,60.01753,10.843831,5464.397,794.0626
468,60.015785,10.844519,5390.789,793.5806
469,60.013573,10.84705,5380.853,803.5461
470,60.014854,10.846754,5346.9785,800.2874
471,60.01328,10.848294,5299.2466,801.2582
472,60.01199,10.8498745,5270.836,802.35895
473,60.011726,10.852047,5234.132,806.49994
474,60.011753,10.85158,5206.333,806.09247
475,60.01182,10.8538885,5171.011,809.86584
476,60.011066,10.85545,5114.629,816.4054
477,60.011143,10.855718,5138.6963,815.6388
478,60.009842,10.858609,5062.6865,817.1531
479,60.0108,10.861073,5067.407,812.2335
480,60.009647,10.864862,5037.103,820.2984
481,60.009953,10.866372,5008.3354,820.0752
482,60.008053,10.869145,5013.2065,820.6655
483,60.00774,10.87333,4992.9224,827.7965
484,60.0097,10.873016,4966.4453,827.6431
485,60.00927,10.875743,4954.6626,828.2189
486,60.008617,10.87747,4919.159,825.461
487,60.00884,10.881118,4877.222,839.5414
488,60.007915,10.88646,4879.0156,838.72485
489,60.00998,10.887228,4855.667,837.6954
490,60.009495,10.890418,4841.1313,843.5992
491,60.007416,10.894007,4817.7563,840.0899
492,60.009697,10.895572,4800.506,841.64496
493,60.01063,10.899032,4780.365,846.76196
494,60.00967,10.9022045,4746.4766,846.85126
495,60.01026,10.904008,4733.268,843.68463
496,60.009895,10.908186,4712.9424,849.90314
497,60.011196,10.907509,4704.1777,854.2516
498,60.01044,10.912788,4694.8926,857.1776
499,60.010315,10.915295,4658.5522,850.5054
500,60.01146,10.915487,4654.516,851.43744
501,60.011337,10.919626,4635.674,863.7296
502,60.011013,10.9234295,4626.507,858.62256
503,60.01198,10.924167,4606.122,856.4636
504,60.011353,10.927743,4566.918,864.5454
505,60.01296,10.930635,4555.058,860.0716
506,60.01403,10.935501,4547.2637,864.75116
507,60.012238,10.935073,4508.2705,864.78986
508,60.01488,10.937646,4515.8184,862.03174
509,60.013756,10.941227,4489.113,873.7223
510,60.01451,10.944354,4478.801,870.5322
511,60.0159,10.945615,4453.4053,871.67523
512,60.016018,10.950254,4439.1494,875.5004
513,60.017662,10.950958,4401.9463,874.37537
514,60.01867,10.955124,4388.3765,878.1812
515,60.019386,10.957824,4389.4375,880.2331
516,60.019997,10.96013,4372.8022,880.8937
517,60.020775,10.963074,4352.4585,877.6981
518,60.02295,10.9674225,4320.1855,881.31915
519,60.023075,10.969553,4317.1553,886.81537
520,60.024185,10.9722395,4303.277,892.4235
521,60.024055,10.973739,4253.81,894.70605
522,60.025192,10.97652,4246.144,890.3417
523,60.027046,10.978819,4212.298,897.3999
524,60.026127,10.981106,4195.1006,897.3366
525,60.027046,10.981673,4171.911,894.49805
526,60.02884,10.985164,4155.05,895.15674
527,60.029617,10.987753,4123.8867,904.9724
528,60.03143,10.988743,4099.5156,899.43555
529,60.031303,10.991497,4088.8074,909.8243
530,60.03153,10.992696,4069.6084,910.1665
531,60.03385,10.997953,4027.4968,909.2663
532,60.033688,10.995579,4018.3716,917.2063
533,60.035183,10.998263,3971.7522,906.329
534,60.035465,11.000192,3966.3528,921.8121
535,60.03642,11.00096,3940.6604,911.27545
536,60.037254,11.003026,3934.3975,913.2637
537,60.038452,11.004903,3908.9653,919.0213
538,60.03954,11.006305,3889.1763,919.944
539,60.04048,11.007529,3866.9417,924.1283
540,60.040497,11.0075865,3835.4656,921.647
541,60.04203,11.009964,3821.2131,931.22455
542,60.044044,11.008346,3784.5703,926.4897
543,60.040844,11.015706,3789.9597,925.09875
544,60.04075,11.015377,3774.9236,926.7545
545,60.042397,11.01649,3773.4976,927.85205
546,60.04298,11.01781,3753.8843,929.1713
547,60.044014,11.018834,3730.3896,930.4679
548,60.045483,11.020844,3721.4036,936.9591
549,60.047802,11.021544,3699.3945,942.60815
550,60.049324,11.02222,3657.0151,939.8364
551,60.048164,11.02457,3633.1404,943.5515
552,60.049267,11.025203,3625.61,940.8438
553,60.05051,11.0270405,3587.445,943.024
554,60.05269,11.028507,3549.118,941.23456
555,60.054047,11.029075,3539.79,942.5529
556,60.05572,11.030814,3511.416,946.7539
557,60.056477,11.032574,3489.056,949.062
558,60.05756,11.034484,3442.525,954.7724
559,60.059307,11.035062,3419.183,947.7762
560,60.06006,11.036611,3372.7476,958.10785
561,60.062695,11.037091,3361.941,952.5609
562,60.06423,11.038579,3311.649,959.7002
563,60.064262,11.03987,3308.6064,960.6976
564,60.066624,11.040183,3263.5815,959.7134
565,60.067852,11.04114,3269.5269,970.481
566,60.07032,11.044522,3241.049,964.68097
567,60.070503,11.045214,3202.784,971.95654
568,60.07126,11.045559,3158.9834,971.6025
569,60.07339,11.046439,3125.657,975.7163
570,60.074646,11.048823,3115.4731,976.37384
571,60.075676,11.049108,3079.3071,977.3341
572,60.077053,11.049918,3059.0261,978.21704
573,60.078613,11.050916,3014.6064,984.16925
574,60.079506,11.051594,2985.5603,985.0523
575,60.08068,11.050772,2963.7266,982.76715
576,60.082485,11.052276,2926.709,987.86816
577,60.083904,11.054267,2884.8848,987.1467
578,60.085567,11.053742,2879.831,988.9107
579,60.086758,11.055541,2846.3384,995.78827
580,60.088135,11.055933,2823.9563,993.6447
581,60.088676,11.056725,2799.7058,995.0436
582,60.0902,11.057236,2788.8208,1001.59534
583,60.09202,11.057227,2746.5076,1004.1065
584,60.092136,11.058414,2694.9329,1004.8613
585,60.094418,11.059427,2669.6655,1006.3288
586,60.094524,11.059522,2646.1218,1010.8274
587,60.096756,11.060989,2609.9585,1008.748
588,60.09676,11.0613575,2601.9429,1011.82965
589,60.09886,11.061918,2563.6472,1010.56024
590,60.099476,11.062101,2516.065,1014.9304
591,60.10013,11.063728,2479.528,1019.05225
592,60.10245,11.064041,2466.3015,1016.99927
593,60.103245,11.065195,2432.0984,1025.0054
594,60.103924,11.065347,2415.792,1023.4703
595,60.105667,11.066156,2372.2964,1025.7844
596,60.106674,11.067128,2344.431,1028.6329
597,60.107384,11.067773,2309.2903,1028.4567
598,60.108555,11.068435,2305.292,1024.3071
599,60.10963,11.068781,2286.7563,1034.2114
600,60.110107,11.069513,2213.8425,1035.8358
601,60.111164,11.069227,2190.6199,1033.647
602,60.11221,11.070073,2195.2168,1044.0948
603,60.114006,11.070113,2148.6177,1037.2578
604,60.114666,11.070706,2141.8093,1037.0259
605,60.115036,11.071293,2111.0042,1042.4427
606,60.115685,11.071731,2085.7434,1039.8177
607,60.117134,11.072004,2065.1235,1046.2966
608,60.11859,11.072457,2058.2188,1049.2123
609,60.119053,11.0731735,2024.0881,1042.5253
610,60.120033,11.073118,2001.5343,1048.8069
611,60.120823,11.074064,1974.357,1045.8142
612,60.122334,11.074717,1955.5009,1049.449
613,60.123672,11.075386,1929.5211,1050.177
614,60.125134,11.075876,1933.0764,1053.3538
615,60.12656,11.076528,1905.6488,1053.5359
616,60.12723,11.077664,1861.3756,1054.8501
617,60.12819,11.078059,1834.8833,1057.4479
618,60.128822,11.078938,1782.5911,1060.8763
619,60.130634,11.079298,1754.8475,1060.3921
620,60.131805,11.080204,1721.5964,1058.1426
621,60.131935,11.08218,1709.6473,1065.3815
622,60.133507,11.083808,1685.7434,1066.522
623,60.135284,11.0833435,1628.447,1062.6628
624,60.13573,11.083369,1599.3734,1069.3558
625,60.136337,11.083838,1576.5385,1063.4497
