,lat,lon,alt,time
47,59.760998,9.869528,17954.281,64.26081
48,59.76188,9.869815,17909.146,66.358734
49,59.767166,9.875673,17853.98,66.689316
50,59.76933,9.882247,17788.906,68.84552
51,59.770092,9.882483,17737.275,69.84319
52,59.77161,9.887135,17694.719,71.59808
53,59.774723,9.886559,17661.766,72.538734
54,59.77741,9.891616,17581.422,74.09976
55,59.78053,9.891628,17535.137,75.27576
56,59.781277,9.893869,17506.637,77.00555
57,59.784065,9.89846,17446.107,78.349335
58,59.78833,9.905182,17406.656,79.49918
59,59.78909,9.900998,17358.725,81.04143
60,59.793148,9.908578,17286.447,82.42487
61,59.79484,9.911419,17246.791,83.82561
62,59.79508,9.915769,17171.586,84.63538
63,59.799522,9.918331,17156.943,86.512535
64,59.800327,9.920912,17092.031,87.939575
65,59.803997,9.925855,17013.281,89.3072
66,59.807808,9.929309,16993.375,90.24198
67,59.808506,9.930376,16940.908,92.00724
68,59.809464,9.932711,16885.158,92.84009
69,59.813984,9.933477,16847.527,94.70475
70,59.816162,9.940689,16781.172,96.24845
71,59.81853,9.939738,16723.947,97.740906
72,59.82026,9.944579,16703.486,98.30542
73,59.82209,9.947387,16634.553,98.8962
74,59.826275,9.954929,16638.531,105.45816
75,59.828655,9.95438,16573.86,102.58014
76,59.83124,9.95597,16538.832,104.00365
77,59.832615,9.962237,16442.775,104.71592
78,59.835594,9.964915,16433.404,108.03528
79,59.83838,9.967532,16349.485,108.57718
80,59.83959,9.972103,16319.126,108.41692
81,59.84173,9.978201,16239.761,111.07902
82,59.84355,9.978306,16184.357,112.86919
83,59.84557,9.979902,16117.035,114.24486
84,59.85013,9.986296,16080.042,114.208336
85,59.85043,9.987411,16035.472,116.06073
86,59.854843,9.994578,15977.941,117.50541
87,59.855473,9.992698,15936.25,117.899055
88,59.858025,9.996292,15866.707,119.96921
89,59.860096,10.003059,15817.776,122.53253
90,59.864567,9.998865,15800.629,123.8412
91,59.86599,10.0097685,15717.707,125.17028
92,59.86836,10.011853,15666.861,126.128426
93,59.87034,10.009738,15606.957,127.381584
94,59.871212,10.017617,15593.829,129.65735
95,59.875256,10.021901,15528.525,128.91068
96,59.878544,10.02232,15482.083,131.95155
97,59.879826,10.026827,15399.996,132.5849
98,59.879696,10.027231,15346.947,134.57556
99,59.883263,10.03371,15308.466,135.4301
100,59.88683,10.038592,15234.377,137.08044
101,59.89013,10.034522,15220.55,137.96237
102,59.89045,10.040245,15132.315,139.80807
103,59.893734,10.046025,15087.334,143.16321
104,59.897533,10.043908,15060.966,142.48541
105,59.898087,10.048226,15011.869,144.32042
106,59.90071,10.052305,14939.457,144.78755
107,59.904,10.060645,14922.372,147.5567
108,59.903576,10.061469,14826.755,148.21051
109,59.907368,10.065301,14787.509,150.20375
110,59.909004,10.068433,14733.306,150.92337
111,59.91065,10.071804,14673.04,152.54189
112,59.913734,10.075725,14619.394,153.2689
113,59.91575,10.082397,14596.129,155.3414
114,59.918507,10.087416,14540.166,156.732
115,59.921272,10.084612,14480.296,156.63548
116,59.920002,10.086195,14437.678,160.68137
117,59.92399,10.094629,14397.528,161.26207
118,59.927883,10.104174,14371.685,162.58578
119,59.928535,10.098525,14275.629,161.92232
120,59.930378,10.109114,14229.043,165.97603
121,59.93239,10.110097,14214.298,168.36963
122,59.935085,10.109936,14160.588,167.95073
123,59.935,10.117421,14117.409,168.99538
124,59.94013,10.117459,14061.696,170.0459
125,59.93982,10.123018,14036.979,172.34291
126,59.943096,10.124411,13967.303,173.1803
127,59.944412,10.128204,13925.912,175.7503
128,59.947937,10.134951,13889.659,175.29115
129,59.95101,10.136129,13849.81,177.60939
130,59.952126,10.139421,13783.018,178.67691
131,59.953182,10.14347,13739.266,182.06389
132,59.956203,10.144563,13693.651,181.60046
133,59.957962,10.148747,13656.593,182.9655
134,59.960835,10.1486025,13625.22,184.93352
135,59.961544,10.153682,13568.405,186.59554
136,59.965378,10.157565,13525.134,188.5136
137,59.96759,10.161585,13463.13,188.3944
138,59.96881,10.1648,13455.063,190.92088
139,59.971466,10.163914,13382.779,192.12094
140,59.974785,10.172352,13354.774,193.481
141,59.97421,10.175508,13281.918,194.44894
142,59.97685,10.178233,13249.74,194.10919
143,59.97886,10.181209,13184.503,198.27385
144,59.981197,10.1849985,13156.262,199.6579
145,59.984768,10.185175,13118.733,201.01497
146,59.98691,10.191476,13078.385,200.64995
147,59.98798,10.190077,13053.283,202.59082
148,59.99089,10.199396,12984.86,202.79257
149,59.992958,10.201616,12972.879,205.07195
150,59.995537,10.200331,12922.372,209.652
151,59.997776,10.203618,12870.615,209.00903
152,59.999065,10.213154,12848.124,209.98503
153,60.00126,10.213727,12770.103,211.39287
154,60.0021,10.219487,12730.812,212.69589
155,60.00511,10.218484,12699.711,213.91917
156,60.006676,10.224374,12670.014,215.77235
157,60.010117,10.230934,12602.34,215.573
158,60.01151,10.231879,12554.04,217.60663
159,60.01536,10.235068,12519.511,220.11719
160,60.01777,10.240949,12461.751,221.7515
161,60.01848,10.23812,12445.156,221.50247
162,60.020023,10.241508,12369.018,223.14641
163,60.02258,10.245135,12379.593,225.8355
164,60.02392,10.252875,12278.658,228.28659
165,60.02711,10.252578,12275.147,227.19875
166,60.02865,10.256881,12205.953,227.64009
167,60.030685,10.263273,12162.648,232.12665
168,60.033054,10.26075,12132.817,230.98857
169,60.03497,10.266878,12085.72,234.32735
170,60.038307,10.269982,12024.37,236.45018
171,60.03945,10.278323,12005.37,237.10677
172,60.04008,10.2793865,11903.417,236.73807
173,60.043743,10.27796,11889.925,239.67276
174,60.04608,10.285206,11835.313,241.2573
175,60.04645,10.289419,11777.513,239.14972
176,60.049057,10.29033,11764.215,242.3916
177,60.051136,10.294637,11685.135,243.10979
178,60.054714,10.298219,11684.2705,246.62256
179,60.057594,10.304106,11601.36,245.44759
180,60.05723,10.309121,11567.581,246.65364
181,60.0606,10.311418,11485.406,251.5357
182,60.061646,10.312209,11467.375,251.88956
183,60.063698,10.315942,11416.709,254.22542
184,60.066715,10.31974,11391.552,252.06319
185,60.066986,10.323757,11330.892,255.35315
186,60.070618,10.331489,11313.629,256.76602
187,60.070484,10.332221,11243.173,256.88297
188,60.07386,10.334899,11191.773,259.78235
189,60.07632,10.339615,11160.724,261.1686
190,60.077473,10.341682,11109.093,262.63818
191,60.0786,10.34642,11052.923,265.22748
192,60.08114,10.349187,11034.958,264.48788
193,60.081577,10.35336,10956.349,266.24524
194,60.084,10.356365,10916.886,264.71518
195,60.083706,10.360359,10905.96,270.49683
196,60.088127,10.361907,10820.93,272.35168
197,60.09033,10.367526,10795.559,268.54126
198,60.090477,10.368244,10741.814,274.0715
199,60.092804,10.375276,10705.059,273.0609
200,60.095886,10.375301,10658.797,276.5731
201,60.097286,10.382987,10617.99,276.901
202,60.09959,10.384101,10563.936,277.6729
203,60.100727,10.3913355,10522.25,281.24307
204,60.10177,10.390661,10472.918,281.85098
205,60.10511,10.396189,10421.742,281.23154
206,60.106834,10.403988,10380.471,282.56238
207,60.107662,10.405133,10330.668,285.78857
208,60.10857,10.407933,10302.98,284.55917
209,60.110737,10.411782,10253.256,286.7859
210,60.113926,10.415319,10187.12,290.59393
211,60.116886,10.418696,10156.458,289.9635
212,60.11629,10.422853,10113.967,290.94656
213,60.118324,10.423858,10075.081,292.95834
214,60.1196,10.4313755,10030.67,296.47922
215,60.12192,10.437932,9978.279,293.5255
216,60.12396,10.437555,9935.998,297.9924
217,60.12572,10.440695,9893.626,298.9681
218,60.12675,10.445289,9878.606,300.14142
219,60.128315,10.448147,9809.482,300.61038
220,60.131115,10.455928,9771.973,302.3429
221,60.130924,10.456957,9732.209,304.78915
222,60.133213,10.461135,9692.108,306.12482
223,60.13551,10.463714,9671.168,306.3682
224,60.136852,10.470571,9607.965,310.7984
225,60.138973,10.471641,9568.676,307.81497
226,60.139767,10.477823,9521.44,311.44305
227,60.140743,10.476888,9483.948,313.594
228,60.144363,10.484083,9436.237,313.1572
229,60.146202,10.486319,9397.758,316.38998
230,60.14479,10.490794,9364.362,318.4331
231,60.14852,10.492773,9334.675,316.89175
232,60.14893,10.497738,9282.679,316.34183
233,60.150993,10.500013,9231.558,321.1499
234,60.153046,10.502994,9205.175,320.48737
235,60.154514,10.506715,9174.372,323.96335
236,60.15698,10.5111065,9113.072,323.9219
237,60.157608,10.516139,9091.133,324.82993
238,60.159668,10.522928,9020.528,325.5129
239,60.161564,10.519337,9003.76,325.77176
240,60.16259,10.523664,8965.313,330.00848
241,60.164146,10.524892,8950.29,331.2593
242,60.1665,10.529346,8910.335,333.19934
243,60.16661,10.53226,8845.405,330.70505
244,60.170864,10.534946,8839.749,332.9693
245,60.17156,10.538778,8795.238,337.21277
246,60.174446,10.54612,8756.444,336.66794
247,60.17151,10.544874,8714.409,340.68988
248,60.17673,10.547055,8660.603,339.75558
249,60.17927,10.551812,8668.147,343.79007
250,60.178883,10.553901,8612.361,341.4492
251,60.180626,10.557547,8573.791,344.70233
252,60.183254,10.559359,8549.894,344.78818
253,60.18284,10.562527,8526.501,348.09485
254,60.184895,10.564842,8474.27,348.06384
255,60.187027,10.567304,8430.894,350.91354
256,60.187965,10.570488,8422.428,354.0989
257,60.1897,10.576283,8347.322,354.73685
258,60.19121,10.576533,8328.646,354.54456
259,60.190548,10.575857,8315.316,356.87585
260,60.19165,10.58038,8277.218,359.10452
261,60.194317,10.586603,8241.671,356.65326
262,60.194355,10.582865,8204.066,361.08017
263,60.199245,10.591384,8191.2236,360.26407
264,60.196377,10.593968,8151.2964,363.80106
265,60.199448,10.596646,8097.7153,362.36615
266,60.199413,10.599856,8065.148,365.2844
267,60.203194,10.603559,8033.019,367.83566
268,60.203087,10.604777,7996.401,368.33432
269,60.20323,10.60942,7972.1704,370.96695
270,60.205273,10.6081,7945.609,371.13593
271,60.20645,10.613853,7924.7397,372.23
272,60.20917,10.617683,7850.0464,372.27707
273,60.210564,10.617287,7846.526,374.20233
274,60.20977,10.623361,7822.0557,379.19632
275,60.212543,10.623236,7788.677,372.8831
276,60.214386,10.627789,7780.59,382.52945
277,60.215515,10.634272,7705.316,381.86212
278,60.217564,10.6353,7710.4805,382.21368
279,60.218845,10.634807,7629.1646,389.2375
280,60.21979,10.640793,7645.358,383.2417
281,60.22019,10.64528,7625.9727,388.6232
282,60.221565,10.649501,7530.9204,387.6442
283,60.223724,10.648945,7526.876,387.60217
284,60.225384,10.657116,7501.1626,389.8045
285,60.225082,10.652229,7488.7896,388.06042
286,60.22598,10.6603985,7452.2227,397.04514
287,60.226482,10.6616955,7436.186,395.52188
288,60.228344,10.66425,7390.455,397.7127
289,60.230083,10.666333,7351.1143,393.11313
290,60.231945,10.669718,7318.849,402.6923
291,60.232807,10.677605,7316.6553,406.88422
292,60.235306,10.676842,7292.549,397.44427
293,60.23723,10.680055,7269.1157,406.87662
294,60.23645,10.685144,7226.9634,405.91815
295,60.238194,10.689067,7183.6816,406.20676
296,60.239433,10.690192,7154.0264,413.57874
297,60.240944,10.693281,7144.4966,409.60895
298,60.24268,10.698141,7110.982,410.5561
299,60.241776,10.704806,7100.952,411.11258
300,60.24198,10.703156,7024.351,415.64047
301,60.247684,10.705739,7033.774,409.5587
302,60.245228,10.710997,7029.878,417.22278
303,60.24604,10.710304,7015.453,416.85706
304,60.24875,10.718249,7013.285,418.54092
305,60.252087,10.725621,6910.9937,423.4618
306,60.254642,10.726102,6905.2886,419.58905
307,60.251904,10.729831,6922.2393,428.2081
308,60.253593,10.72832,6847.041,423.04602
309,60.257786,10.733826,6869.326,432.73462
310,60.25867,10.73866,6796.482,425.19122
311,60.26058,10.735736,6802.275,427.67377
312,60.263958,10.743351,6775.263,433.6708
313,60.266315,10.751208,6740.7637,433.97012
314,60.26559,10.748159,6715.5156,434.3548
315,60.266533,10.755643,6671.791,432.53046
316,60.266827,10.756504,6662.111,436.86478
317,60.269073,10.761718,6642.797,440.41116
318,60.271034,10.759514,6607.617,437.72745
319,60.273136,10.760825,6604.931,444.67783
320,60.275574,10.76905,6613.4395,435.71826
321,60.275917,10.77408,6532.7007,442.40103
322,60.279305,10.773157,6546.3857,442.43732
323,60.28035,10.779738,6508.2744,451.76004
324,60.282665,10.778385,6483.169,445.6706
325,60.28368,10.778976,6469.9155,444.5848
326,60.286114,10.785104,6406.9653,457.23117
327,60.288715,10.789211,6411.4775,446.79474
328,60.290615,10.795699,6375.429,455.8068
329,60.291405,10.794587,6390.2812,454.511
330,60.292973,10.798397,6350.829,460.31265
331,60.296047,10.800087,6339.535,459.4909
332,60.29882,10.802631,6336.108,456.57916
333,60.29774,10.806662,6266.545,465.10892
334,60.301464,10.809638,6256.2217,460.18106
335,60.30202,10.813312,6241.211,460.94516
336,60.303337,10.81386,6197.256,462.61893
337,60.30337,10.817994,6141.019,467.3775
338,60.30486,10.8187065,6262.91,460.08777
339,60.31068,10.825825,6167.546,463.5063
340,60.31291,10.830102,6204.342,474.8655
341,60.313972,10.831753,5966.267,469.2433
342,60.314186,10.832574,6151.9624,476.0221
343,60.318596,10.842625,6048.508,468.95187
344,60.319836,10.841965,6043.336,472.59518
345,60.32095,10.842048,5988.7925,482.61978
346,60.32254,10.845176,6008.651,476.66995
347,60.324883,10.846239,5950.774,482.54074
348,60.324944,10.849838,5932.5557,481.34824
349,60.326004,10.852927,5896.702,482.56528
350,60.327496,10.857653,5878.9604,484.64288
351,60.330364,10.8587675,5848.7554,484.41794
352,60.330235,10.860526,5822.075,486.3323
353,60.332848,10.8650055,5824.4185,487.16595
354,60.333084,10.86728,5739.92,488.0642
355,60.33436,10.868046,5742.559,488.8643
356,60.335087,10.871699,5736.2817,493.5588
357,60.3367,10.876965,5700.597,497.92596
358,60.33854,10.879914,5678.933,494.45804
359,60.34075,10.881033,5662.3105,497.17877
360,60.33919,10.879636,5673.5093,498.3018
361,60.341587,10.885173,5451.7314,501.1313
362,60.3422,10.884515,5416.211,499.3333
363,60.344246,10.885286,5615.8774,503.1579
364,60.34672,10.888485,5562.3784,501.91318
365,60.345146,10.893674,5268.667,505.9577
366,60.34661,10.895945,5499.543,509.85614
367,60.34913,10.90027,5427.0605,505.6105
368,60.348907,10.902681,5393.276,508.67462
369,60.35058,10.905777,5370.9756,510.00388
370,60.352055,10.909053,5340.7085,513.5121
371,60.353207,10.909768,5298.135,513.4638
372,60.35434,10.915047,5297.0547,512.02795
373,60.355038,10.915505,5312.6245,516.0673
374,60.354298,10.922445,5071.528,521.3938
375,60.35902,10.919585,5273.586,515.255
376,60.35645,10.923163,5206.0063,521.66956
377,60.357304,10.9276705,5126.259,523.8959
378,60.35957,10.928399,5160.1636,522.07086
379,60.359505,10.931908,5119.0913,523.9162
380,60.36061,10.932509,5084.6816,520.0985
381,60.361084,10.935831,5058.8022,523.23566
382,60.36027,10.938699,5040.6016,526.68463
383,60.361237,10.939992,5038.6436,528.87115
384,60.363983,10.945739,5002.6626,531.02026
385,60.363796,10.945807,4985.987,530.0874
386,60.36505,10.950675,4954.496,528.76355
387,60.363888,10.952114,4907.242,533.1481
388,60.36529,10.956965,4920.7676,530.1859
389,60.36534,10.958895,4891.162,538.8669
390,60.366753,10.962958,4865.049,535.6223
391,60.366337,10.963038,4826.1206,537.0502
392,60.369923,10.968807,4829.777,536.72736
393,60.367893,10.969587,4802.616,542.189
394,60.369076,10.972908,4775.212,539.3774
395,60.36949,10.976755,4772.164,541.6927
396,60.370426,10.977254,4764.8867,549.4964
397,60.370953,10.98007,4711.2686,545.34186
398,60.372837,10.982326,4702.2974,546.18896
399,60.370243,10.9874935,4676.0186,547.89777
400,60.37368,10.990977,4676.8203,548.28375
401,60.374607,10.993423,4628.393,547.2855
402,60.375137,10.994393,4640.2134,543.20483
403,60.37572,11.0036335,4617.24,553.5809
404,60.37633,11.000758,4596.1133,556.4527
405,60.37741,11.009288,4553.8945,555.0075
406,60.37951,11.007139,4549.4663,553.6492
407,60.379,11.013027,4549.12,557.6791
408,60.38051,11.015455,4504.5615,556.0138
409,60.381886,11.017517,4500.5464,552.43243
410,60.380894,11.022061,4487.0254,563.03375
411,60.383583,11.024254,4473.4053,561.9634
412,60.382805,11.023915,4474.869,564.4333
413,60.383602,11.025947,4475.2656,560.24475
414,60.388363,11.028206,4279.351,569.5665
415,60.38723,11.032788,4448.8594,564.3732
416,60.38572,11.035654,4417.7686,566.9074
417,60.388084,11.038846,4420.2886,565.0957
418,60.391212,11.041002,4245.917,572.83594
419,60.3892,11.0430565,4381.474,569.37775
420,60.389656,11.046115,4320.585,569.0695
421,60.39099,11.052613,4307.048,571.807
422,60.39129,11.053645,4293.3745,573.13586
423,60.39328,11.054914,4284.3306,576.143
424,60.393196,11.059211,4257.4097,575.959
425,60.39361,11.060842,4256.653,576.51196
426,60.393967,11.062226,4241.6646,579.93427
427,60.39415,11.063566,4224.8496,580.44214
428,60.395145,11.068226,4205.32,576.4899
429,60.395668,11.070364,4201.6284,580.63824
430,60.395805,11.071302,4190.3135,582.726
431,60.39635,11.0746,4168.6094,586.798
432,60.39632,11.077917,4162.621,580.57733
433,60.396584,11.078765,4162.7393,589.927
434,60.397713,11.081919,4174.5347,588.10486
435,60.39786,11.084107,3979.9492,592.6431
436,60.39867,11.086066,4158.389,586.756
437,60.398514,11.089035,4108.583,590.4893
438,60.397934,11.093688,4096.7686,592.4303
439,60.398613,11.095046,4076.4302,591.097
440,60.39948,11.095019,4084.152,594.82904
441,60.400097,11.097429,4032.2473,594.7152
442,60.39923,11.099299,4077.9878,596.5794
443,60.399498,11.103217,3943.7915,604.2113
444,60.400425,11.103305,4063.538,596.84174
445,60.399128,11.1064825,4023.8215,597.649
446,60.39874,11.109589,4012.746,595.5204
447,60.400017,11.112131,3996.0967,601.17505
448,60.39994,11.112588,3969.9265,604.58307
449,60.39865,11.115144,3979.9846,606.33215
450,60.399494,11.11734,3966.4897,604.8058
451,60.40054,11.118011,3981.0051,604.3118
452,60.398865,11.120639,3856.76,614.2058
453,60.39834,11.122376,3946.7578,610.16534
454,60.398174,11.12449,3933.4058,606.5883
455,60.39769,11.12558,3926.4202,609.40027
456,60.39686,11.128599,3878.75,617.1792
457,60.39735,11.130673,3868.7239,616.0038
458,60.39671,11.131663,3867.1274,617.40576
459,60.39546,11.134372,3854.9033,614.8432
460,60.39429,11.136503,3848.7666,620.399
461,60.39403,11.135144,3852.605,621.7509
462,60.393837,11.137718,3860.897,624.6922
463,60.393528,11.138792,3773.2092,622.3969
464,60.392696,11.1406555,3836.5015,620.8238
465,60.391922,11.142727,3817.9253,630.86774
466,60.39117,11.144666,3820.4768,627.34064
467,60.390217,11.14571,3808.1804,626.67395
468,60.388115,11.145752,3805.3916,626.84247
469,60.388546,11.147446,3790.0886,633.2806
470,60.3884,11.149881,3777.3435,634.61
471,60.38698,11.149221,3784.7605,632.4753
472,60.38522,11.149812,3763.059,637.89764
473,60.385555,11.151135,3760.9448,633.3615
474,60.384964,11.152377,3748.0474,640.0495
475,60.385006,11.154379,3731.4944,640.75146
476,60.384182,11.155365,3755.6333,642.3067
477,60.38369,11.157702,3699.7297,644.0382
478,60.38292,11.157805,3748.1367,638.7034
479,60.38144,11.156436,3683.3115,654.156
480,60.381836,11.160031,3710.0598,650.55884
481,60.379425,11.160017,3700.4087,649.05206
482,60.3789,11.160543,3708.0864,646.2779
483,60.37832,11.161062,3692.8975,656.2372
484,60.378895,11.160026,3693.6777,651.8731
485,60.378468,11.162921,3653.761,657.9848
486,60.376537,11.163276,3652.7336,658.032
487,60.3758,11.163284,3670.601,653.48444
488,60.374363,11.164239,3650.1362,663.45233
489,60.37381,11.161256,3636.3745,654.1275
490,60.37183,11.164321,3637.3457,667.2745
491,60.370525,11.164279,3624.5989,660.2729
492,60.371517,11.164239,3608.693,664.73596
493,60.37074,11.165071,3601.2566,671.60626
494,60.369736,11.1647835,3597.1597,672.50726
495,60.368423,11.167807,3581.3472,672.46704
496,60.366875,11.167171,3560.2078,669.066
497,60.36729,11.166297,3579.1926,678.4112
498,60.366215,11.164431,3560.9663,679.1956
499,60.364925,11.165487,3547.843,676.52545
500,60.36365,11.165333,3552.9001,674.70483
501,60.36262,11.165108,3550.9849,686.5712
502,60.361465,11.163627,3477.6643,687.45465
503,60.360775,11.161413,3510.2842,688.16583
504,60.360054,11.162399,3472.6829,690.4007
505,60.36019,11.163818,3472.6477,690.9999
506,60.357788,11.16164,3457.7825,693.5463
507,60.356632,11.161494,3436.741,692.4514
508,60.355152,11.1626215,3421.735,694.35376
509,60.354744,11.161551,3444.117,693.4921
510,60.353912,11.160417,3397.1978,700.72516
511,60.35335,11.159727,3389.134,704.2527
512,60.35249,11.16,3392.028,702.9313
513,60.351223,11.161068,3377.2815,701.65704
514,60.349415,11.160521,3352.3623,704.32336
515,60.3488,11.159512,3328.4612,704.06006
516,60.34837,11.159028,3321.8438,709.543
517,60.347153,11.15926,3298.009,705.46454
518,60.346058,11.158956,3298.5193,711.7281
519,60.344856,11.158115,3268.2854,710.27856
520,60.344456,11.157777,3270.1235,716.65967
521,60.34242,11.157385,3241.1355,717.1108
522,60.341846,11.157912,3219.4705,716.1381
523,60.340603,11.156078,3200.359,721.1272
524,60.34024,11.15572,3177.7961,720.1494
525,60.3389,11.15605,3165.2205,721.6079
526,60.338253,11.155128,3157.2458,724.97955
527,60.336807,11.154734,3138.6147,724.4709
528,60.335285,11.154941,3117.509,728.3777
529,60.335392,11.154467,3101.5657,729.2344
530,60.33402,11.154412,3083.6072,731.43604
531,60.33327,11.152418,3065.6228,734.88
532,60.333023,11.154264,3010.489,735.6586
533,60.331493,11.153204,3020.8362,735.9235
534,60.33002,11.152973,3002.6465,737.98285
535,60.329918,11.15404,2968.5288,738.2707
536,60.32882,11.153793,2958.145,742.59827
537,60.329052,11.152314,2942.037,746.6449
538,60.327656,11.15252,2916.5466,743.09393
539,60.32569,11.152117,2905.8755,741.06134
540,60.32667,11.151841,2883.889,744.29474
541,60.325043,11.151808,2859.5098,747.43976
542,60.325314,11.148133,2836.1309,748.1179
543,60.319786,11.153238,2859.0227,752.49066
544,60.319122,11.151315,2798.264,757.22894
545,60.31965,11.1505165,2825.667,752.1161
546,60.31906,11.15008,2804.774,750.5351
547,60.318424,11.150332,2805.3755,755.0986
548,60.318073,11.149826,2798.6367,759.59344
549,60.317657,11.149631,2776.576,757.10645
550,60.31671,11.149792,2763.5925,761.3376
551,60.316006,11.149613,2734.992,761.05334
552,60.31584,11.149609,2731.7585,764.91437
553,60.314224,11.150004,2707.8538,766.87146
554,60.31392,11.149005,2685.769,764.0667
555,60.313553,11.14849,2682.2666,771.7383
556,60.31253,11.148151,2649.4126,770.2468
557,60.312325,11.148567,2642.3394,770.5816
558,60.311962,11.148712,2628.353,773.6248
559,60.31026,11.148603,2615.945,776.9452
560,60.310905,11.147793,2606.3313,777.4849
561,60.3102,11.148262,2585.3623,777.6482
562,60.309944,11.147464,2570.846,783.9068
563,60.308815,11.148777,2560.4353,785.6816
564,60.307632,11.148367,2543.635,779.9062
565,60.309177,11.1473255,2525.631,781.29395
566,60.307846,11.146753,2526.6658,788.5151
567,60.306374,11.147152,2525.3804,785.8878
568,60.307396,11.147795,2510.282,784.6777
569,60.305943,11.147713,2474.2603,789.4088
570,60.305714,11.14757,2475.018,788.43384
571,60.305122,11.147366,2446.669,791.2734
572,60.30417,11.146712,2441.4224,795.6429
573,60.303715,11.145788,2413.3323,791.9774
574,60.302917,11.146378,2407.0715,796.4258
575,60.30205,11.146358,2389.3152,795.88025
576,60.3017,11.145696,2388.9858,794.47424
577,60.301704,11.145017,2365.686,796.664
578,60.29961,11.145816,2360.4202,798.7615
579,60.299942,11.143941,2321.8713,795.4379
580,60.29931,11.143617,2316.321,808.95166
581,60.29754,11.143438,2330.3582,808.1739
582,60.295807,11.143789,2315.6206,802.82227
583,60.296978,11.141995,2288.6313,811.6991
584,60.295303,11.142335,2258.4844,811.63727
585,60.295357,11.141596,2261.542,806.372
586,60.29388,11.143308,2238.6038,813.48
587,60.293945,11.141879,2236.179,806.77386
588,60.293526,11.141505,2220.5586,811.82666
589,60.29177,11.141973,2228.1912,813.4266
590,60.290497,11.140611,2207.9526,816.4303
591,60.2924,11.140368,2203.5227,819.34186
592,60.291412,11.140821,2172.4746,813.37994
593,60.291027,11.140513,2208.7817,827.74945
594,60.291687,11.140219,2216.217,816.86694
595,60.290745,11.142777,2230.7092,825.0321
596,60.290493,11.142339,2214.247,811.0577
597,60.291546,11.141898,2185.0593,826.05695
598,60.293,11.140406,2200.6821,820.48785
599,60.29111,11.142226,2211.7043,834.6053
600,60.29254,11.142349,2178.3918,821.2641
601,60.291023,11.142377,2165.9543,824.20233
602,60.292744,11.141759,2178.0413,823.4205
603,60.291733,11.143214,2174.3706,829.6868
604,60.290913,11.14337,2187.38,824.7028
605,60.292255,11.142228,2190.4563,830.5428
606,60.293514,11.14159,2184.3975,825.92664
607,60.29165,11.143311,2173.4753,832.7583
608,60.29169,11.141875,2228.3525,825.6987
609,60.29147,11.14075,2167.3923,831.90607
610,60.289433,11.140765,2155.0588,843.7863
611,60.28911,11.139631,2096.9045,829.8461
612,60.288036,11.1382065,2114.725,840.85504
613,60.285297,11.137233,2096.9902,833.4415
614,60.281773,11.135434,2015.0223,835.78296
615,60.279774,11.132852,2009.7261,830.4901
616,60.275936,11.1309,1928.9055,846.6007
617,60.27407,11.129266,1864.827,854.7828
618,60.26939,11.127697,1765.0079,852.493
619,60.267845,11.125056,1708.1416,847.6161
620,60.26513,11.124491,1611.7772,857.35614
621,60.259636,11.121688,1531.1039,844.5724
622,60.256622,11.120538,1465.0106,858.1731
623,60.255947,11.117321,1420.6658,860.8986
624,60.254158,11.115602,1329.6931,861.00586
