,lat,lon,alt,time
94,60.79815,11.828728,14195.413,119.09008
95,60.800377,11.821527,14153.439,119.66056
96,60.795815,11.821561,14148.245,121.73334
97,60.794758,11.822379,14103.815,122.41115
98,60.793354,11.812847,14038.079,122.44608
99,60.792416,11.811046,14018.179,123.731514
100,60.79175,11.805936,14027.803,125.062775
101,60.79106,11.814682,14028.612,126.66757
102,60.78583,11.800297,13971.442,127.55569
103,60.78728,11.800505,13950.417,129.55772
104,60.78632,11.794955,13896.954,130.93156
105,60.783504,11.791945,13903.051,131.94205
106,60.78141,11.78616,13848.18,133.26257
107,60.781395,11.78478,13838.252,132.93457
108,60.77833,11.780394,13818.131,136.21858
109,60.776688,11.779694,13795.852,135.98286
110,60.777344,11.77263,13760.991,138.07231
111,60.76972,11.768318,13774.18,139.13934
112,60.774372,11.7700615,13650.759,140.549
113,60.7698,11.750685,13677.72,140.73463
114,60.770195,11.761816,13655.547,141.15202
115,60.7672,11.753738,13665.624,145.02159
116,60.76729,11.761827,13572.808,144.39563
117,60.762287,11.734702,13568.236,146.97801
118,60.76944,11.745963,13555.108,147.77449
119,60.759823,11.743987,13515.443,147.99942
120,60.760567,11.741808,13512.448,148.4026
121,60.759083,11.731455,13453.881,151.53235
122,60.759136,11.739858,13476.125,150.87384
123,60.75764,11.730841,13455.459,153.5233
124,60.756638,11.731462,13387.521,154.23395
125,60.75553,11.719669,13334.166,156.30226
126,60.754715,11.727463,13354.491,156.19366
127,60.75335,11.72102,13298.479,158.1236
128,60.75173,11.715272,13352.51,156.74342
129,60.75277,11.724564,13331.099,161.64479
130,60.74935,11.716815,13283.9375,161.33856
131,60.746937,11.716385,13282.165,164.32042
132,60.745796,11.712606,13237.042,163.17177
133,60.747005,11.715642,13179.457,164.66675
134,60.74162,11.711302,13180.003,167.5385
135,60.746918,11.706333,13157.648,168.071
136,60.74189,11.704364,13157.581,168.23816
137,60.741776,11.712364,13124.258,168.89078
138,60.739235,11.703025,13088.48,173.1928
139,60.739475,11.701248,13079.875,173.92793
140,60.736473,11.702041,13065.361,175.13196
141,60.737038,11.7069845,13010.677,173.93977
142,60.733463,11.699255,12986.717,178.56552
143,60.735443,11.696333,12970.64,177.08092
144,60.73063,11.69647,12985.958,180.61684
145,60.728577,11.696247,12979.832,179.14297
146,60.72893,11.688649,12899.289,183.72762
147,60.72856,11.694803,12900.925,183.41933
148,60.726543,11.6885,12848.483,186.6833
149,60.725758,11.687163,12832.855,184.69664
150,60.723995,11.684002,12795.918,188.88371
151,60.724144,11.684346,12781.251,186.39705
152,60.720806,11.683479,12728.635,189.93661
153,60.719276,11.6789665,12738.5625,191.54056
154,60.719196,11.678463,12657.407,193.68472
155,60.71672,11.683446,12677.915,193.12234
156,60.715588,11.674645,12637.643,196.5703
157,60.713623,11.677173,12611.921,198.71942
158,60.714676,11.674361,12557.765,195.68385
159,60.71016,11.67952,12536.673,199.12459
160,60.709095,11.670095,12487.754,199.17339
161,60.7094,11.666477,12476.71,203.19269
162,60.706924,11.666351,12467.575,202.95108
163,60.70493,11.667691,12416.766,204.16891
164,60.70484,11.656718,12386.773,205.69887
165,60.701775,11.6589,12354.722,209.25932
166,60.701664,11.655936,12366.982,206.00142
167,60.69814,11.660124,12298.041,211.04259
168,60.69677,11.6525135,12277.728,209.39137
169,60.69789,11.655837,12212.751,212.85115
170,60.69507,11.655573,12239.398,214.68555
171,60.693123,11.656891,12179.025,214.54866
172,60.694298,11.643292,12166.51,214.90088
173,60.691727,11.644849,12112.099,218.64986
174,60.689342,11.643594,12128.211,220.93079
175,60.690006,11.6499605,12076.801,218.08759
176,60.688168,11.650487,12067.577,222.5343
177,60.689507,11.646261,12028.892,222.35709
178,60.684494,11.642275,12021.993,223.94795
179,60.68531,11.639262,11993.217,225.17549
180,60.683243,11.637103,11961.895,228.36168
181,60.68137,11.635516,11900.214,226.29083
182,60.68088,11.633161,11890.776,230.49736
183,60.679726,11.630598,11884.074,230.61977
184,60.678467,11.631871,11849.054,233.10536
185,60.676884,11.625846,11822.975,232.3909
186,60.675854,11.62825,11784.49,234.47133
187,60.675262,11.624491,11752.506,235.49405
188,60.673485,11.628876,11737.777,237.462
189,60.672207,11.623178,11740.25,238.16203
190,60.673615,11.6257515,11690.006,239.44002
191,60.670647,11.615015,11686.5,241.35405
192,60.670284,11.620893,11620.005,243.94925
193,60.66938,11.61741,11632.896,242.78564
194,60.667347,11.613429,11598.236,244.24664
195,60.664997,11.605272,11599.597,246.41762
196,60.664352,11.613248,11517.087,247.13933
197,60.662727,11.607771,11510.724,249.3326
198,60.662613,11.60748,11473.699,247.91628
199,60.659546,11.600651,11468.332,251.70695
200,60.659813,11.601293,11433.293,252.85753
201,60.65704,11.596932,11416.437,251.77824
202,60.658535,11.596415,11392.956,253.76933
203,60.657387,11.591505,11348.831,257.59784
204,60.653294,11.597825,11314.091,258.9142
205,60.65312,11.590023,11323.077,256.36954
206,60.654427,11.594787,11289.277,261.39633
207,60.650234,11.583338,11252.762,261.38123
208,60.650715,11.58561,11208.49,261.55807
209,60.648117,11.580214,11159.051,263.16962
210,60.645992,11.580704,11146.06,265.67813
211,60.646717,11.573153,11105.805,265.74615
212,60.64487,11.576555,11103.199,267.0507
213,60.643826,11.572243,11088.081,266.48627
214,60.64344,11.574592,11024.865,269.9763
215,60.63846,11.565059,10988.467,271.50537
216,60.640614,11.564383,10947.163,271.1538
217,60.637924,11.55925,10952.335,275.6395
218,60.635998,11.558666,10895.913,276.48715
219,60.635532,11.557293,10861.008,273.7316
220,60.635265,11.5510645,10840.475,274.14755
221,60.632656,11.548975,10818.319,278.94455
222,60.63237,11.546345,10799.119,278.50613
223,60.630096,11.545834,10732.473,281.07217
224,60.627075,11.536177,10708.136,282.9282
225,60.629234,11.539619,10663.271,285.20093
226,60.62605,11.533077,10636.296,284.85416
227,60.62515,11.535956,10585.22,285.06094
228,60.62519,11.525236,10562.259,286.2245
229,60.622147,11.529817,10526.113,289.55984
230,60.6208,11.523665,10516.338,289.71796
231,60.62031,11.524159,10457.473,291.5642
232,60.615723,11.518016,10439.332,293.22568
233,60.618378,11.519006,10413.408,294.15942
234,60.615772,11.512706,10359.366,293.9191
235,60.614998,11.514564,10344.9375,294.885
236,60.61292,11.506044,10297.85,296.96393
237,60.610226,11.510606,10239.163,299.24078
238,60.60847,11.501668,10224.91,301.6482
239,60.610615,11.500723,10194.638,299.1433
240,60.60642,11.495906,10161.14,304.89294
241,60.608288,11.499571,10097.652,300.61
242,60.607113,11.493863,10067.84,302.7345
243,60.605007,11.497033,10049.237,303.1517
244,60.60307,11.490923,10023.283,309.98438
245,60.60124,11.495454,9942.599,304.90015
246,60.599133,11.485221,9925.015,311.18082
247,60.602005,11.488106,9888.399,309.5753
248,60.597622,11.485822,9851.358,314.54565
249,60.598038,11.485824,9825.735,310.45273
250,60.597313,11.483612,9805.794,313.55557
251,60.595894,11.481824,9765.025,315.95364
252,60.594193,11.482802,9745.882,318.39502
253,60.592834,11.483609,9689.92,316.30658
254,60.591892,11.480033,9618.828,321.01028
255,60.591713,11.477069,9607.062,322.70306
256,60.59144,11.478511,9549.782,322.25598
257,60.58978,11.4736395,9545.129,322.5803
258,60.58964,11.471268,9496.29,326.10196
259,60.586258,11.47568,9467.578,322.97522
260,60.58712,11.471922,9431.299,323.9465
261,60.587788,11.462506,9387.653,326.9626
262,60.58493,11.465201,9352.599,325.9862
263,60.58343,11.463284,9312.638,329.60754
264,60.58503,11.4653225,9260.973,327.92178
265,60.58156,11.461129,9241.396,330.32297
266,60.581615,11.46479,9201.302,332.44583
267,60.57987,11.460193,9162.351,332.56055
268,60.58013,11.463362,9139.398,334.96933
269,60.580677,11.458854,9106.307,337.25714
270,60.579365,11.460292,9079.802,339.0162
271,60.576954,11.45846,9032.376,337.713
272,60.577694,11.458176,9008.706,339.8121
273,60.575447,11.455408,8949.364,342.94052
274,60.57351,11.454128,8906.587,340.7108
275,60.573933,11.451026,8851.44,341.12744
276,60.573673,11.456498,8820.796,341.74988
277,60.57305,11.451543,8789.8545,344.34888
278,60.574226,11.451841,8800.845,347.6292
279,60.568798,11.449096,8729.675,345.83032
280,60.569016,11.44845,8690.697,351.3236
281,60.568745,11.449302,8638.861,352.99817
282,60.566208,11.445218,8600.531,350.17926
283,60.567726,11.444754,8572.406,355.13016
284,60.567356,11.445563,8532.001,355.15332
285,60.56474,11.444896,8511.663,354.55475
286,60.56366,11.445956,8482.984,355.52362
287,60.561623,11.441786,8419.576,358.81516
288,60.56027,11.438649,8380.635,360.2358
289,60.560265,11.4374895,8338.807,361.2391
290,60.556324,11.434742,8306.646,362.32468
291,60.55814,11.436416,8277.779,363.10776
292,60.556072,11.4318905,8247.701,364.72116
293,60.55597,11.432699,8230.329,364.84457
294,60.55372,11.432086,8181.531,366.9776
295,60.55446,11.430202,8148.129,366.54788
296,60.550835,11.427502,8113.5234,368.27368
297,60.55177,11.425669,8068.93,369.4448
298,60.549053,11.423977,8034.5264,373.34207
299,60.54784,11.420487,8011.497,370.76938
300,60.5465,11.421396,7968.405,372.62387
301,60.545597,11.419708,7949.447,373.79114
302,60.54476,11.417976,7905.2563,376.36984
303,60.544033,11.414585,7879.9185,375.70163
304,60.543606,11.416421,7847.741,379.39343
305,60.54288,11.41377,7789.297,378.3326
306,60.54197,11.409317,7781.2593,381.1477
307,60.54112,11.409627,7752.7715,382.55685
308,60.53834,11.410888,7715.769,381.3845
309,60.536446,11.4060755,7676.2,382.01175
310,60.53639,11.404358,7643.0107,386.61157
311,60.536232,11.404808,7608.9517,384.2634
312,60.534473,11.407006,7598.7896,389.03873
313,60.53426,11.402398,7589.431,387.44693
314,60.531784,11.39804,7558.629,389.05475
315,60.532204,11.396593,7496.1675,392.79892
316,60.52987,11.399519,7463.685,389.43872
317,60.527737,11.39431,7438.235,394.9356
318,60.52794,11.394385,7399.4736,395.26532
319,60.5261,11.392043,7373.909,395.13306
320,60.52617,11.391121,7338.098,399.03296
321,60.52435,11.390266,7334.6255,399.82892
322,60.52308,11.391626,7301.163,400.26373
323,60.521484,11.388477,7272.4004,400.60562
324,60.52072,11.388312,7245.322,403.57394
325,60.52019,11.384815,7206.76,403.96204
326,60.518394,11.383031,7177.9126,405.46576
327,60.5167,11.382569,7145.4673,406.75952
328,60.516514,11.380957,7130.0923,408.12607
329,60.515717,11.38173,7095.9507,410.78653
330,60.513977,11.379631,7060.261,408.53485
331,60.512787,11.381557,7041.9165,411.52066
332,60.51217,11.378185,7020.0054,413.21988
333,60.510826,11.378248,6988.1587,417.22842
334,60.51159,11.374055,6953.8604,413.56003
335,60.509964,11.3756485,6924.952,414.69183
336,60.50768,11.371895,6921.6533,422.2932
337,60.50812,11.371368,6880.5156,418.00244
338,60.505478,11.369215,6825.9697,418.39743
339,60.506073,11.36711,6813.8276,420.2755
340,60.505154,11.363678,6786.5356,423.10388
341,60.50297,11.3652725,6770.7173,423.6551
342,60.50346,11.362509,6726.8057,423.15805
343,60.50185,11.360737,6689.388,422.4889
344,60.500626,11.35656,6678.55,425.95453
345,60.499096,11.354313,6635.3745,424.67447
346,60.49723,11.353537,6601.0527,429.8122
347,60.49922,11.354642,6580.7437,431.10785
348,60.497787,11.352107,6547.9614,429.61612
349,60.495686,11.351829,6517.855,434.75443
350,60.49594,11.351388,6503.9604,432.70203
351,60.49426,11.350972,6464.6562,435.104
352,60.491253,11.346751,6409.035,433.136
353,60.490917,11.344099,6399.836,437.24918
354,60.489956,11.34262,6350.3,440.76764
355,60.48854,11.340887,6345.4214,440.70715
356,60.487644,11.340984,6301.4253,440.54868
357,60.48615,11.337592,6278.331,445.16663
358,60.485043,11.336794,6246.5093,444.46133
359,60.483395,11.334544,6218.9077,445.3194
360,60.482677,11.335919,6178.504,446.313
361,60.480053,11.335836,6182.9126,448.9468
362,60.480007,11.332037,6147.9087,451.55093
363,60.479637,11.329681,6093.673,448.51346
364,60.477905,11.329637,6066.733,451.56638
365,60.47695,11.325522,6081.6875,454.06064
366,60.47593,11.325969,5991.788,453.19327
367,60.47306,11.321644,5991.8193,459.4049
368,60.47466,11.322914,5966.9697,455.1229
369,60.47231,11.320816,5942.2944,456.44482
370,60.47211,11.320561,5920.467,457.46048
371,60.47144,11.319923,5882.448,458.7845
372,60.469955,11.319752,5870.9434,461.14542
373,60.468914,11.315656,5829.5225,461.87634
374,60.467243,11.316218,5825.5625,467.0962
375,60.46568,11.312665,5773.9595,464.74283
376,60.466946,11.31264,5768.915,465.79144
377,60.46518,11.311407,5750.004,465.00092
378,60.46382,11.311087,5725.136,467.2548
379,60.46373,11.310483,5698.0396,465.76202
380,60.461906,11.307799,5671.659,468.30084
381,60.461475,11.305688,5650.293,471.60034
382,60.460434,11.306951,5631.814,469.43454
383,60.4598,11.303167,5611.0376,473.2533
384,60.45753,11.302009,5575.452,473.05737
385,60.45888,11.300502,5574.3335,474.48053
386,60.457428,11.301007,5538.8325,475.84686
387,60.45724,11.299893,5537.962,476.1675
388,60.45459,11.298793,5499.4834,479.4321
389,60.45402,11.298897,5499.6694,479.0466
390,60.45282,11.298034,5463.481,481.88226
391,60.453674,11.296517,5440.403,484.28644
392,60.45087,11.294261,5428.6763,479.67932
393,60.450176,11.295324,5407.47,488.28427
394,60.449463,11.291645,5382.628,482.63748
395,60.448513,11.290788,5357.165,488.35175
396,60.446957,11.291566,5342.4165,486.92566
397,60.44627,11.290914,5329.8345,490.78772
398,60.44472,11.291718,5304.3516,494.64566
399,60.444733,11.288955,5284.8955,490.35092
400,60.444027,11.287833,5273.3315,493.03317
401,60.442314,11.289949,5264.767,495.28964
402,60.44061,11.28709,5233.735,496.8363
403,60.441013,11.286796,5203.785,496.1108
404,60.43917,11.28622,5195.221,499.81894
405,60.43771,11.286884,5165.183,500.67603
406,60.437946,11.283987,5140.8545,500.33456
407,60.43487,11.282541,5128.302,502.31696
408,60.43644,11.28441,5121.2056,505.40768
409,60.434307,11.282976,5098.399,506.02646
410,60.43193,11.2823305,5085.8447,505.06638
411,60.431316,11.280757,5062.0654,508.84103
412,60.43184,11.282013,5057.143,510.62823
413,60.43153,11.2849455,4998.2153,510.39175
414,60.429806,11.274556,5008.554,514.29803
415,60.428703,11.282509,4985.749,514.15717
416,60.428307,11.28152,4978.7427,515.8827
417,60.42813,11.280293,4951.8394,516.26086
418,60.422935,11.2725115,4942.2314,519.4882
419,60.425907,11.281163,4930.4224,521.0286
420,60.42438,11.275669,4910.418,522.0708
421,60.42433,11.274862,4879.1074,516.331
422,60.42263,11.27324,4877.7183,520.56396
423,60.42321,11.273477,4874.837,522.1073
424,60.41933,11.271453,4847.556,524.6357
425,60.4211,11.268342,4836.638,522.7419
426,60.41891,11.271165,4817.587,529.5968
427,60.418205,11.270078,4791.754,527.9464
428,60.41688,11.266057,4779.097,527.7209
429,60.417423,11.264837,4759.777,528.12274
430,60.414757,11.264078,4751.1177,531.47736
431,60.414948,11.264683,4757.199,534.3508
432,60.41313,11.260666,4731.631,531.47076
433,60.411274,11.259229,4717.6255,538.1381
434,60.41128,11.260775,4690.6416,539.1896
435,60.406193,11.245168,4582.373,542.61597
436,60.40851,11.256233,4678.4214,540.693
437,60.406136,11.252122,4646.2085,538.8759
438,60.406128,11.2506275,4644.4263,540.30347
439,60.40344,11.247557,4624.0005,543.4811
440,60.404617,11.247281,4621.632,546.9452
441,60.400345,11.24153,4576.006,549.13293
442,60.40249,11.244279,4593.463,549.3419
443,60.399334,11.234091,4501.133,553.3681
444,60.399757,11.241069,4565.1772,552.6195
445,60.396465,11.235403,4547.231,553.27185
446,60.397003,11.233642,4523.5146,553.2903
447,60.39578,11.230721,4514.6416,553.3509
448,60.39468,11.229828,4495.807,561.47473
449,60.394688,11.227753,4485.0317,560.60333
450,60.392612,11.225719,4473.35,559.57886
451,60.392246,11.2245245,4479.2627,563.853
452,60.390106,11.218545,4354.957,563.5069
453,60.389618,11.221962,4451.283,568.46936
454,60.389435,11.21807,4413.7144,566.9051
455,60.38814,11.215015,4401.021,566.12964
456,60.385975,11.214091,4351.177,571.883
457,60.38594,11.212488,4356.523,570.1092
458,60.38539,11.210335,4342.5635,576.2043
459,60.383507,11.2094345,4340.998,575.6898
460,60.382828,11.207438,4302.51,579.26276
461,60.382183,11.207159,4310.8276,580.9793
462,60.3801,11.203574,4295.4624,584.60443
463,60.379326,11.200597,4200.801,582.4169
464,60.378407,11.201562,4262.668,582.767
465,60.37838,11.199952,4218.097,585.4495
466,60.377316,11.197626,4201.917,585.2705
467,60.374992,11.1967325,4193.3877,591.44073
468,60.375072,11.193391,4176.031,589.4916
469,60.37465,11.194672,4169.6714,594.48047
470,60.37333,11.191835,4124.395,591.2661
471,60.371742,11.188962,4122.466,595.5299
472,60.370255,11.189456,4092.919,596.53375
473,60.370472,11.188904,4076.083,594.596
474,60.36939,11.18718,4066.8455,601.27423
475,60.36744,11.185287,4041.654,600.0476
476,60.36755,11.184982,4037.744,597.66724
477,60.365967,11.184814,3954.7148,603.6581
478,60.36502,11.183026,3988.4639,605.95715
479,60.363533,11.183347,3944.319,604.67395
480,60.36368,11.181957,3946.2053,606.9142
481,60.36202,11.180214,3919.1404,603.7481
482,60.361576,11.178564,3919.7102,602.7587
483,60.36114,11.178456,3884.2593,611.8627
484,60.361324,11.176378,3886.072,611.82544
485,60.36003,11.177356,3823.5103,605.59326
486,60.356964,11.1767435,3820.3115,612.85144
487,60.357204,11.177001,3810.4558,615.15356
488,60.357616,11.177134,3785.5298,616.90137
489,60.357307,11.175136,3752.6829,610.9553
490,60.35586,11.175588,3745.5444,617.62134
491,60.35457,11.175744,3722.7676,616.8911
492,60.35419,11.174257,3705.7024,613.33203
493,60.352642,11.171917,3677.9468,620.34344
494,60.35107,11.173091,3664.0527,624.8152
495,60.35091,11.1718855,3639.757,619.0809
496,60.350048,11.172066,3610.9778,626.1198
497,60.34938,11.170832,3588.392,627.68005
498,60.348164,11.171549,3563.9119,632.459
499,60.347897,11.172127,3575.1619,627.06647
500,60.345703,11.170588,3550.5815,629.3365
501,60.3433,11.17096,3543.8486,636.9981
502,60.34451,11.172236,3464.2637,636.3503
503,60.343838,11.170206,3480.435,635.40796
504,60.34121,11.171546,3459.766,638.3485
505,60.33992,11.169851,3444.201,640.79846
506,60.340023,11.169575,3427.8796,641.5797
507,60.33936,11.170164,3393.5293,637.66705
508,60.338116,11.168995,3376.479,640.3778
509,60.33657,11.16957,3363.9807,649.787
510,60.33652,11.169725,3342.5881,645.4802
511,60.335182,11.16807,3323.9988,647.4575
512,60.334248,11.167772,3307.9915,648.5773
513,60.333412,11.166968,3302.8857,654.6989
514,60.332222,11.166001,3293.9565,655.286
515,60.33214,11.165636,3271.0967,655.4181
516,60.331745,11.165989,3258.3118,657.8761
517,60.331207,11.165416,3238.4333,655.92255
518,60.330647,11.165079,3221.0168,657.151
519,60.328907,11.164972,3197.2415,659.93695
520,60.32842,11.164441,3177.0942,664.4384
521,60.328266,11.164298,3179.8362,660.7009
522,60.326458,11.163691,3142.5334,662.95636
523,60.32632,11.163761,3143.5188,664.22546
524,60.326134,11.163602,3114.9573,666.836
525,60.32527,11.162507,3106.1912,670.2332
526,60.32471,11.161995,3098.5657,668.96674
527,60.3237,11.1630535,3085.7905,672.095
528,60.32246,11.1622305,3054.4377,671.1893
529,60.3221,11.161254,3039.8164,675.4371
530,60.321156,11.161146,3027.0127,676.8347
531,60.32033,11.160273,3012.1255,677.6478
532,60.320023,11.159277,2993.564,680.8675
533,60.319157,11.159796,2983.0828,680.5512
534,60.317894,11.158555,2973.3271,683.3904
535,60.318333,11.158944,2921.8306,684.4924
536,60.316578,11.158459,2914.7324,688.27734
537,60.315792,11.156373,2893.5823,689.34985
538,60.315567,11.155957,2880.6152,690.6176
539,60.314167,11.155692,2860.3123,692.7808
540,60.31386,11.155601,2843.4138,696.3319
541,60.312294,11.154732,2831.091,695.5989
542,60.31234,11.15301,2828.4373,703.23645
543,60.312542,11.151536,2783.7722,685.9416
544,60.31268,11.150942,2754.34,690.9798
545,60.311474,11.1502285,2766.6963,694.2731
546,60.311287,11.149934,2755.162,700.272
547,60.30956,11.149757,2734.972,701.3771
548,60.30848,11.149232,2716.2268,701.967
549,60.30838,11.147867,2705.1248,704.2252
550,60.307182,11.147654,2683.7793,706.2902
551,60.307198,11.147329,2678.0718,708.5043
552,60.307343,11.146803,2677.253,709.4259
553,60.306103,11.146237,2657.3923,715.246
554,60.305557,11.146357,2635.83,710.7353
555,60.30565,11.146166,2639.4924,715.19763
556,60.30431,11.144985,2611.2708,714.28625
557,60.303497,11.1449175,2600.7812,711.8118
558,60.302822,11.145048,2585.9197,715.5897
559,60.30172,11.144373,2591.0366,714.81586
560,60.302223,11.144234,2579.1995,717.2567
561,60.30157,11.14366,2560.3604,713.9085
562,60.30097,11.143036,2566.0774,716.161
563,60.300056,11.143963,2535.653,716.79407
564,60.299194,11.142621,2536.3076,716.7396
565,60.299282,11.142074,2530.8562,721.0211
566,60.298996,11.141555,2493.6643,717.77625
567,60.297592,11.141198,2498.4692,721.2194
568,60.2984,11.140618,2499.1516,720.353
569,60.297523,11.140852,2480.6982,721.0994
570,60.296818,11.140723,2477.288,721.049
571,60.296528,11.13952,2460.7583,722.9179
572,60.29635,11.140142,2456.5532,727.93646
573,60.295033,11.139242,2459.5728,724.2737
574,60.295372,11.138359,2423.7844,727.17004
575,60.29391,11.13807,2437.5764,731.6675
576,60.293762,11.138254,2426.1187,726.73
577,60.292835,11.137441,2401.2896,731.6773
578,60.29252,11.1367035,2392.284,736.51086
579,60.29192,11.136627,2380.71,736.84485
580,60.291054,11.136217,2379.3608,734.655
581,60.29038,11.136526,2349.7148,738.2417
582,60.289875,11.135996,2324.528,738.56824
583,60.289032,11.1350565,2338.1748,741.98615
584,60.289024,11.135616,2333.1897,739.9446
585,60.289165,11.134548,2327.0295,737.8557
586,60.287827,11.134987,2315.8975,742.84564
587,60.287663,11.133633,2316.867,741.54834
588,60.28718,11.133769,2276.9875,744.8971
589,60.28614,11.133103,2279.9697,744.1277
590,60.286194,11.133698,2251.865,747.6439
591,60.285946,11.13331,2244.9153,745.738
592,60.28594,11.132782,2247.7961,738.1561
593,60.285072,11.13253,2243.3562,748.612
594,60.284817,11.13207,2236.4424,738.85834
595,60.283936,11.13164,2246.4438,755.61334
596,60.28345,11.131133,2215.5303,747.50555
597,60.283386,11.130251,2204.1733,746.9699
598,60.282574,11.13072,2200.9587,748.8765
599,60.281193,11.129114,2183.778,752.183
600,60.281105,11.12927,2156.1057,750.15344
601,60.279793,11.128297,2158.7986,748.5787
602,60.27811,11.128287,2126.4863,751.5533
603,60.277985,11.126691,2105.18,756.3344
604,60.277164,11.126181,2088.0608,760.32935
605,60.27547,11.126036,2091.4263,761.13
606,60.27415,11.124658,2044.6553,762.531
607,60.27305,11.124234,2009.6307,761.2338
608,60.271847,11.122681,2006.7496,771.1733
609,60.270317,11.122046,1963.622,780.8342
610,60.26878,11.12112,1943.8079,784.10474
611,60.266876,11.12015,1892.1709,783.719
612,60.265297,11.119581,1820.0085,794.1884
613,60.26304,11.118359,1830.9998,798.044
614,60.26088,11.117233,1740.7416,796.79755
615,60.258984,11.116278,1742.7738,793.9778
616,60.257206,11.1154585,1718.5023,806.15735
617,60.2557,11.114466,1679.7831,810.1248
618,60.254322,11.113596,1631.0605,802.9564
619,60.25315,11.111931,1617.4701,804.6169
620,60.251568,11.110331,1587.2305,803.4036
621,60.250908,11.1123085,1572.8978,792.03864
622,60.248714,11.110015,1538.1733,791.5752
623,60.248016,11.1091385,1495.6545,792.71094
624,60.24667,11.107773,1515.5096,796.66174
