,lat,lon,alt,time
625,60.256336,11.112824,1600.0787,826.3169
626,60.25463,11.111875,1568.0828,830.4473
627,60.252956,11.110785,1541.5414,831.2459
628,60.250908,11.109963,1510.2134,830.428
629,60.249493,11.109343,1474.4838,832.58923
630,60.248066,11.1080885,1456.2855,836.7663
631,60.246662,11.107656,1422.729,834.0902
632,60.245678,11.106525,1405.8918,837.117
633,60.244034,11.106325,1381.944,838.2603
634,60.242996,11.10552,1362.7988,834.77026
635,60.241547,11.105806,1365.8221,837.50354
636,60.24072,11.105233,1349.043,844.44775
637,60.23997,11.104651,1316.5197,842.88104
638,60.238667,11.104014,1310.375,849.5203
639,60.237957,11.103207,1275.2933,843.7383
640,60.23677,11.102408,1255.0629,847.44116
641,60.235695,11.101838,1235.7269,845.30206
642,60.235184,11.101163,1237.8615,844.3994
643,60.23423,11.100303,1241.7831,846.8451
644,60.233624,11.099848,1227.5204,848.39795
645,60.233036,11.099286,1214.5488,848.23315
646,60.23232,11.098965,1196.8063,849.3451
647,60.23167,11.098213,1178.4424,851.72217
648,60.230556,11.097555,1166.6023,856.3462
649,60.22986,11.096992,1151.3789,858.7741
650,60.22905,11.096739,1134.5289,852.5173
651,60.22814,11.09611,1129.1163,856.1966
652,60.22732,11.095505,1121.404,860.3373
653,60.22677,11.095145,1101.4382,855.3428
654,60.226078,11.094909,1096.2085,860.0956
655,60.22545,11.0941725,1070.0835,861.8784
656,60.224667,11.094123,1050.9333,863.5795
657,60.22395,11.093479,1026.962,868.744
658,60.22344,11.093341,998.07806,869.76654
659,60.222073,11.09221,1050.479,879.8015
