,lat,lon,alt,time
246,60.58891,11.411843,8087.846,297.15146
247,60.591713,11.4163885,8044.8315,294.63675
248,60.58585,11.41115,8021.345,299.39627
249,60.588203,11.410994,8013.663,296.53818
250,60.587917,11.410678,7965.327,298.99332
251,60.584732,11.408096,7938.078,299.82327
252,60.584415,11.407591,7910.542,302.35938
253,60.58273,11.4075775,7857.831,302.68225
254,60.581436,11.401879,7818.8906,305.80295
255,60.581764,11.401243,7807.9355,304.36987
256,60.580612,11.4028225,7768.1865,306.69467
257,60.57862,11.396765,7766.494,304.72488
258,60.57925,11.3948145,7730.665,309.7821
259,60.577156,11.403683,7702.812,308.30353
260,60.576073,11.4008665,7680.5938,309.25406
261,60.576374,11.392593,7634.1035,312.94626
262,60.573498,11.390129,7585.5776,309.60367
263,60.572727,11.391705,7590.0117,313.37866
264,60.57412,11.390568,7545.793,312.601
265,60.570347,11.387339,7540.811,313.97293
266,60.570503,11.392627,7505.568,315.69568
267,60.570095,11.3899555,7483.7017,317.863
268,60.56927,11.389651,7459.435,319.56036
269,60.569386,11.385668,7442.6035,320.38574
270,60.56764,11.38934,7402.0596,320.07162
271,60.565655,11.383854,7392.7007,325.35
272,60.567665,11.384349,7366.7446,323.2437
273,60.56461,11.385603,7349.272,324.98965
274,60.562233,11.388286,7314.3223,325.93335
275,60.562584,11.380554,7276.523,328.7002
276,60.563965,11.38223,7228.878,325.34015
277,60.561462,11.379783,7270.863,328.40488
278,60.56396,11.385256,7261.1323,329.60565
279,60.5575,11.376955,7225.589,333.51968
280,60.560997,11.375627,7176.48,332.56137
281,60.55812,11.379578,7135.584,338.18478
282,60.555294,11.376177,7116.8975,335.03543
283,60.55654,11.3727865,7094.614,340.6102
284,60.5571,11.372336,7057.904,338.1356
285,60.55361,11.3751545,7075.7275,340.21167
286,60.554516,11.377198,7067.2446,338.72382
287,60.55204,11.369598,7006.0923,342.02823
288,60.54974,11.366297,6983.55,342.6268
289,60.54949,11.366967,6929.916,345.61658
290,60.545628,11.355677,6910.6265,345.8766
291,60.546574,11.36155,6902.6255,345.74527
292,60.54426,11.357273,6860.115,348.0886
293,60.54412,11.3580265,6860.2305,348.26846
294,60.541924,11.356027,6865.148,351.50372
295,60.54364,11.356927,6818.4175,350.26425
296,60.537144,11.351325,6801.0293,355.67163
297,60.539543,11.34837,6758.5796,352.86847
298,60.53739,11.34302,6731.325,357.23624
299,60.53452,11.345011,6711.5317,355.2411
300,60.532303,11.339481,6671.14,356.92447
301,60.53392,11.339719,6665.604,359.61664
302,60.531815,11.335989,6629.6196,360.60855
303,60.531685,11.335394,6631.433,359.60916
304,60.529377,11.3341465,6605.102,363.36572
305,60.529778,11.330675,6580.542,363.55856
306,60.528927,11.326431,6562.442,364.67023
307,60.527786,11.328132,6546.274,366.7496
308,60.525776,11.323557,6532.6504,367.9362
309,60.524994,11.322031,6485.6963,369.21588
310,60.5235,11.319403,6466.435,371.4258
311,60.522644,11.319039,6450.9785,370.56738
312,60.521847,11.318161,6437.73,375.70135
313,60.521004,11.3154335,6432.323,374.20752
314,60.519665,11.311002,6409.001,375.11096
315,60.518024,11.310803,6377.7627,378.62592
316,60.517315,11.309348,6373.8716,378.30618
317,60.514957,11.305305,6342.2007,380.83194
318,60.514877,11.305512,6306.255,380.95895
319,60.513218,11.301473,6293.2793,380.33347
320,60.5134,11.301805,6268.894,381.5383
321,60.512016,11.298862,6274.667,384.41995
322,60.510338,11.297397,6251.6562,386.08795
323,60.509247,11.294157,6217.307,385.9173
324,60.509537,11.296125,6220.091,387.85754
325,60.507465,11.291521,6172.4453,390.78427
326,60.50656,11.28991,6173.719,388.9029
327,60.50526,11.28903,6136.661,392.95435
328,60.504734,11.286641,6131.7437,391.84702
329,60.502995,11.285202,6127.092,394.112
330,60.502377,11.285402,6110.007,396.21335
331,60.50187,11.281941,6075.9614,395.85428
332,60.501083,11.28366,6079.9014,398.5803
333,60.49943,11.279084,6032.3945,399.146
334,60.499275,11.27743,6035.941,400.19254
335,60.4982,11.276605,6016.1567,400.0269
336,60.496944,11.277003,6006.2446,401.73923
337,60.496277,11.27107,5988.765,401.43546
338,60.495193,11.274053,5963.0576,405.75415
339,60.49484,11.271009,5947.6045,404.78055
340,60.492474,11.273545,5930.5723,405.46164
341,60.4922,11.265041,5919.918,403.4518
342,60.491516,11.268949,5877.884,408.69293
343,60.48988,11.265872,5884.078,409.33994
344,60.490044,11.264945,5860.863,412.03897
345,60.487244,11.263791,5854.0996,411.80847
346,60.487022,11.263132,5840.044,412.34695
347,60.487312,11.263261,5824.3203,412.53537
348,60.485954,11.261688,5804.2446,419.3768
349,60.485844,11.2602415,5786.6953,418.22906
350,60.484276,11.260585,5762.557,415.97076
351,60.48329,11.260787,5752.746,419.94412
352,60.48295,11.259004,5726.496,417.19708
353,60.48218,11.259113,5718.241,423.9677
354,60.481583,11.257549,5690.567,421.57303
355,60.480373,11.255844,5685.0605,422.84656
356,60.479355,11.256129,5664.697,426.32532
357,60.478348,11.2552,5648.3423,426.4017
358,60.47666,11.2515955,5624.6025,425.78452
359,60.47681,11.254101,5610.559,429.67163
360,60.476036,11.2503195,5580.6494,431.0334
361,60.473442,11.253079,5573.137,427.7207
362,60.47307,11.250728,5560.674,429.49664
363,60.473156,11.251121,5543.9297,434.32062
364,60.4726,11.250371,5524.1885,435.21902
365,60.469368,11.249273,5522.9883,433.16437
366,60.470737,11.248722,5499.0913,438.6813
367,60.470142,11.247976,5485.795,440.79803
368,60.4689,11.24649,5471.2417,437.3844
369,60.46825,11.248763,5461.4883,439.06653
370,60.46757,11.247272,5429.4854,441.65707
371,60.4669,11.24623,5443.5166,445.7976
372,60.46593,11.246072,5400.31,443.0712
373,60.465263,11.248923,5395.494,442.34296
374,60.462193,11.241131,5390.981,447.15475
375,60.463642,11.243728,5360.5396,447.06857
376,60.460995,11.241918,5347.191,451.02884
377,60.461254,11.242303,5335.758,446.64633
378,60.460297,11.242047,5333.056,453.5537
379,60.458767,11.24081,5307.064,454.53247
380,60.458145,11.242416,5296.609,449.98965
381,60.457905,11.240225,5284.908,454.50052
382,60.456596,11.239465,5267.448,456.77325
383,60.45651,11.2375,5262.85,455.98422
384,60.454254,11.236352,5247.7036,456.0535
385,60.453724,11.236726,5248.276,459.4603
386,60.45323,11.23502,5221.144,460.82095
387,60.45178,11.236169,5221.1978,461.45477
388,60.451447,11.233629,5201.049,460.48538
389,60.449196,11.232535,5191.043,463.34433
390,60.449966,11.231746,5174.751,464.25305
391,60.44755,11.232294,5157.206,465.65115
392,60.44743,11.230896,5152.554,466.67572
393,60.445667,11.228681,5146.6274,469.76584
394,60.444706,11.228683,5129.2793,469.03247
395,60.443077,11.227647,5120.855,468.72266
396,60.44258,11.229312,5116.8657,475.41144
397,60.441628,11.2263155,5094.9526,473.22076
398,60.441128,11.228713,5091.1226,475.5494
399,60.439556,11.227006,5082.076,475.8958
400,60.438427,11.227059,5070.319,479.31076
401,60.438393,11.224882,5055.6035,479.47385
402,60.436855,11.222764,5051.882,479.78555
403,60.43615,11.224633,5044.1567,478.3369
404,60.435028,11.223347,5018.552,483.28384
405,60.433304,11.221897,5014.8535,486.50528
406,60.43263,11.222498,4989.2974,482.5465
407,60.431725,11.222123,4979.7554,485.3413
408,60.430805,11.223287,4965.8906,487.67847
409,60.430893,11.219681,4946.6763,486.0803
410,60.428894,11.2198105,4948.698,490.38724
411,60.427677,11.220336,4938.611,486.8506
412,60.42626,11.220605,4915.1064,492.7472
413,60.425686,11.223317,4902.8306,494.27686
414,60.423733,11.213159,4865.4062,493.34497
415,60.42312,11.220647,4880.9746,497.58658
416,60.42372,11.219771,4872.374,495.0072
417,60.42235,11.218987,4871.632,499.53952
418,60.41923,11.213409,4818.7617,497.04166
419,60.420383,11.217556,4835.7637,501.66226
420,60.419277,11.215947,4812.8164,500.81714
421,60.417976,11.2136755,4792.362,499.67328
422,60.41698,11.214269,4776.2036,506.04062
423,60.41569,11.213549,4766.0547,504.73853
424,60.41497,11.213934,4756.887,503.4204
425,60.413975,11.212808,4748.4854,508.27194
426,60.41425,11.211326,4715.2114,508.3442
427,60.413094,11.211295,4709.28,509.22406
428,60.412086,11.211036,4694.4453,510.3737
429,60.41109,11.211283,4686.56,513.448
430,60.409737,11.212102,4667.0205,512.78455
431,60.409863,11.210889,4662.405,514.31036
432,60.40896,11.210405,4637.8184,518.57355
433,60.40819,11.209935,4623.6265,517.1137
434,60.40645,11.210609,4626.6714,521.91437
435,60.402996,11.202667,4530.2217,516.5357
436,60.405586,11.208328,4600.595,521.99976
437,60.404922,11.206918,4567.1187,519.60425
438,60.402794,11.207457,4569.5425,524.4483
439,60.402287,11.206275,4543.9697,523.5539
440,60.401302,11.205514,4533.9126,529.2799
441,60.39988,11.203362,4507.548,528.60706
442,60.40018,11.204151,4508.5566,529.2907
443,60.397198,11.198661,4444.969,529.9467
444,60.397617,11.202915,4492.523,532.9876
445,60.397057,11.201584,4460.5996,534.4857
446,60.395756,11.200279,4440.253,531.0074
447,60.394527,11.199692,4442.1914,536.8438
448,60.39377,11.198503,4416.6924,539.99664
449,60.39208,11.198904,4399.7793,538.4911
450,60.39131,11.196066,4389.778,541.809
451,60.39072,11.196775,4381.551,544.73425
452,60.38742,11.19259,4325.934,538.9833
453,60.38796,11.195417,4350.6313,547.1154
454,60.38694,11.194005,4334.54,541.95715
455,60.38636,11.191207,4318.449,550.292
456,60.384426,11.192566,4303.049,546.038
457,60.382854,11.191627,4286.819,549.1966
458,60.383255,11.190335,4278.6045,553.1644
459,60.381264,11.191775,4272.905,549.9909
460,60.379993,11.190156,4242.0366,552.77234
461,60.377552,11.189284,4241.4673,556.3409
462,60.377922,11.18821,4233.223,558.27203
463,60.37738,11.185632,4168.5215,552.58765
464,60.375854,11.188328,4202.2925,556.4921
465,60.3758,11.188147,4170.4336,558.8804
466,60.374443,11.186915,4154.318,558.904
467,60.371735,11.187469,4164.962,563.2853
468,60.371407,11.186621,4118.5034,560.343
469,60.371193,11.184374,4121.5293,566.935
470,60.370216,11.184318,4104.8022,568.3327
471,60.369026,11.182755,4080.0498,566.4146
472,60.367733,11.182601,4070.185,567.60986
473,60.366413,11.182299,4058.0637,570.7245
474,60.36494,11.181399,4019.9055,568.42725
475,60.36356,11.182397,4018.1262,573.0434
476,60.362732,11.183121,3995.0244,572.4377
477,60.362522,11.181963,3946.091,572.8369
478,60.36196,11.182242,3982.3105,576.0582
479,60.360725,11.179176,3951.646,574.79236
480,60.360336,11.179238,3935.5217,582.1821
481,60.358322,11.177649,3899.2456,575.32117
482,60.35731,11.177691,3890.2874,581.11053
483,60.356853,11.176712,3861.4531,581.8988
484,60.356506,11.176276,3850.426,590.5231
485,60.3552,11.176545,3816.5977,576.09326
486,60.353554,11.175852,3799.6099,581.32416
487,60.352657,11.176775,3775.3757,597.0349
488,60.35353,11.176845,3759.6223,588.24194
489,60.352505,11.175864,3747.4543,587.6496
490,60.35133,11.1753235,3738.8984,593.78107
491,60.351078,11.175142,3701.4111,592.82446
492,60.350636,11.174657,3698.3972,591.0327
493,60.349083,11.172516,3681.6643,600.1458
494,60.34829,11.173379,3666.1272,595.88635
495,60.34797,11.17244,3653.0715,597.1364
496,60.34679,11.17298,3632.492,599.8217
497,60.34625,11.173648,3606.4062,603.47705
498,60.346233,11.172282,3590.6882,602.30084
499,60.34531,11.173076,3608.3909,606.8092
500,60.345062,11.172733,3568.4104,604.30255
501,60.343655,11.173782,3568.2761,611.52954
502,60.343063,11.172554,3529.5828,607.5648
503,60.342754,11.172641,3539.1084,604.4863
504,60.341057,11.172641,3526.985,606.07544
505,60.339684,11.171204,3499.9602,614.12335
506,60.339573,11.170777,3501.1858,611.8512
507,60.33983,11.17142,3474.3428,609.59784
508,60.33819,11.171306,3462.4204,614.6652
509,60.337296,11.172355,3438.122,619.866
510,60.33781,11.172178,3436.6106,613.3874
511,60.337185,11.1709795,3443.404,619.84766
512,60.336372,11.170937,3420.5007,617.7324
513,60.335068,11.16992,3409.5713,623.3113
514,60.334503,11.169925,3386.27,622.50604
515,60.334145,11.168266,3362.9136,626.9024
516,60.334232,11.16829,3356.9836,628.65045
517,60.333645,11.168362,3323.6519,625.3673
518,60.33315,11.167399,3324.2612,626.2124
519,60.331734,11.167712,3310.7043,628.8834
520,60.331253,11.167896,3288.3804,630.49976
521,60.33089,11.16759,3289.4224,630.9456
522,60.33009,11.16621,3263.5073,633.235
523,60.329475,11.167177,3257.0872,633.34534
524,60.329712,11.166274,3236.9739,634.7162
525,60.328964,11.165749,3237.4019,639.0818
526,60.328526,11.165866,3225.844,636.56915
527,60.328304,11.164807,3217.8555,639.26965
528,60.327038,11.166038,3192.1382,644.1164
529,60.32802,11.164882,3181.4163,643.10913
530,60.326015,11.164317,3156.91,644.2116
531,60.32556,11.1633625,3158.0273,644.168
532,60.32553,11.162919,3142.5642,648.1445
533,60.324604,11.164789,3146.5325,649.9164
534,60.325035,11.163791,3135.902,647.94574
535,60.32455,11.163379,3085.223,653.0836
536,60.323494,11.164035,3080.6575,652.4824
537,60.323265,11.161985,3072.2502,654.9306
538,60.322643,11.161841,3056.6895,653.6137
539,60.32223,11.163325,3049.9265,654.64825
540,60.322056,11.162235,3029.7295,660.3376
541,60.320686,11.162568,3023.3472,661.8375
542,60.320652,11.163462,3037.9045,666.04553
543,60.321674,11.158116,2940.21,655.0534
544,60.32216,11.157846,2947.416,659.4435
545,60.321514,11.158044,2940.291,661.6885
546,60.32098,11.157649,2931.424,667.7145
547,60.320385,11.158309,2923.6152,668.29974
548,60.32008,11.157115,2922.1418,668.2925
549,60.319283,11.156609,2892.6614,671.41327
550,60.319122,11.156911,2866.5308,667.7277
551,60.318943,11.156396,2881.844,669.91437
552,60.319637,11.155591,2874.193,675.97754
553,60.318237,11.156473,2847.5994,677.2338
554,60.318726,11.155829,2862.3838,677.36017
555,60.318104,11.155712,2823.9985,684.7069
556,60.31727,11.155415,2819.3499,680.3096
557,60.316902,11.154735,2805.2861,678.846
558,60.31666,11.154097,2784.831,683.71545
559,60.314972,11.154419,2773.687,680.5413
560,60.31639,11.154279,2786.8218,685.19073
561,60.315155,11.153338,2754.5718,683.5072
562,60.314434,11.153277,2772.5693,689.1933
563,60.314053,11.152951,2724.131,690.7238
564,60.31307,11.1526,2717.3186,691.1694
565,60.313187,11.1524,2729.0667,693.5929
566,60.31228,11.151765,2677.2537,695.79266
567,60.311935,11.151098,2678.84,696.9938
568,60.310684,11.150987,2683.87,693.35675
569,60.31132,11.150778,2677.4182,693.6538
570,60.31067,11.150702,2657.5525,695.07477
571,60.310047,11.149576,2637.8708,696.55963
572,60.309944,11.14974,2650.526,701.1621
573,60.308662,11.149669,2642.465,701.079
574,60.30811,11.149749,2620.5693,704.67163
575,60.308174,11.148841,2625.568,704.5867
576,60.307575,11.148423,2615.5664,702.6689
577,60.30725,11.148566,2578.897,701.7371
578,60.306396,11.148697,2583.6392,705.50977
579,60.305904,11.147707,2572.5173,706.8452
580,60.3057,11.147646,2566.4338,709.6101
581,60.30463,11.147714,2567.5535,711.47235
582,60.30415,11.148334,2570.5046,708.96985
583,60.30417,11.147279,2547.9148,713.3002
584,60.303925,11.147358,2553.641,714.673
585,60.303165,11.1467495,2544.614,713.78876
586,60.30313,11.147038,2540.426,711.91656
587,60.302498,11.146676,2531.9304,713.6952
588,60.301826,11.146542,2523.8008,715.71545
589,60.301575,11.146896,2539.625,717.4466
590,60.301258,11.1464,2517.85,718.70764
591,60.30182,11.145473,2521.5012,718.98926
592,60.301025,11.146604,2503.0144,721.98645
593,60.30109,11.145935,2513.763,721.9202
594,60.30087,11.145499,2512.6467,722.5034
595,60.300766,11.1465845,2511.0532,723.8075
596,60.30012,11.1464815,2505.714,719.0425
597,60.300926,11.14642,2494.854,726.4721
598,60.301216,11.1456375,2488.7158,726.74603
599,60.300037,11.147847,2503.6843,732.04803
600,60.300194,11.146959,2508.6458,719.48706
601,60.300728,11.147129,2496.5159,731.1687
602,60.30035,11.146756,2545.0266,728.1198
603,60.29993,11.146768,2502.3333,732.9285
604,60.299583,11.146935,2509.5867,732.1706
605,60.29937,11.146272,2508.8577,735.5212
606,60.298832,11.1459255,2487.2322,736.6688
607,60.297207,11.146135,2484.8425,740.23627
608,60.296417,11.145658,2471.2012,744.39514
609,60.295017,11.1449585,2455.5972,733.7795
610,60.29367,11.144226,2413.9792,743.38434
611,60.293144,11.143612,2364.3389,739.96216
612,60.291466,11.142138,2370.6924,747.09753
613,60.288292,11.141019,2350.8552,745.9467
614,60.286045,11.139494,2292.4404,744.40045
615,60.28317,11.137469,2229.459,753.34766
616,60.280136,11.1356945,2164.5518,750.9862
617,60.277927,11.134098,2079.9019,753.3737
618,60.273678,11.133014,2004.5848,760.8798
619,60.271797,11.130803,1950.3586,747.4043
620,60.269016,11.13008,1895.6764,753.38635
621,60.266193,11.126292,1777.3387,739.3022
622,60.263367,11.124752,1698.4386,745.45044
