,lat,lon,alt,time
73,59.672718,11.408936,17092.818,111.546
74,59.67354,11.418424,16985.271,114.08189
75,59.676758,11.41382,16961.52,112.991196
76,59.68187,11.41589,16830.47,116.336205
77,59.684208,11.41435,16854.94,119.045074
78,59.686222,11.413451,16727.586,117.765
79,59.68904,11.405872,16709.35,118.72141
80,59.69405,11.401045,16721.52,123.374146
81,59.696476,11.401039,16658.275,125.08125
82,59.70004,11.403303,16619.29,122.39511
83,59.703785,11.399706,16605.19,125.14944
84,59.70085,11.406185,16473.28,129.3169
85,59.714222,11.405498,16476.898,129.20905
86,59.705723,11.39696,16281.941,129.73927
87,59.716007,11.402079,16330.632,132.25331
88,59.717896,11.391267,16320.48,136.66971
89,59.721134,11.391805,16252.333,135.35596
90,59.72221,11.391104,16191.996,133.42143
91,59.726414,11.393119,16174.4375,137.89333
92,59.718876,11.39224,16122.193,140.49948
93,59.732132,11.384199,16061.949,139.81789
94,59.72694,11.381776,16023.773,143.5205
95,59.729965,11.385034,16017.023,146.05351
96,59.73302,11.394823,15872.173,145.86357
97,59.73305,11.382638,15791.082,149.054
98,59.738033,11.380581,15807.332,148.59044
99,59.7388,11.371769,15749.743,150.68874
100,59.7424,11.370387,15716.322,150.981
101,59.74147,11.372868,15695.456,151.4443
102,59.75138,11.381072,15659.287,157.93991
103,59.746685,11.371001,15637.388,156.93489
104,59.747375,11.380205,15518.219,157.01952
105,59.75202,11.374679,15445.715,159.17921
106,59.755936,11.367348,15441.692,163.36995
107,59.753433,11.364302,15283.062,162.23303
108,59.7658,11.364967,15319.276,161.93202
109,59.75731,11.367088,15285.717,165.94215
110,59.768032,11.36812,15261.607,165.69644
111,59.768764,11.363887,15189.755,167.25818
112,59.768364,11.355836,15163.484,169.85672
113,59.77265,11.3636465,15180.032,168.93881
114,59.77431,11.36277,15117.446,174.19142
115,59.774822,11.3601885,14992.893,173.95676
116,59.780155,11.361126,15035.965,176.2841
117,59.779133,11.359061,14952.979,178.63902
118,59.781322,11.361275,14876.624,177.3431
119,59.79009,11.357585,14891.6,178.70523
120,59.78811,11.353058,14819.482,182.3439
121,59.79272,11.356936,14799.489,182.184
122,59.79142,11.357813,14708.905,183.09378
123,59.794334,11.356116,14688.9375,185.36073
124,59.795147,11.353423,14616.032,186.94034
125,59.799683,11.347455,14574.925,188.87169
126,59.800587,11.349538,14537.211,188.94914
127,59.80256,11.352339,14504.378,192.76176
128,59.80657,11.351555,14429.534,193.19728
129,59.811928,11.352123,14362.999,195.0532
130,59.809902,11.351647,14379.769,194.94153
131,59.813675,11.34554,14296.749,198.6719
132,59.81728,11.345599,14263.969,200.45218
133,59.81647,11.342752,14223.83,200.64572
134,59.821884,11.340781,14225.801,201.81625
135,59.82324,11.336862,14118.151,203.291
136,59.828102,11.344326,14093.722,205.96097
137,59.83236,11.342215,14035.23,205.92522
138,59.830025,11.342141,14030.353,208.37903
139,59.83244,11.331031,13911.856,209.51564
140,59.83957,11.339525,13960.879,211.601
141,59.83911,11.338151,13878.835,211.29994
142,59.844284,11.330498,13868.626,213.97026
143,59.845913,11.326408,13798.585,214.64648
144,59.84694,11.338716,13769.118,218.3227
145,59.851833,11.327041,13744.91,217.3863
146,59.853065,11.324303,13678.533,219.5603
147,59.85896,11.320305,13637.042,219.09467
148,59.859913,11.327831,13611.875,222.4994
149,59.865208,11.324927,13592.363,221.99178
150,59.86597,11.320158,13472.6875,227.4422
151,59.86931,11.312082,13513.591,225.19351
152,59.870968,11.317905,13406.678,227.48999
153,59.870834,11.304804,13422.574,229.15544
154,59.87982,11.305978,13308.214,230.37256
155,59.880524,11.304005,13327.52,234.05849
156,59.879234,11.299777,13258.061,231.40852
157,59.887108,11.302081,13215.475,234.33603
158,59.887287,11.303232,13121.479,235.86212
159,59.888542,11.300015,13169.842,236.24356
160,59.89228,11.294336,13066.714,238.21585
161,59.894737,11.288451,13060.828,240.94952
162,59.90097,11.287569,13020.727,242.60872
163,59.90083,11.292672,12991.676,245.46976
164,59.903133,11.273543,12895.796,243.25336
165,59.905807,11.278892,12873.754,249.00362
166,59.908997,11.279175,12812.067,247.09889
167,59.90811,11.292396,12733.594,249.60786
168,59.91249,11.266498,12770.952,250.16605
169,59.91655,11.275115,12673.054,255.20053
170,59.919502,11.272871,12705.8,257.58078
171,59.920654,11.2846775,12638.809,255.11179
172,59.92429,11.269086,12560.647,252.76501
173,59.92688,11.272501,12519.134,262.8957
174,59.926636,11.269409,12558.566,260.31958
175,59.930573,11.274615,12441.482,264.54034
176,59.935776,11.266614,12486.034,263.84546
177,59.938374,11.273342,12403.693,265.56097
178,59.93946,11.272393,12429.467,269.4335
179,59.944927,11.280764,12381.175,266.67413
180,59.946472,11.275911,12311.8955,269.43137
181,59.948677,11.276403,12301.267,273.23975
182,59.94933,11.267185,12271.013,272.0875
183,59.954052,11.268055,12249.927,274.57144
184,59.956417,11.271486,12203.199,280.205
185,59.95529,11.275702,12147.187,274.4699
186,59.960323,11.273814,12132.923,277.7565
187,59.963284,11.271885,12105.146,284.00974
188,59.96566,11.277686,12065.425,280.91824
189,59.964363,11.273125,12043.434,282.22983
190,59.969402,11.2730055,12001.874,284.31403
191,59.970936,11.266271,12010.759,287.51666
192,59.974373,11.275751,11937.068,291.89645
193,59.977642,11.274536,11961.92,288.8923
194,59.978546,11.27476,11848.834,288.54843
195,59.981155,11.269916,11840.58,295.42102
196,59.982315,11.271458,11839.849,296.28937
197,59.98553,11.274543,11816.086,296.1451
198,59.989178,11.273022,11771.324,294.61023
199,59.99179,11.275496,11813.761,299.1025
200,59.992264,11.278902,11723.889,299.43216
201,59.994255,11.278151,11724.359,301.73615
202,59.998928,11.278958,11669.291,303.76312
203,60.00208,11.273576,11620.107,301.9335
204,60.002655,11.273054,11647.0205,308.30936
205,60.005497,11.274496,11571.834,306.77817
206,60.00633,11.283402,11569.3545,304.85315
207,60.011158,11.286735,11564.556,310.81412
208,60.011192,11.286651,11524.61,309.9017
209,60.015022,11.284718,11513.79,312.31314
210,60.016476,11.284159,11491.978,317.23282
211,60.020363,11.281984,11395.07,313.09506
212,60.022984,11.286911,11459.497,317.44727
213,60.027367,11.28791,11406.575,317.98758
214,60.0289,11.292416,11345.891,319.23944
215,60.029858,11.289812,11368.116,318.63177
216,60.03225,11.289994,11315.5,320.56934
217,60.035267,11.290849,11309.041,324.90396
218,60.037838,11.288887,11306.344,323.94824
219,60.039562,11.294062,11271.152,326.9455
220,60.042534,11.298163,11250.245,327.50824
221,60.044685,11.296077,11236.339,328.38214
222,60.047497,11.296453,11253.059,331.73032
223,60.05103,11.30072,11203.987,336.41016
224,60.053654,11.297125,11179.715,330.59717
225,60.05709,11.293489,11162.986,337.22607
226,60.05875,11.298956,11184.281,335.14
227,60.05862,11.298914,11199.596,337.11713
228,60.062866,11.304825,11123.055,336.4476
229,60.06539,11.303615,11120.758,339.8162
230,60.07,11.301789,11109.513,343.13412
231,60.07064,11.300116,11091.715,340.84714
232,60.07326,11.301719,11054.319,345.98395
233,60.077435,11.304466,11037.241,348.72162
234,60.0791,11.302897,11037.728,347.1969
235,60.080265,11.3068495,11047.844,344.6536
236,60.084038,11.306357,11041.917,350.86862
237,60.083427,11.310811,10993.772,351.6531
238,60.087883,11.30542,10962.251,350.9501
239,60.09159,11.307918,10943.365,351.7864
240,60.09252,11.310915,10986.872,357.4037
241,60.0972,11.31129,10950.933,360.74875
242,60.097916,11.312443,10969.125,359.73383
243,60.100895,11.315307,10932.151,357.23074
244,60.104725,11.314529,10968.573,361.19626
245,60.104614,11.31412,10929.141,362.58188
246,60.10876,11.316597,10911.261,362.0841
247,60.10833,11.319031,10899.171,363.23944
248,60.109913,11.31985,10908.997,371.71353
249,60.11442,11.31929,10897.55,368.87845
250,60.1176,11.324908,10860.796,371.02106
251,60.11797,11.322919,10860.088,374.56314
252,60.120346,11.324391,10825.962,372.52078
253,60.12463,11.324049,10830.166,373.49533
254,60.121925,11.327267,10802.747,377.44534
255,60.128845,11.325595,10862.206,379.1321
256,60.129772,11.327265,10807.261,379.49847
257,60.13076,11.326861,10801.705,379.11057
258,60.135357,11.331137,10822.144,381.19162
259,60.135284,11.345354,10860.567,395.44855
260,60.136982,11.342409,10781.6455,389.5533
261,60.143536,11.3415165,10784.096,390.8163
262,60.13829,11.340191,10772.833,393.76117
263,60.14576,11.351424,10756.046,395.38794
264,60.146393,11.347434,10717.413,400.1888
265,60.14649,11.350393,10728.569,391.9795
266,60.150723,11.351494,10775.153,400.4013
267,60.15254,11.351273,10715.774,400.0694
268,60.154423,11.355612,10699.884,405.67157
269,60.15887,11.357144,10707.606,400.1104
270,60.161896,11.349768,10640.957,407.84622
271,60.162216,11.355346,10627.984,411.09784
272,60.166027,11.361558,10631.372,401.68298
273,60.168293,11.364113,10638.846,412.63678
274,60.16976,11.365471,10610.088,412.6864
275,60.17119,11.365267,10578.472,410.9243
276,60.173412,11.370195,10637.666,415.9095
277,60.173546,11.369304,10567.426,420.8597
278,60.185646,11.37359,10609.472,419.0239
279,60.18104,11.367754,10500.679,423.88867
280,60.189644,11.374229,10510.175,418.17746
281,60.185665,11.374924,10484.38,427.6136
282,60.18591,11.376383,10458.446,430.28317
283,60.189705,11.371761,10461.973,420.39615
284,60.19576,11.376029,10500.073,426.73547
285,60.19306,11.380421,10482.079,433.3296
286,60.198116,11.384832,10447.042,431.07846
287,60.198784,11.385274,10465.726,435.40656
288,60.199203,11.389042,10380.971,440.27988
289,60.20209,11.387594,10435.641,435.6345
290,60.201706,11.375173,10319.527,439.2594
291,60.205147,11.380043,10360.953,444.27533
292,60.208637,11.383565,10321.578,440.92136
293,60.208553,11.38527,10319.818,435.36847
294,60.20701,11.386023,10307.556,450.62253
295,60.212967,11.389837,10300.9375,441.7089
296,60.2106,11.3824,10261.355,451.395
297,60.211407,11.393056,10207.601,452.52087
298,60.215107,11.388028,10217.769,447.9532
299,60.21528,11.39057,10226.091,458.875
300,60.21849,11.38394,10140.469,449.1488
301,60.22406,11.393645,10129.329,458.5181
302,60.222202,11.391775,10168.24,452.7357
303,60.22458,11.394629,10116.683,464.64642
304,60.22716,11.3929825,10144.183,459.90454
305,60.230423,11.396926,10115.196,472.36868
306,60.23327,11.395181,10018.694,460.8225
307,60.231194,11.396822,10056.799,459.3147
308,60.23313,11.392175,9993.077,468.374
309,60.238483,11.400497,10005.2705,474.78525
310,60.238144,11.398278,10008.709,466.8264
311,60.24047,11.395737,9956.972,475.33804
312,60.241886,11.390954,9962.259,473.63177
313,60.243473,11.395086,9899.215,476.59955
314,60.24755,11.393192,9893.669,476.29883
315,60.246822,11.395969,9853.688,479.09515
316,60.24833,11.394521,9814.745,478.1428
317,60.250553,11.3900175,9807.363,480.43106
318,60.253826,11.389875,9795.187,479.984
319,60.252777,11.39368,9765.765,480.92804
320,60.25741,11.394872,9731.8545,484.64023
321,60.258923,11.386541,9693.999,481.81174
322,60.262657,11.388151,9724.914,484.41547
323,60.262035,11.391738,9662.775,494.18616
324,60.264973,11.393111,9617.241,490.48767
325,60.266216,11.386552,9596.311,492.89627
326,60.266403,11.385604,9536.416,494.43585
327,60.26763,11.386189,9556.915,492.93417
328,60.273247,11.387956,9488.087,497.2297
329,60.271645,11.378938,9463.413,493.05225
330,60.273964,11.3864155,9448.187,500.46317
331,60.2755,11.383274,9444.467,506.85675
332,60.27964,11.387999,9406.681,504.8327
333,60.281494,11.383832,9394.056,501.42007
334,60.283676,11.383901,9364.383,505.19135
335,60.28377,11.383472,9363.671,511.1154
336,60.287373,11.388654,9271.848,505.2951
337,60.28859,11.384556,9260.876,512.6408
338,60.289097,11.391447,9276.137,507.6083
339,60.28949,11.389088,9248.404,509.8916
340,60.292118,11.391108,9224.213,509.7241
341,60.294548,11.386797,9116.286,512.1147
342,60.296616,11.391077,9169.288,513.3609
343,60.298542,11.388759,9131.19,517.8861
344,60.302124,11.385674,9094.156,515.73517
345,60.301407,11.390628,9062.391,517.4421
346,60.303585,11.3878975,9028.481,517.6644
347,60.30631,11.391362,8985.732,519.65015
348,60.30783,11.385892,8954.56,521.1481
349,60.310913,11.392154,8959.292,524.759
350,60.312737,11.388785,8942.615,526.1064
351,60.31589,11.38886,8916.184,522.7154
352,60.316357,11.385988,8860.86,530.5372
353,60.31791,11.388688,8842.034,526.98193
354,60.31926,11.39016,8821.271,531.43536
355,60.323757,11.384846,8775.976,534.54236
356,60.324837,11.382253,8793.144,531.6376
357,60.325825,11.387919,8722.912,535.12964
358,60.3275,11.385018,8698.562,534.769
359,60.331318,11.385027,8660.935,540.6779
360,60.332672,11.382731,8702.078,538.1334
361,60.33344,11.381929,8604.523,544.2501
362,60.336163,11.380879,8591.067,538.71875
363,60.33871,11.38523,8634.919,548.0212
364,60.34099,11.383816,8581.797,548.3919
365,60.34254,11.380636,8414.487,546.54126
366,60.34367,11.3850355,8513.401,553.2165
367,60.346237,11.38402,8453.471,548.4772
368,60.34553,11.3858385,8418.486,551.9649
369,60.348072,11.385647,8404.958,555.96124
370,60.34988,11.382526,8356.368,555.9235
371,60.352875,11.38045,8329.941,558.37787
372,60.354305,11.379893,8326.757,560.43787
373,60.356895,11.383362,8310.688,557.14294
374,60.35537,11.375056,8194.618,560.44885
375,60.359543,11.3836975,8266.681,564.1755
376,60.359993,11.379456,8220.904,566.98694
377,60.364433,11.380796,8178.342,564.956
378,60.363937,11.378587,8164.677,570.123
379,60.3641,11.38065,8091.9116,567.23834
380,60.36626,11.379605,8073.0977,564.1496
381,60.367912,11.38156,8067.971,572.5429
382,60.36944,11.379136,8062.7637,570.0173
383,60.370785,11.379192,8029.3,572.1252
384,60.372322,11.375187,7996.1436,574.1067
385,60.37249,11.37771,7971.625,572.70917
386,60.37502,11.375103,7909.3594,582.29626
387,60.37487,11.373828,7887.931,580.09735
388,60.377476,11.374774,7893.249,575.2917
389,60.376804,11.374237,7860.6035,587.0637
390,60.37973,11.374037,7816.718,580.41626
391,60.37786,11.374647,7786.737,582.9734
392,60.382275,11.374915,7773.502,586.4693
393,60.38177,11.369308,7728.423,586.71295
394,60.383472,11.371678,7691.7197,589.86084
395,60.38484,11.36706,7670.002,589.742
396,60.3865,11.367859,7648.354,593.3288
397,60.3862,11.368522,7597.9697,592.5471
398,60.38746,11.365671,7583.7944,597.13605
399,60.3886,11.365401,7560.68,596.5273
400,60.38998,11.365516,7554.3525,598.57666
401,60.39117,11.364139,7487.783,600.8492
402,60.392242,11.362628,7472.509,594.6185
403,60.39335,11.363199,7455.959,600.33765
404,60.39518,11.361177,7432.0283,601.77325
405,60.394985,11.358736,7388.2373,604.5183
406,60.39577,11.359006,7366.8057,603.07916
407,60.3989,11.360768,7335.209,609.65314
408,60.397243,11.357381,7305.092,610.08136
409,60.401608,11.352584,7281.423,609.1093
410,60.400528,11.351742,7262.416,608.12915
411,60.40039,11.3540945,7234.7275,612.17255
412,60.401985,11.351738,7201.805,613.277
413,60.40348,11.352078,7192.202,614.9102
414,60.40446,11.3434515,7032.052,617.82153
415,60.404366,11.348689,7144.4185,619.64795
416,60.40526,11.343711,7109.1504,619.1285
417,60.406086,11.344099,7099.845,618.66895
418,60.408096,11.341329,6959.3545,626.4247
419,60.407562,11.339557,7021.3057,623.64844
420,60.40821,11.339825,6995.061,625.0207
421,60.408623,11.336667,6957.01,627.0617
422,60.407753,11.333274,6924.129,630.5209
423,60.40839,11.332191,6904.396,632.1489
424,60.410206,11.330298,6882.8906,629.05457
425,60.409504,11.327898,6844.0703,637.1423
426,60.41184,11.329037,6831.836,633.9161
427,60.41133,11.325503,6804.782,638.4157
428,60.412045,11.324789,6782.1333,639.7507
429,60.41169,11.32013,6756.7495,637.6228
430,60.412045,11.32173,6735.606,640.2579
431,60.411728,11.318193,6698.1987,646.85596
432,60.414036,11.3154955,6664.306,644.2277
433,60.415604,11.314574,6663.1304,643.7558
434,60.41493,11.310304,6642.459,645.9258
435,60.41908,11.312128,6510.418,655.2399
436,60.41749,11.30841,6616.162,651.51337
437,60.416527,11.306085,6581.4272,649.8874
438,60.415558,11.30094,6530.192,656.2898
439,60.415546,11.301608,6515.392,649.17865
440,60.416256,11.299185,6498.2495,654.44714
441,60.418694,11.302132,6433.529,662.8925
442,60.415443,11.295955,6461.1675,659.78046
443,60.420216,11.299096,6341.304,663.25684
444,60.41674,11.293721,6401.872,668.1678
445,60.41713,11.294276,6361.9795,668.46405
446,60.41769,11.292612,6348.9526,663.78406
447,60.418262,11.290657,6306.939,668.53033
448,60.41723,11.287929,6305.696,668.07855
449,60.417843,11.289233,6277.2754,676.6362
450,60.41734,11.2877865,6252.4673,668.52594
451,60.4175,11.287974,6241.5283,677.9448
452,60.419914,11.286521,6110.954,679.63257
453,60.416996,11.282663,6181.8574,675.72626
454,60.418846,11.279088,6170.297,679.75836
455,60.418034,11.279629,6150.4204,687.3653
456,60.41964,11.27749,6138.382,684.6385
457,60.418602,11.275082,6122.0815,682.37866
458,60.420307,11.277271,6104.9995,683.9118
459,60.42118,11.275022,6063.9604,690.424
460,60.418396,11.273863,6023.2227,689.2266
461,60.41746,11.272474,6020.7817,691.4924
462,60.41973,11.272928,6041.5747,701.7757
463,60.421574,11.27061,5921.629,691.4445
464,60.419834,11.267226,5973.225,703.7938
465,60.4202,11.265617,5957.886,694.1599
466,60.420357,11.264975,5937.5356,699.8294
467,60.419662,11.2638035,5923.522,700.844
468,60.419308,11.26117,5882.967,700.12787
469,60.421875,11.261592,5884.2505,702.0544
470,60.419235,11.2593975,5823.481,708.9708
471,60.418705,11.255132,5813.441,713.4904
472,60.418827,11.254877,5782.201,706.58044
473,60.419205,11.252599,5766.506,701.85175
474,60.41681,11.250361,5741.4736,714.31433
475,60.418274,11.249504,5703.297,718.3634
476,60.421196,11.246592,5712.708,713.3968
477,60.419228,11.24822,5662.969,712.09644
478,60.41656,11.247804,5660.0566,720.84705
479,60.417767,11.247725,5619.668,723.021
480,60.417927,11.2440195,5614.32,716.5137
481,60.415268,11.239884,5593.3647,727.6535
482,60.416,11.238936,5556.4487,728.5198
483,60.415108,11.238983,5524.318,725.18756
484,60.415188,11.237877,5531.842,725.147
485,60.414013,11.23602,5456.5947,736.67816
486,60.414307,11.231991,5471.307,729.75287
487,60.412586,11.23,5436.4155,735.5561
488,60.41162,11.22978,5401.76,734.77454
489,60.413322,11.2267685,5389.6543,727.18555
490,60.409714,11.226692,5367.241,742.95984
491,60.41181,11.226481,5358.147,730.1059
492,60.408665,11.224768,5334.6685,739.9579
493,60.405025,11.224754,5301.5923,749.3958
494,60.40778,11.2195635,5276.3013,739.0672
495,60.40689,11.217394,5258.9707,735.29565
496,60.405937,11.214475,5250.9756,756.8463
497,60.404938,11.214913,5241.9814,751.0692
498,60.40529,11.211359,5211.478,748.13464
499,60.40316,11.210846,5183.06,747.67755
500,60.400486,11.208827,5153.6104,751.03766
501,60.400803,11.209412,5114.4917,757.2128
502,60.401043,11.206625,5073.8843,761.33795
503,60.3996,11.205604,5030.7314,760.1202
504,60.40074,11.202801,5034.7075,762.0367
505,60.40045,11.204764,5012.4473,768.05286
506,60.396477,11.204009,4998.888,768.298
507,60.397305,11.201586,4976.799,771.6171
508,60.396202,11.200282,4944.904,778.6911
509,60.397545,11.199587,4939.579,767.31683
510,60.39326,11.198169,4894.9287,773.9455
511,60.392647,11.19745,4910.169,777.43506
512,60.393177,11.197384,4898.5605,770.96967
513,60.39428,11.196419,4876.748,769.35406
514,60.390953,11.196009,4837.4907,780.6982
515,60.39013,11.193023,4846.006,779.91046
516,60.389744,11.192533,4804.145,784.2753
517,60.389492,11.191279,4777.0747,780.7079
518,60.389507,11.190169,4774.7744,788.7539
519,60.386246,11.188833,4759.496,786.6882
520,60.385284,11.188862,4742.1123,787.2446
521,60.3847,11.1863575,4717.3657,787.5511
522,60.38313,11.184852,4709.0254,790.5068
523,60.382584,11.185241,4690.287,795.577
524,60.38184,11.185745,4641.5566,785.90906
525,60.37997,11.183519,4654.222,794.3539
526,60.380436,11.183766,4648.3193,795.53375
527,60.37861,11.1829,4628.95,793.9569
528,60.37912,11.182362,4589.4277,801.06714
529,60.37834,11.181825,4556.4453,799.4101
530,60.37778,11.180949,4570.8257,809.6486
531,60.376865,11.178092,4538.1855,802.6719
532,60.37515,11.177877,4502.513,805.75116
533,60.374207,11.179266,4513.198,804.2501
534,60.374477,11.177705,4488.191,805.76685
535,60.373413,11.178296,4463.319,809.0161
536,60.37249,11.177287,4438.513,813.37524
537,60.370644,11.178565,4412.8345,813.4327
538,60.369854,11.176324,4396.0386,812.1739
539,60.368965,11.177339,4365.853,815.8881
540,60.36793,11.176567,4355.942,812.8126
541,60.366756,11.176877,4324.6587,820.8917
542,60.36663,11.176581,4266.553,810.0569
543,60.366463,11.175696,4392.308,830.9651
544,60.36478,11.1754675,4340.6235,832.57275
545,60.364464,11.175996,4306.2783,826.6851
546,60.36273,11.175896,4279.994,830.6578
547,60.360954,11.174871,4220.5938,832.76733
548,60.36003,11.174676,4235.046,829.3174
549,60.36048,11.173453,4192.6836,828.5282
550,60.357426,11.175006,4177.0703,835.5776
551,60.356113,11.174643,4154.387,837.7899
552,60.355934,11.17386,4126.4375,841.62085
553,60.354465,11.173868,4076.8938,839.9904
554,60.35308,11.172405,4073.4133,839.9746
555,60.35148,11.172286,4043.4663,843.9065
556,60.35039,11.171533,4017.276,844.03906
557,60.349842,11.171422,4004.2407,848.8373
558,60.34785,11.171457,3950.4626,849.28326
559,60.347183,11.170744,3947.2065,853.0265
560,60.346443,11.171607,3948.57,849.0302
561,60.344925,11.171514,3890.647,853.464
562,60.34367,11.171299,3867.3425,855.87964
563,60.34328,11.1706505,3869.4932,855.83057
564,60.34272,11.1704645,3831.701,851.5712
565,60.340347,11.171468,3820.8467,861.7635
566,60.340145,11.170265,3794.245,864.8365
567,60.33888,11.169668,3743.0842,867.95874
568,60.337452,11.170199,3742.268,861.0675
569,60.33738,11.170557,3734.2258,866.22296
570,60.336666,11.170181,3710.38,866.68964
571,60.33563,11.170065,3709.379,869.18146
572,60.335136,11.17032,3683.156,869.90106
573,60.33444,11.1701145,3686.5752,869.00494
574,60.333485,11.169336,3657.9988,870.9994
575,60.3332,11.170149,3655.1755,869.5933
576,60.332417,11.170193,3627.917,874.9963
577,60.33204,11.169425,3624.5366,882.2867
578,60.331753,11.168884,3628.2742,879.0409
579,60.330067,11.1712055,3609.9727,877.6281
580,60.330948,11.170326,3579.6052,879.7712
581,60.33032,11.170069,3559.7861,883.94653
582,60.330986,11.169419,3546.279,875.1058
583,60.329,11.17106,3575.5881,873.99054
584,60.330044,11.170237,3560.1401,885.7732
585,60.32848,11.170571,3517.5059,884.766
586,60.32957,11.1700735,3547.6636,881.06055
587,60.329132,11.17174,3553.9187,883.54266
588,60.327156,11.170976,3535.1653,878.7683
589,60.328403,11.170239,3497.5632,896.96124
590,60.328575,11.169471,3501.2559,880.459
591,60.3265,11.170787,3502.8828,883.51025
592,60.32608,11.1707535,3493.467,896.46765
593,60.326935,11.170569,3464.6602,882.6862
594,60.325684,11.170654,3467.8472,896.6145
595,60.325745,11.170686,3418.4126,889.9219
596,60.323982,11.170486,3407.4678,892.4327
597,60.322975,11.170209,3409.2495,895.2759
598,60.32258,11.16901,3373.0894,899.04974
599,60.322105,11.168926,3365.8118,899.7345
600,60.320328,11.1682005,3369.0176,900.8545
601,60.319958,11.166237,3317.062,904.52484
602,60.31747,11.165707,3308.3203,907.54047
603,60.318188,11.165411,3283.4722,902.53656
604,60.31696,11.163703,3243.6099,908.1179
605,60.31416,11.163189,3223.5728,908.95447
606,60.312782,11.16131,3164.8032,906.2409
607,60.31214,11.159132,3156.5916,917.61975
608,60.310112,11.158372,3093.113,924.32697
609,60.308887,11.158179,3085.3713,909.00714
610,60.308033,11.157468,3009.6511,913.8394
611,60.306747,11.155587,3042.5808,916.41064
612,60.305435,11.155107,3001.9922,917.19574
613,60.3035,11.153707,2991.1062,916.7616
614,60.300888,11.152252,2986.5295,917.75446
615,60.30058,11.15106,2918.0432,926.5541
616,60.29897,11.150453,2865.802,928.3201
617,60.29736,11.149458,2882.7224,921.0758
618,60.2954,11.149011,2848.784,923.9703
619,60.29459,11.148321,2787.265,926.31006
620,60.293015,11.1469145,2766.899,922.2219
621,60.291626,11.146664,2766.0437,932.7805
622,60.290268,11.145876,2759.159,930.90985
623,60.288586,11.145071,2730.398,940.31586
624,60.288055,11.144168,2700.9612,922.15247
625,60.286026,11.142814,2672.62,930.79346
626,60.28421,11.14174,2641.0364,926.3569
627,60.28363,11.141168,2654.054,921.37964
