,lat,lon,alt,time
620,60.292683,11.177417,2933.0378,653.8938
621,60.295982,11.170389,2897.0247,625.43036
622,60.29617,11.171839,2924.0376,611.8368
623,60.292614,11.173798,2856.4077,640.58417
624,60.292156,11.17162,2842.089,617.63043
625,60.29149,11.170977,2821.479,614.14655
626,60.28851,11.17009,2787.173,619.05853
627,60.28755,11.169681,2726.3154,605.0883
628,60.284966,11.166293,2690.0935,612.75275
629,60.280315,11.162794,2650.6638,611.43774
630,60.27724,11.160438,2549.724,602.7978
631,60.273834,11.1550865,2547.7021,612.7425
632,60.27064,11.152457,2407.4275,611.63916
633,60.267426,11.148419,2325.4797,614.1907
634,60.26474,11.144905,2280.737,610.8713
635,60.25893,11.144936,2147.5442,625.4385
636,60.25781,11.142869,2058.3137,624.01337
637,60.25505,11.141619,2017.956,623.19275
638,60.25274,11.140608,1987.3113,621.296
639,60.25104,11.1374445,2015.1157,619.66016
640,60.248455,11.136532,1825.6548,623.8326
641,60.246017,11.134332,1824.1006,628.9907
642,60.244175,11.132336,1860.4121,623.0005
643,60.242016,11.130085,1815.7574,641.1178
644,60.24086,11.128789,1788.239,627.96313
645,60.239048,11.1276045,1752.4496,642.9786
646,60.237812,11.1268215,1753.583,643.18774
647,60.236458,11.125532,1771.4003,637.20294
648,60.23447,11.124376,1620.2633,652.09326
649,60.232838,11.123347,1590.1134,648.9677
650,60.231525,11.121665,1719.2017,657.6212
651,60.230278,11.120972,1679.35,659.7792
652,60.228855,11.120071,1460.7777,660.3383
653,60.22789,11.119367,1632.4523,667.5143
654,60.22712,11.118623,1569.8407,669.01587
655,60.22626,11.118467,1501.5243,670.54504
656,60.224827,11.117613,1555.4674,668.32666
657,60.224342,11.117081,1411.7568,675.0978
658,60.223534,11.116526,1460.6991,680.04346
659,60.221622,11.114481,1428.7473,648.4422
