,lat,lon,alt,time
117,60.33704,9.979262,12951.563,178.79953
118,60.340286,9.98501,12909.368,182.4611
119,60.33816,9.983571,12888.99,183.82365
120,60.337055,9.992044,12845.92,183.79027
121,60.341854,9.995742,12836.555,186.74371
122,60.34226,9.999449,12810.238,189.0611
123,60.33941,10.002265,12738.253,188.7192
124,60.344475,10.001786,12730.706,189.15857
125,60.33966,10.012035,12716.035,192.36159
126,60.34327,10.014048,12689.615,193.93613
127,60.344772,10.017365,12677.952,195.37407
128,60.34625,10.021038,12632.439,196.51517
129,60.34655,10.022991,12627.658,199.26001
130,60.34664,10.0292635,12597.44,200.47665
131,60.345577,10.031343,12560.208,201.01837
132,60.348335,10.036061,12528.244,203.98346
133,60.348564,10.038486,12502.081,204.25143
134,60.348743,10.044092,12475.929,205.65015
135,60.348976,10.047832,12442.704,207.13416
136,60.35102,10.047772,12444.653,208.75003
137,60.351707,10.053323,12411.277,212.34076
138,60.353344,10.060778,12379.14,211.30763
139,60.353943,10.065413,12347.305,213.79167
140,60.35272,10.065388,12336.714,214.73083
141,60.359257,10.072219,12292.397,217.28508
142,60.35558,10.0726385,12268.283,218.53134
143,60.35975,10.076455,12265.43,220.63739
144,60.35932,10.080139,12235.815,221.78127
145,60.36125,10.083584,12208.609,221.99889
146,60.360733,10.089596,12182.639,224.54483
147,60.364307,10.089893,12178.54,226.34756
148,60.360264,10.0965605,12167.699,229.02731
149,60.364254,10.102298,12126.665,228.26932
150,60.36414,10.102437,12121.82,231.51097
151,60.36611,10.106566,12075.375,233.08907
152,60.36524,10.109693,12044.063,234.4152
153,60.362865,10.11297,12036.066,235.01498
154,60.368015,10.1179085,12010.191,235.24338
155,60.368416,10.118274,12003.5205,239.49547
156,60.369164,10.125501,11946.168,239.69492
157,60.37,10.131959,11953.913,238.9659
158,60.36875,10.131949,11936.155,243.85173
159,60.370888,10.136697,11925.742,244.40218
160,60.371502,10.1410475,11838.971,245.99326
161,60.372047,10.145746,11880.433,247.68182
162,60.37169,10.149698,11814.915,246.77606
163,60.37051,10.152124,11791.252,250.11694
164,60.374756,10.152536,11749.943,252.43938
165,60.373615,10.159568,11743.371,251.81593
166,60.37518,10.161375,11691.691,254.6849
167,60.375427,10.167473,11679.378,255.87694
168,60.377605,10.169523,11664.285,258.7455
169,60.377453,10.174912,11658.567,262.01346
170,60.37904,10.1773615,11600.544,260.1827
171,60.379093,10.184668,11590.66,262.80908
172,60.378918,10.182546,11550.58,264.2498
173,60.38348,10.188257,11504.273,266.21475
174,60.381676,10.195562,11498.691,268.53836
175,60.384186,10.19716,11447.189,264.72348
176,60.383923,10.202128,11468.581,269.69653
177,60.384674,10.207238,11410.369,271.899
178,60.38975,10.208393,11406.585,275.8243
179,60.390285,10.214309,11355.729,274.3968
180,60.386696,10.222609,11338.757,275.95654
181,60.388195,10.224277,11307.635,277.83432
182,60.391895,10.229982,11278.721,279.85178
183,60.390217,10.23127,11214.515,279.8894
184,60.388947,10.236152,11235.272,281.71655
185,60.389637,10.231516,11180.628,284.09262
186,60.39388,10.234596,11180.349,285.36658
187,60.393078,10.242762,11148.397,287.37357
188,60.393185,10.24843,11109.802,288.0299
189,60.393967,10.250672,11109.059,290.67392
190,60.394405,10.252985,11043.513,291.31323
191,60.391483,10.257459,11034.866,295.18317
192,60.395668,10.259882,10965.303,294.31787
193,60.395462,10.263717,10958.55,296.00778
194,60.394085,10.271473,10923.863,295.19492
195,60.393074,10.272321,10903.594,299.55716
196,60.39822,10.273025,10854.139,302.53494
197,60.39565,10.279063,10857.836,300.19693
198,60.397522,10.281796,10819.694,302.92468
199,60.39809,10.286043,10826.07,309.0217
200,60.399757,10.286259,10756.519,308.12698
201,60.401154,10.2946005,10742.366,309.1261
202,60.398182,10.301317,10658.564,308.8207
203,60.39966,10.303014,10650.065,312.84958
204,60.400993,10.3046255,10642.007,315.0857
205,60.401638,10.311144,10565.798,312.49942
206,60.40265,10.31726,10553.2705,316.47284
207,60.404083,10.319457,10543.075,316.18265
208,60.403946,10.321095,10529.898,321.37964
209,60.405685,10.325978,10477.867,322.48447
210,60.404587,10.330019,10424.6875,322.3364
211,60.405357,10.332056,10416.374,323.8082
212,60.40674,10.337578,10376.862,324.36453
213,60.40614,10.341357,10334.9795,328.7689
214,60.407635,10.344388,10354.256,330.23657
215,60.407608,10.347814,10314.107,327.96857
216,60.41083,10.355894,10269.93,331.76566
217,60.410316,10.356467,10225.9,331.53595
218,60.41036,10.360888,10207.384,335.2363
219,60.41215,10.359425,10194.942,335.20813
220,60.41266,10.367004,10171.845,337.39722
221,60.411804,10.367814,10133.906,341.06134
222,60.41263,10.372187,10123.283,340.958
223,60.4143,10.375726,10078.688,343.86713
224,60.414703,10.383854,10018.624,342.12466
225,60.4145,10.386071,10007.945,343.28586
226,60.41562,10.391299,9974.134,346.34232
227,60.41448,10.390988,9966.291,349.31876
228,60.41724,10.393902,9911.882,349.1142
229,60.4189,10.39338,9900.155,351.13898
230,60.415714,10.398922,9889.097,354.4402
231,60.420475,10.405607,9871.189,352.1024
232,60.421394,10.410767,9826.6875,352.5104
233,60.422115,10.414471,9794.8125,355.57013
234,60.42208,10.416337,9782.946,357.5052
235,60.424545,10.420538,9758.215,361.09015
236,60.423874,10.42253,9693.075,358.44144
237,60.42822,10.42471,9687.324,359.7632
238,60.426105,10.4282255,9671.638,364.2633
239,60.429188,10.433557,9648.675,363.53683
240,60.429783,10.436088,9610.804,364.20752
241,60.429882,10.439247,9614.208,366.77493
242,60.431847,10.441627,9571.832,367.54465
243,60.433064,10.447846,9562.563,372.4851
244,60.433113,10.449796,9504.193,370.61548
245,60.43716,10.451924,9491.049,372.5679
246,60.435135,10.454653,9462.635,374.86008
247,60.43843,10.458387,9443.733,375.77487
248,60.43823,10.462798,9428.412,377.19955
249,60.441154,10.46623,9406.466,376.23904
250,60.443222,10.47101,9393.642,380.16312
251,60.444637,10.474025,9380.962,381.75366
252,60.444378,10.476484,9355.947,384.03235
253,60.4458,10.4813385,9318.327,382.71014
254,60.449436,10.482732,9288.61,385.71146
255,60.44876,10.486236,9250.919,387.31332
256,60.45041,10.487864,9247.214,389.66367
257,60.45179,10.491765,9232.758,391.10233
258,60.45216,10.497156,9239.442,386.70758
259,60.454014,10.499277,9190.712,394.79172
260,60.45604,10.501054,9186.663,396.81512
261,60.454517,10.504608,9154.048,396.99103
262,60.459618,10.508475,9152.066,400.0634
263,60.458076,10.510639,9103.41,404.2688
264,60.459698,10.515079,9085.355,403.10272
265,60.46146,10.518401,9059.809,405.9506
266,60.46325,10.519082,9049.98,406.8068
267,60.462833,10.523701,9030.342,405.2957
268,60.4659,10.530152,9023.543,406.93924
269,60.46485,10.5344,8998.157,409.93442
270,60.46784,10.536877,8949.906,411.83173
271,60.46784,10.538662,8941.156,412.70203
272,60.467968,10.541824,8935.113,418.0906
273,60.470463,10.545398,8893.299,417.14865
274,60.470238,10.5463085,8894.82,420.4903
275,60.471622,10.551872,8852.897,416.19724
276,60.473316,10.557563,8848.202,422.17188
277,60.471546,10.561865,8814.349,422.47705
278,60.47409,10.565768,8810.258,424.10434
279,60.47471,10.569227,8789.016,427.28516
280,60.47567,10.570821,8779.283,427.49927
281,60.477287,10.577236,8747.694,432.03555
282,60.476257,10.577878,8700.321,430.53848
283,60.477657,10.580798,8715.428,430.7515
284,60.480026,10.58744,8685.417,433.91656
285,60.480408,10.593082,8678.503,431.80334
286,60.47972,10.598491,8657.841,438.398
287,60.4811,10.6009035,8634.238,438.89886
288,60.48094,10.599231,8616.884,440.71216
289,60.48146,10.607879,8582.878,446.0979
290,60.480305,10.606222,8545.818,441.81152
291,60.48261,10.613355,8536.613,445.9548
292,60.4837,10.617259,8510.704,444.40964
293,60.48303,10.6233015,8517.418,449.31265
294,60.484653,10.627699,8515.327,449.53622
295,60.484585,10.631146,8473.061,451.73126
296,60.483414,10.631346,8453.933,451.99725
297,60.48478,10.636982,8423.798,455.56024
298,60.485138,10.638366,8414.734,455.6618
299,60.48566,10.642812,8361.832,457.0956
300,60.485992,10.644251,8361.701,458.40643
301,60.484276,10.649377,8346.478,461.78436
302,60.486855,10.65422,8329.481,460.70206
303,60.486603,10.660084,8272.581,461.4463
304,60.486004,10.661721,8280.565,463.94177
305,60.487713,10.664944,8241.542,463.52286
306,60.485584,10.666143,8264.484,467.6933
307,60.48695,10.670701,8211.413,468.11844
308,60.486725,10.674002,8194.226,471.2084
309,60.48768,10.67693,8165.785,476.98117
310,60.487576,10.680431,8119.75,473.3593
311,60.487534,10.686662,8112.5283,473.18466
312,60.485287,10.691013,8078.948,473.97232
313,60.486694,10.691557,8082.8345,477.2899
314,60.487713,10.696526,8066.139,479.42465
315,60.48669,10.700457,8024.08,480.58182
316,60.487553,10.70393,8028.525,483.61493
317,60.488007,10.705582,7980.691,484.66217
318,60.487507,10.713988,7946.549,484.12704
319,60.48727,10.716833,7952.647,483.43558
320,60.48788,10.721574,7897.804,488.5496
321,60.488075,10.721665,7898.438,488.4131
322,60.48811,10.726824,7863.4263,488.79486
323,60.485928,10.729343,7853.4604,495.75772
324,60.4881,10.735355,7823.7246,490.44327
325,60.488262,10.74075,7819.436,496.25455
326,60.48885,10.745156,7775.525,499.20862
327,60.48908,10.747739,7778.75,496.25287
328,60.487648,10.751669,7725.8784,501.2135
329,60.48831,10.755875,7715.2324,495.2707
330,60.48846,10.759602,7673.3076,501.8814
331,60.48712,10.763136,7679.7427,506.3131
332,60.48788,10.767518,7647.803,502.96216
333,60.4883,10.771326,7630.1133,506.98645
334,60.48792,10.775525,7598.5225,506.4351
335,60.488266,10.78039,7575.0664,509.829
336,60.489403,10.782338,7551.0723,511.46393
337,60.488148,10.787383,7550.494,511.9531
338,60.48832,10.789612,7511.61,513.022
339,60.488365,10.79448,7515.967,514.1644
340,60.489445,10.800135,7485.0884,511.6842
341,60.4889,10.803178,7486.319,519.2302
342,60.48733,10.807157,7442.0015,518.6836
343,60.488308,10.811192,7419.5615,523.6232
344,60.488514,10.812923,7398.8657,521.00806
345,60.487125,10.81887,7402.223,524.2606
346,60.487736,10.8232975,7370.7603,525.06116
347,60.487656,10.827628,7338.057,523.9197
348,60.48858,10.833116,7331.189,529.60394
349,60.488667,10.836351,7317.698,531.5123
350,60.487408,10.840168,7277.9233,528.7491
351,60.486874,10.843865,7283.629,532.0827
352,60.488106,10.849649,7249.8247,535.08264
353,60.487423,10.852027,7244.3755,535.49646
354,60.487442,10.857337,7250.203,541.37537
355,60.486794,10.860851,7214.7646,537.6019
356,60.488205,10.866831,7187.991,540.5889
357,60.488487,10.869656,7152.6543,540.3966
358,60.487545,10.875806,7137.3384,541.19977
359,60.486656,10.877742,7120.0874,544.8199
360,60.488087,10.88567,7102.9087,549.16296
361,60.487793,10.888728,7113.385,547.853
362,60.48702,10.891808,7084.8447,546.9662
363,60.485935,10.899189,7048.7314,554.9411
364,60.48711,10.901973,7028.803,551.82214
365,60.486713,10.904778,7051.6426,553.73944
366,60.486996,10.9108515,6986.7373,558.7677
367,60.48654,10.913926,6978.559,556.4827
368,60.487087,10.919767,6980.9116,560.1175
369,60.48695,10.926764,6940.2646,563.1505
370,60.48865,10.931206,6933.498,560.1795
371,60.48878,10.935239,6903.115,563.4809
372,60.486786,10.934876,6890.826,569.217
373,60.48709,10.944457,6863.0234,567.8755
374,60.487686,10.941462,6885.497,564.05273
375,60.488194,10.953441,6823.0415,574.3678
376,60.486652,10.953732,6816.8984,573.7406
377,60.48858,10.956272,6804.8853,571.3657
378,60.485886,10.963606,6768.4023,573.91876
379,60.487473,10.9682,6759.8594,575.8904
380,60.488503,10.9724655,6731.2495,578.57965
381,60.487015,10.975829,6706.618,580.84875
382,60.488373,10.977678,6722.84,579.8441
383,60.48749,10.982009,6677.2427,585.37427
384,60.487385,10.985685,6662.1177,582.92316
385,60.488186,10.99144,6634.5967,583.58545
386,60.488094,10.995578,6615.451,587.06866
387,60.487522,10.999649,6612.106,588.69714
388,60.487946,11.0030575,6580.057,594.2329
389,60.486553,11.005039,6558.464,593.37524
390,60.487915,11.009067,6534.02,593.53894
391,60.486885,11.012333,6498.9297,595.5394
392,60.48882,11.018767,6488.2803,596.832
393,60.488956,11.020024,6457.5376,599.8942
394,60.48811,11.02458,6431.8535,602.51416
395,60.48718,11.026914,6418.8887,599.19025
396,60.48773,11.034486,6403.653,603.33624
397,60.4876,11.037056,6383.859,599.8229
398,60.489105,11.039763,6350.1885,609.94073
399,60.488956,11.039898,6335.5864,610.9466
400,60.488728,11.045576,6312.1562,604.1907
401,60.488503,11.05152,6301.8003,611.2942
402,60.488106,11.053993,6280.6475,616.25336
403,60.489174,11.058931,6248.2637,612.9482
404,60.48911,11.060992,6227.2197,613.8468
405,60.48878,11.061189,6214.587,617.8329
406,60.48862,11.0665455,6193.533,619.30225
407,60.489822,11.070342,6170.9204,616.891
408,60.488056,11.073314,6138.7305,622.7363
409,60.48927,11.07726,6123.0415,627.89844
410,60.489,11.080652,6110.4297,624.88403
411,60.48739,11.084584,6086.6543,628.6366
412,60.487087,11.08841,6056.881,629.7097
413,60.488186,11.095124,6040.138,629.12396
414,60.487026,11.082958,6072.856,626.6415
415,60.48907,11.100161,6009.3,634.556
416,60.487835,11.098731,6006.8154,637.3242
417,60.4875,11.103786,5965.852,636.6153
418,60.484486,11.097411,5992.317,631.85364
419,60.485672,11.10976,5931.8643,643.1537
420,60.486412,11.111243,5929.229,644.3143
421,60.48527,11.11087,5895.621,640.0047
422,60.4848,11.115689,5902.8335,644.6984
423,60.484364,11.118376,5882.4307,639.4184
424,60.483334,11.120523,5852.3315,647.83734
425,60.483887,11.120492,5838.2715,648.34705
426,60.48216,11.126965,5811.062,650.55524
427,60.48165,11.126432,5796.3228,647.86444
428,60.481487,11.130543,5774.079,656.80615
429,60.48033,11.131395,5751.5093,650.5762
430,60.47981,11.135055,5744.778,651.98737
431,60.479733,11.136735,5715.3804,659.30396
432,60.47979,11.137867,5702.854,655.72174
433,60.478928,11.138037,5690.249,661.90765
434,60.477512,11.143759,5656.8726,665.5285
435,60.475517,11.132007,5669.5146,659.62317
436,60.477097,11.145466,5611.721,667.8428
437,60.4748,11.143627,5629.2964,669.791
438,60.47366,11.147002,5587.462,669.563
439,60.47305,11.146422,5572.3027,669.3429
440,60.47218,11.149946,5548.2456,669.1735
441,60.470116,11.14832,5519.548,670.2977
442,60.469395,11.1504135,5502.201,678.2592
443,60.468674,11.145164,5486.302,668.77344
444,60.46839,11.152242,5455.044,677.44244
445,60.46617,11.154727,5442.268,679.216
446,60.4657,11.155731,5417.752,676.8998
447,60.46457,11.15376,5404.6187,683.50134
448,60.463623,11.156107,5373.2144,681.54596
449,60.46201,11.157773,5355.8345,685.8263
450,60.46157,11.156448,5324.044,685.2893
451,60.45932,11.157949,5311.457,689.9643
452,60.4593,11.154486,5286.5044,684.70856
453,60.457794,11.160214,5262.505,693.10004
454,60.456387,11.15966,5230.765,692.2498
455,60.455032,11.159426,5223.869,694.1767
456,60.454136,11.160554,5200.4424,694.26654
457,60.452446,11.16092,5173.772,698.13837
458,60.451706,11.160154,5167.5303,697.19745
459,60.45035,11.161842,5131.2036,700.0082
460,60.448303,11.163352,5126.814,702.07227
461,60.447056,11.163445,5097.238,702.3448
462,60.44572,11.162992,5076.05,704.9117
463,60.44564,11.16318,5046.6167,704.8703
464,60.44402,11.164251,5027.2583,711.8533
465,60.441883,11.164177,5002.702,709.4291
466,60.4415,11.163074,4987.8687,715.2989
467,60.439857,11.16512,4945.0454,714.59546
468,60.437557,11.165652,4942.589,713.11707
469,60.43683,11.165757,4932.107,713.86536
470,60.435257,11.16515,4894.566,716.8268
471,60.434166,11.165324,4878.839,718.31384
472,60.432716,11.165529,4856.439,719.6903
473,60.43145,11.164602,4848.6055,725.0289
474,60.42864,11.166843,4821.507,722.9359
475,60.427532,11.166741,4820.427,718.5745
476,60.42599,11.168008,4808.927,727.2089
477,60.42479,11.167299,4760.996,725.43317
478,60.423557,11.166586,4770.106,724.80145
479,60.42271,11.166007,4727.8066,729.5308
480,60.420002,11.16688,4729.4473,729.2184
481,60.42009,11.168657,4683.8257,729.7058
482,60.418236,11.167111,4666.9854,731.9824
483,60.416138,11.167484,4662.637,738.3364
484,60.414238,11.16784,4634.7266,737.77454
485,60.413338,11.167934,4623.5176,737.513
486,60.413654,11.1686735,4575.5693,736.1357
487,60.410606,11.166306,4582.845,733.9646
488,60.407997,11.167688,4570.3916,746.2454
489,60.407066,11.166485,4544.438,738.5968
490,60.40619,11.166959,4534.8936,738.5359
491,60.403946,11.167206,4514.586,746.05524
492,60.40288,11.165846,4497.8,739.0971
493,60.400993,11.164907,4475.994,745.0176
494,60.3992,11.166349,4477.3735,752.3019
495,60.398613,11.167833,4452.838,746.686
496,60.39789,11.168209,4430.9287,744.3264
497,60.39657,11.167054,4415.536,748.57336
498,60.39536,11.167849,4392.066,752.07904
499,60.39387,11.167417,4389.351,753.63745
500,60.39378,11.166645,4355.338,754.9234
501,60.39227,11.165746,4341.3926,758.8354
502,60.390812,11.16599,4285.6177,763.5489
503,60.38871,11.166881,4288.813,758.4773
504,60.38845,11.167111,4281.5063,763.4732
505,60.386482,11.167564,4247.5684,760.6351
506,60.385685,11.16704,4237.96,769.23175
507,60.383476,11.16612,4214.0586,766.99506
508,60.38279,11.165446,4198.704,768.44147
509,60.381485,11.166325,4198.162,769.5879
510,60.380707,11.166242,4157.763,773.6258
511,60.378128,11.165503,4130.3784,773.97876
512,60.376953,11.16436,4104.2153,773.236
513,60.37561,11.16488,4086.8933,778.3642
514,60.37429,11.164461,4081.6353,777.6072
515,60.37356,11.163435,4050.2651,782.3832
516,60.37241,11.164146,4037.8425,778.39154
517,60.3708,11.163626,4013.239,779.0146
518,60.36917,11.163723,3998.0435,780.88196
519,60.367653,11.1631,3961.0598,781.7652
520,60.365654,11.162717,3927.702,789.82855
521,60.365192,11.161787,3925.574,784.9052
522,60.36392,11.16155,3916.1006,791.95575
523,60.363354,11.162096,3892.2776,793.65594
524,60.36201,11.161558,3861.03,789.06274
525,60.35943,11.160936,3847.8945,791.7195
526,60.35838,11.1616125,3820.611,796.5626
527,60.35856,11.159914,3808.167,793.7287
528,60.3564,11.15838,3766.583,800.33356
529,60.35576,11.159624,3753.2964,800.1768
530,60.354733,11.157616,3751.5312,803.67914
531,60.352688,11.1585865,3740.66,801.1087
532,60.35229,11.157637,3706.9128,804.26526
533,60.350452,11.158032,3689.026,806.0359
534,60.348595,11.157815,3646.2725,808.1845
535,60.34796,11.157563,3627.9338,807.88275
536,60.346256,11.156399,3613.5493,810.94617
537,60.34491,11.155938,3578.8254,814.2572
538,60.34328,11.155729,3557.4373,813.3985
539,60.34312,11.155263,3548.9702,813.2819
540,60.341595,11.15533,3515.3367,815.1188
541,60.340973,11.156073,3505.0254,816.45514
542,60.339565,11.158544,3486.5854,816.81854
543,60.338097,11.148823,3430.2295,826.8501
544,60.336704,11.149549,3398.9365,824.7822
545,60.335976,11.150091,3392.6658,828.0183
546,60.3348,11.149878,3367.7068,825.7434
547,60.334026,11.148937,3343.7559,830.1296
548,60.332672,11.149017,3328.1775,832.345
549,60.33144,11.149184,3313.9512,835.7397
550,60.330265,11.1489725,3303.8171,841.21326
551,60.32926,11.14803,3261.2046,840.2657
552,60.32968,11.147734,3244.4834,841.1831
553,60.327904,11.147515,3242.3052,843.62634
554,60.328068,11.1467285,3198.0696,843.247
555,60.326393,11.14657,3181.2883,843.84546
556,60.325886,11.146531,3170.518,848.32837
557,60.32574,11.145693,3144.4111,846.83466
558,60.32488,11.145609,3156.3403,851.4688
559,60.323944,11.145169,3114.2585,852.6638
560,60.323063,11.14431,3110.7786,855.9369
561,60.322227,11.14374,3103.6208,856.4448
562,60.32158,11.143375,3076.9268,857.4301
563,60.320667,11.143868,3060.2927,859.14325
564,60.32014,11.143144,3051.436,859.8306
565,60.320553,11.143056,3034.6357,863.628
566,60.318893,11.142383,3036.5276,862.2719
567,60.318916,11.142349,3023.6172,862.95233
568,60.318203,11.141809,2999.826,868.7977
569,60.317627,11.14166,2980.6216,870.2377
570,60.31698,11.141294,2979.2708,868.9939
571,60.315742,11.142317,2973.8376,873.144
572,60.315273,11.141164,2968.5183,873.2444
573,60.31547,11.140864,2944.3845,874.528
574,60.31474,11.140497,2942.3896,873.73987
575,60.31387,11.139697,2925.4404,878.2399
576,60.313152,11.139603,2929.4297,877.9046
577,60.313206,11.139718,2894.45,881.0195
578,60.311836,11.139215,2894.179,885.5328
579,60.311478,11.139289,2879.6702,886.55383
580,60.31089,11.138565,2880.0146,890.2004
581,60.31094,11.1386,2851.758,887.9446
582,60.30985,11.138064,2854.081,889.58777
583,60.30898,11.137891,2850.0127,889.23505
584,60.30786,11.137671,2821.637,892.70233
585,60.307655,11.137144,2813.6392,893.65137
586,60.30699,11.137267,2786.1697,903.1237
587,60.306328,11.137324,2779.8894,897.1476
588,60.305347,11.13649,2776.9883,899.6547
589,60.303925,11.136444,2751.1711,901.387
590,60.30329,11.134539,2711.1726,906.0216
591,60.30295,11.135374,2699.223,908.70386
592,60.301445,11.134656,2683.982,903.79034
593,60.301327,11.134568,2689.4663,911.5346
594,60.300663,11.134252,2662.505,915.1255
595,60.299187,11.133854,2629.609,915.67535
596,60.29835,11.133728,2607.0425,913.5099
597,60.297237,11.1337185,2599.753,915.6493
598,60.295662,11.131928,2573.8008,923.23474
599,60.29586,11.132062,2585.1167,929.2069
600,60.295414,11.131607,2547.5603,921.48157
601,60.294094,11.13107,2550.9094,919.70935
602,60.293285,11.130876,2540.1167,920.5182
603,60.292835,11.130999,2511.1294,926.04114
604,60.291843,11.129919,2485.76,927.6083
605,60.290806,11.1295595,2467.187,926.8968
606,60.289665,11.128974,2444.7651,932.5344
607,60.28899,11.128285,2432.3518,932.6299
608,60.288742,11.127619,2408.054,929.5984
609,60.28728,11.127427,2393.6416,939.57117
610,60.285862,11.126587,2375.2234,929.87103
611,60.284946,11.125827,2344.8228,936.11426
612,60.2844,11.124974,2318.1108,934.2849
613,60.284046,11.124103,2300.216,944.2947
614,60.2834,11.124016,2296.645,934.6508
615,60.28198,11.122936,2282.7375,936.20087
616,60.281353,11.122309,2269.9287,939.79553
617,60.28095,11.121615,2248.301,948.0525
618,60.280617,11.120566,2233.2197,950.9998
619,60.278553,11.119739,2230.0164,948.89667
620,60.279003,11.119451,2202.8782,950.6175
621,60.27561,11.117159,2151.6672,959.27264
622,60.275166,11.116985,2084.5225,953.9472
623,60.273457,11.116037,2091.4285,943.69556
624,60.271626,11.115531,2076.4822,965.2417
