,lat,lon,alt,time
100,60.418476,10.6857195,13626.002,114.11618
101,60.429688,10.69985,13545.453,114.69979
102,60.412716,10.6793165,13502.695,116.26619
103,60.42002,10.693455,13456.43,115.53305
104,60.416832,10.68953,13414.547,121.82549
105,60.408558,10.700289,13346.962,118.58261
106,60.403763,10.693845,13253.009,120.52313
107,60.4068,10.6842,13281.288,123.560234
108,60.40103,10.6840725,13248.997,123.33328
109,60.396847,10.6910095,13212.617,125.688675
110,60.399864,10.694417,13205.224,125.686516
111,60.389412,10.691325,13163.125,127.51591
112,60.39142,10.703042,13017.749,126.73692
113,60.384796,10.696252,12977.745,127.918
114,60.384136,10.707149,12987.588,134.6946
115,60.379284,10.693275,12879.609,133.28595
116,60.386555,10.691612,12837.733,132.27025
117,60.37041,10.680857,12839.216,133.9014
118,60.381065,10.704748,12803.042,134.89233
119,60.363804,10.701645,12733.849,135.84468
120,60.368412,10.70658,12665.575,132.1477
121,60.370705,10.709089,12658.479,135.98369
122,60.36826,10.709567,12647.421,142.8999
123,60.355297,10.709833,12512.724,142.51138
124,60.366386,10.711735,12524.017,140.95193
125,60.355843,10.706195,12481.311,144.20332
126,60.35647,10.7212105,12438.801,141.20348
127,60.35878,10.717588,12384.489,143.15999
128,60.35479,10.716682,12428.033,144.53377
129,60.353333,10.728489,12410.238,146.97711
130,60.34986,10.721831,12367.503,147.76724
131,60.347866,10.730397,12360.171,150.46916
132,60.341133,10.726718,12273.248,150.84277
133,60.341503,10.7240505,12285.048,153.56708
134,60.334972,10.727021,12185.308,152.15494
135,60.340813,10.738403,12179.206,151.61427
136,60.335747,10.728087,12202.95,155.02495
137,60.333866,10.7417965,12064.975,157.58224
138,60.331615,10.732488,12114.282,153.37325
139,60.33448,10.756216,12146.308,154.61603
140,60.324738,10.744151,12044.938,155.57872
141,60.327404,10.747021,12077.406,162.87616
142,60.323204,10.740542,12015.206,162.78915
143,60.32247,10.757906,11945.15,162.38808
144,60.317924,10.744482,11994.556,159.9557
145,60.317356,10.757481,11911.229,167.8578
146,60.31622,10.753676,11934.741,161.634
147,60.31514,10.764745,11913.195,161.66402
148,60.311066,10.759353,11855.08,163.67165
149,60.309437,10.759259,11885.011,170.73619
150,60.308945,10.76094,11855.607,172.1799
151,60.309143,10.767187,11798.964,174.0296
152,60.299778,10.768605,11805.137,171.92616
153,60.302055,10.776079,11707.115,173.79712
154,60.29777,10.780311,11776.885,174.83751
155,60.29829,10.774797,11701.912,171.20741
156,60.29702,10.781194,11711.257,172.93849
157,60.29131,10.786367,11671.442,178.9934
158,60.293507,10.784781,11678.465,182.4485
159,60.291973,10.776676,11600.034,182.04872
160,60.284534,10.793428,11616.12,185.26007
161,60.28693,10.793022,11569.356,179.76286
162,60.28014,10.801754,11577.768,182.89026
163,60.279163,10.783618,11514.762,182.04936
164,60.279457,10.804347,11554.287,186.9198
165,60.27585,10.799552,11529.422,182.56667
166,60.2744,10.798587,11470.25,185.59158
167,60.273685,10.792856,11509.82,192.35304
168,60.27172,10.813789,11429.629,193.90918
169,60.269783,10.8066635,11440.892,187.34763
170,60.266014,10.815118,11352.631,189.78513
171,60.26386,10.794151,11297.749,195.07877
172,60.262676,10.817551,11359.257,199.07808
173,60.25893,10.806449,11341.276,192.07578
174,60.260662,10.804844,11263.659,194.5681
175,60.25775,10.804444,11322.598,199.15837
176,60.259052,10.818225,11166.933,200.328
177,60.256477,10.807058,11207.877,200.13362
178,60.249252,10.811653,11100.421,200.29619
179,60.247528,10.804263,11095.44,203.97192
180,60.248478,10.812661,11108.148,206.90897
181,60.249847,10.804125,11088.124,203.57689
182,60.24467,10.806809,11017.0,206.30618
183,60.24126,10.807902,11054.887,205.67285
184,60.242966,10.806486,10952.33,203.47139
185,60.242676,10.802626,10960.087,212.54575
186,60.240833,10.809744,10920.538,212.41382
187,60.237446,10.809586,10849.948,213.88219
188,60.23628,10.799624,10872.606,212.27611
189,60.235287,10.806185,10783.923,215.23817
190,60.233387,10.801491,10814.258,214.00552
191,60.231323,10.81178,10724.837,213.39166
192,60.230408,10.794957,10766.17,212.4134
193,60.22923,10.799324,10716.21,218.98055
194,60.22983,10.797036,10714.218,222.47765
195,60.22773,10.803555,10680.028,224.97404
196,60.22556,10.783459,10618.0625,218.03612
197,60.225025,10.79242,10539.206,226.01877
198,60.22066,10.797766,10590.061,225.90077
199,60.222034,10.798896,10511.555,222.89305
200,60.217888,10.790932,10509.8545,226.98346
201,60.219143,10.792366,10478.832,225.85753
202,60.21941,10.785917,10466.698,231.72504
203,60.21943,10.796891,10410.42,229.64017
204,60.216015,10.785045,10369.462,228.3857
205,60.214,10.78813,10342.486,234.01015
206,60.214615,10.791433,10338.136,231.65117
207,60.212223,10.78769,10305.413,234.01556
208,60.210587,10.784817,10310.627,236.89363
209,60.208485,10.783071,10263.15,238.09209
210,60.209312,10.781162,10260.346,237.61464
211,60.210903,10.78873,10240.154,239.40619
212,60.20782,10.784606,10194.008,242.09373
213,60.205276,10.786915,10174.65,240.92169
214,60.20512,10.793489,10140.427,242.65372
215,60.200924,10.782933,10148.628,245.94794
216,60.205563,10.783263,10076.62,245.96834
217,60.201183,10.779103,10072.364,245.2216
218,60.200237,10.780921,10038.067,245.88802
219,60.197945,10.780838,10024.048,250.37161
220,60.2001,10.782137,10006.971,249.41092
221,60.194252,10.785564,10003.479,252.48015
222,60.196293,10.784912,9921.976,250.76321
223,60.19115,10.782333,9918.899,254.09003
224,60.193295,10.780139,9908.521,255.5279
225,60.191353,10.783817,9865.025,257.12274
226,60.187473,10.779972,9850.743,257.26053
227,60.18747,10.782167,9788.18,258.92615
228,60.186607,10.779898,9802.075,259.625
229,60.183548,10.781818,9797.125,260.731
230,60.18242,10.782399,9713.751,263.61066
231,60.183746,10.783229,9729.546,263.0791
232,60.178444,10.787143,9704.886,267.5083
233,60.179363,10.784385,9690.039,267.29288
234,60.176888,10.786725,9690.176,266.03488
235,60.175232,10.783539,9659.209,270.38843
236,60.172382,10.783152,9616.655,269.27777
237,60.172035,10.785522,9608.965,268.6515
238,60.168667,10.782349,9569.985,273.29712
239,60.16837,10.788118,9535.334,272.67853
240,60.1659,10.785021,9472.311,276.59738
241,60.165398,10.787363,9485.729,276.73108
242,60.16343,10.789903,9494.877,273.34305
243,60.161495,10.791775,9444.109,282.89148
244,60.159748,10.791421,9430.916,278.5945
245,60.158237,10.79245,9372.41,279.9602
246,60.15645,10.793687,9352.9375,283.54684
247,60.156277,10.79498,9323.875,282.4966
248,60.153187,10.796619,9280.129,283.02823
249,60.153572,10.795752,9278.445,285.08252
250,60.15064,10.798301,9245.841,286.6697
251,60.149635,10.79618,9208.921,285.97882
252,60.148285,10.80043,9216.099,290.6984
253,60.14544,10.800834,9151.512,293.24802
254,60.143394,10.803803,9130.467,291.86426
255,60.144176,10.804272,9129.3955,289.8113
256,60.140633,10.803465,9086.288,290.89972
257,60.141487,10.806609,9076.707,294.54642
258,60.139637,10.801998,9055.544,300.81744
259,60.136684,10.803583,8939.697,292.45895
260,60.13605,10.807816,8952.171,298.00082
261,60.133816,10.80628,8929.646,301.2274
262,60.133625,10.810084,8908.487,300.21924
263,60.132927,10.807786,8879.184,301.45242
264,60.12962,10.809849,8856.775,297.68478
265,60.128567,10.811136,8831.896,303.88156
266,60.127323,10.809731,8796.848,305.66376
267,60.1279,10.812711,8791.339,305.1621
268,60.12588,10.816152,8771.695,308.27164
269,60.123344,10.816069,8757.061,306.4161
270,60.121693,10.821492,8752.885,316.47046
271,60.11951,10.819432,8704.954,310.7241
272,60.120266,10.81786,8658.344,315.13107
273,60.11786,10.82067,8643.272,309.3372
274,60.11784,10.82469,8659.802,315.41956
275,60.11714,10.829244,8625.424,320.11914
276,60.114197,10.829402,8634.596,319.02905
277,60.112606,10.830625,8592.532,320.576
278,60.11284,10.832393,8566.942,318.10678
279,60.109177,10.836086,8549.687,325.80054
280,60.11012,10.837835,8527.218,322.84558
281,60.107105,10.834703,8476.522,323.98468
282,60.107418,10.84134,8477.81,327.3824
283,60.105732,10.84555,8442.06,328.9086
284,60.10299,10.845439,8430.667,325.797
285,60.10275,10.84176,8398.889,326.3885
286,60.100166,10.847116,8373.507,330.65173
287,60.098213,10.848269,8348.165,330.79276
288,60.09866,10.850718,8364.3955,337.01004
289,60.09688,10.850902,8281.88,334.28452
290,60.09749,10.861639,8294.47,334.6576
291,60.094616,10.859794,8278.434,335.12674
292,60.09145,10.869005,8215.142,338.27686
293,60.093784,10.861405,8185.36,340.1923
294,60.089554,10.8658085,8157.514,335.3606
295,60.089195,10.86511,8144.3325,338.04794
296,60.089676,10.875856,8113.9526,346.49948
297,60.087368,10.874995,8109.3794,343.5624
298,60.086834,10.881796,8053.048,341.85223
299,60.0838,10.881859,8042.9854,343.9043
300,60.082355,10.882054,7975.166,346.10077
301,60.084248,10.890953,7983.32,346.61407
302,60.082615,10.893931,7942.983,344.7386
303,60.08076,10.891411,7944.8003,349.02966
304,60.08284,10.895173,7922.535,349.6521
305,60.079803,10.904207,7908.1826,357.18875
306,60.07864,10.904206,7871.5947,349.36722
307,60.0765,10.904801,7816.653,355.54373
308,60.079067,10.903462,7801.389,350.54346
309,60.075863,10.915069,7790.6836,362.2212
310,60.076107,10.915237,7746.2246,355.3942
311,60.07437,10.911062,7710.516,357.85828
312,60.074482,10.912075,7719.761,355.147
313,60.071995,10.927364,7659.202,357.8044
314,60.06999,10.918688,7663.9517,361.1274
315,60.071167,10.919335,7617.889,365.18353
316,60.072563,10.922365,7606.285,357.9144
317,60.068565,10.928371,7570.282,362.94745
318,60.067745,10.926635,7576.4087,366.0244
319,60.06882,10.927751,7510.0376,366.5712
320,60.064743,10.926362,7483.3076,365.9629
321,60.066208,10.930678,7448.85,363.53168
322,60.06479,10.929254,7426.0986,370.47318
323,60.063744,10.932725,7417.4487,372.7952
324,60.06436,10.937355,7367.8955,365.92603
325,60.061092,10.938055,7332.9937,366.676
326,60.060535,10.935956,7323.8457,377.1476
327,60.061047,10.940532,7312.139,373.94626
328,60.057537,10.940566,7267.3745,375.01666
329,60.058033,10.939315,7258.005,371.407
330,60.056477,10.943525,7213.487,378.31924
331,60.05609,10.944459,7213.2476,379.23438
332,60.056618,10.943136,7184.3125,378.7351
333,60.05477,10.944785,7148.262,380.2861
334,60.052227,10.948381,7112.7295,383.46088
335,60.052547,10.951955,7130.2515,382.28006
336,60.05312,10.948682,7060.285,385.7375
337,60.05049,10.952637,7055.342,388.63693
338,60.051315,10.9514675,7048.4937,379.55878
339,60.04868,10.954296,6986.2715,387.0438
340,60.048824,10.95259,7013.884,384.98
341,60.04844,10.958069,6960.511,393.828
342,60.04725,10.956301,6975.7134,389.98654
343,60.044792,10.9576845,6923.915,390.4562
344,60.044334,10.959046,6909.7603,395.43515
345,60.04309,10.960681,6874.209,396.2443
346,60.040222,10.957645,6860.3,393.949
347,60.04189,10.959361,6794.331,390.92346
348,60.039368,10.96057,6795.061,400.79688
349,60.038486,10.957293,6776.961,402.68732
350,60.03812,10.96112,6807.055,400.40945
351,60.036533,10.958356,6724.062,397.5353
352,60.034904,10.96186,6742.3267,407.57175
353,60.034584,10.955844,6676.293,403.6267
354,60.033924,10.961117,6673.0728,407.41357
355,60.0323,10.959713,6628.165,405.49594
356,60.030403,10.963687,6633.8965,412.74817
357,60.02996,10.955531,6592.269,411.18307
358,60.028503,10.95995,6582.0156,406.7677
359,60.025772,10.957077,6536.2827,410.96515
360,60.025314,10.965117,6563.307,412.5219
361,60.025536,10.958698,6472.392,419.94485
362,60.024353,10.964069,6428.388,419.7055
363,60.021755,10.962578,6482.578,413.82965
364,60.019676,10.964922,6442.56,418.2661
365,60.02195,10.960693,6301.734,427.18912
366,60.01948,10.962284,6368.6006,418.11234
367,60.01618,10.963842,6337.8545,424.4799
368,60.018856,10.96979,6276.635,420.43375
369,60.016068,10.966547,6295.2715,425.7151
370,60.01747,10.971224,6241.572,427.1025
371,60.015953,10.970099,6221.8047,429.34335
372,60.014393,10.974075,6182.9346,427.4695
373,60.012043,10.970424,6196.4995,430.81378
374,60.015465,10.973529,6035.865,435.7398
375,60.011116,10.975019,6130.3696,433.93774
376,60.011536,10.975875,6071.9517,432.42834
377,60.00952,10.980265,6037.613,435.6811
378,60.008976,10.976847,6018.2817,430.7089
379,60.009285,10.981608,5970.8325,437.54752
380,60.006847,10.981314,5949.647,433.91425
381,60.007294,10.982383,5903.485,440.0455
382,60.007767,10.984314,5872.2036,443.75266
383,60.00508,10.986452,5862.5903,438.33496
384,60.005146,10.986185,5834.2793,440.53995
385,60.004414,10.988887,5779.681,439.4499
386,60.003693,10.987749,5768.0786,436.2756
387,60.004154,10.992223,5747.044,449.06677
388,60.001926,10.991148,5715.597,446.96912
389,60.003933,10.995699,5650.711,448.10632
390,60.0034,10.992366,5646.572,447.6819
391,60.000786,10.994844,5624.8525,446.11826
392,60.001144,10.991527,5588.049,453.05856
393,60.00161,10.995984,5533.6265,447.5329
394,59.999523,10.997072,5553.276,448.83224
395,59.99909,10.998329,5526.755,454.65787
396,59.999916,10.999204,5486.2363,458.52765
397,60.000763,11.001346,5434.0874,458.89426
398,59.99959,10.99977,5433.5293,455.60962
399,59.999302,11.003401,5403.2217,455.0028
400,59.996487,11.001893,5358.572,463.15775
401,59.998558,11.002349,5342.875,453.83072
402,59.998074,11.003682,5328.17,457.78748
403,59.998043,11.004012,5315.559,465.7546
404,59.996914,11.004938,5270.7275,463.00745
405,59.99868,11.005555,5229.6597,463.32828
406,59.997997,11.005636,5217.7856,464.44406
407,59.99902,11.007539,5195.6123,465.27856
408,59.996685,11.006877,5162.1826,462.53754
409,59.99665,11.0094595,5163.5835,463.23315
410,59.998047,11.009785,5121.311,472.30356
411,59.996857,11.00594,5100.588,468.011
412,59.998425,11.009022,5080.136,465.54257
413,59.997562,11.008945,5065.4106,469.69855
414,59.9984,11.010051,5032.9463,473.31836
415,59.99673,11.00604,5011.8706,476.97556
416,59.996796,11.008406,5002.396,473.28763
417,59.994694,11.008241,4989.3335,477.6555
418,59.999958,11.008211,4941.798,483.18726
419,59.995033,11.006874,4909.23,479.8946
420,59.99724,11.008376,4903.129,475.49417
421,59.996616,11.0089035,4894.6597,483.04083
422,59.99742,11.011925,4880.34,482.76297
423,59.99744,11.00874,4859.694,486.2361
424,59.99647,11.009173,4838.4536,484.48547
425,59.99662,11.008933,4813.048,486.06256
426,59.997578,11.01069,4804.2,489.08527
427,59.998207,11.009671,4785.4604,485.8916
428,59.99736,11.008717,4759.6553,491.36844
429,59.99842,11.009629,4761.1597,486.26694
430,59.99729,11.011421,4747.399,494.44897
431,59.996593,11.011387,4725.4155,492.1724
432,59.998062,11.011001,4720.38,496.95306
433,59.99688,11.008746,4698.5576,499.6745
434,59.99772,11.007027,4662.9497,493.33612
435,60.000416,11.016157,4709.8696,508.86755
436,59.997665,11.009289,4647.96,500.33844
437,59.998028,11.009727,4643.8823,505.3359
438,59.999886,11.011341,4633.0205,501.03546
439,59.99799,11.010847,4617.0586,503.9287
440,59.99992,11.012326,4599.8643,505.3231
441,60.00137,11.012463,4595.949,506.2163
442,60.000866,11.01084,4556.6074,502.62405
443,60.003372,11.018219,4578.779,510.57205
444,60.002136,11.0118,4548.0615,510.5489
445,60.003246,11.014306,4543.1294,509.72922
446,60.002754,11.015044,4538.66,508.41852
447,60.004272,11.015596,4517.3716,514.0554
448,60.004704,11.016507,4508.8784,510.99643
449,60.00647,11.017806,4495.609,508.84167
450,60.005955,11.017005,4498.3296,515.95703
451,60.006695,11.015532,4483.016,513.5216
452,60.00952,11.022384,4479.0054,528.30164
453,60.007835,11.019077,4465.728,517.82465
454,60.008335,11.018339,4452.5547,518.92883
455,60.009182,11.023221,4453.078,519.6527
456,60.010998,11.021431,4425.8916,526.26587
457,60.01116,11.0215025,4406.6304,528.0444
458,60.012203,11.022343,4403.6963,523.3206
459,60.011463,11.024398,4395.2915,526.9571
460,60.015125,11.025025,4380.5864,525.04706
461,60.015705,11.025062,4387.6377,531.6382
462,60.014774,11.024099,4352.9746,534.89954
463,60.015312,11.030741,4335.7,531.9038
464,60.01637,11.026067,4345.7593,531.4322
465,60.018093,11.02745,4337.5044,538.74396
466,60.01743,11.02905,4318.5654,536.2839
467,60.01821,11.029177,4321.126,538.329
468,60.0202,11.028387,4281.3877,535.30743
469,60.019108,11.031369,4281.8975,539.759
470,60.021633,11.032412,4245.841,548.2019
471,60.02194,11.031655,4241.491,541.44073
472,60.02256,11.032733,4223.9077,543.34894
473,60.023952,11.034823,4227.297,541.31006
474,60.026466,11.035483,4189.447,545.6495
475,60.025555,11.035912,4181.819,549.253
476,60.02721,11.034438,4158.71,551.79724
477,60.02784,11.03488,4158.835,555.5799
478,60.029343,11.03678,4137.7373,555.4582
479,60.028957,11.038301,4104.694,557.6942
480,60.031384,11.03944,4099.7036,553.02966
481,60.031788,11.039132,4061.1057,555.4281
482,60.03183,11.040209,4050.8635,558.384
483,60.0337,11.041733,4023.6719,558.6257
484,60.035107,11.042085,4011.1155,556.6843
485,60.035683,11.043269,3966.3728,557.9562
486,60.0351,11.043708,3967.4355,560.3158
487,60.0356,11.044002,3941.4167,562.4963
488,60.037804,11.045159,3925.8914,565.4253
489,60.038223,11.04555,3902.3496,564.8073
490,60.040028,11.046117,3883.173,562.0148
491,60.040546,11.046642,3863.28,566.904
492,60.04125,11.046826,3851.5059,569.4
493,60.04201,11.046294,3828.8672,570.56665
494,60.0429,11.047112,3809.8096,568.4344
495,60.044456,11.048038,3798.4358,571.5882
496,60.044373,11.046804,3769.9604,577.15906
497,60.045753,11.046603,3763.488,571.36426
498,60.046436,11.046901,3737.1274,574.27954
499,60.048088,11.046589,3724.4211,576.9279
500,60.048523,11.047888,3707.4026,576.3541
501,60.049335,11.0451355,3698.143,575.93634
502,60.049873,11.045481,3641.1836,580.43835
503,60.049416,11.045035,3610.6792,577.8016
504,60.05007,11.044656,3595.6191,579.5048
505,60.051105,11.044516,3574.0242,586.2051
506,60.05212,11.045056,3554.0608,584.48596
507,60.053665,11.043797,3546.1128,582.31256
508,60.054523,11.044907,3517.0532,587.76624
509,60.055405,11.044996,3510.343,583.5389
510,60.05655,11.044515,3473.498,587.2308
511,60.05654,11.043332,3456.2656,589.41187
512,60.058243,11.044184,3439.269,594.37054
513,60.05731,11.043433,3419.4578,589.0222
514,60.059,11.043695,3415.9717,592.4503
515,60.060257,11.044418,3388.78,593.8743
516,60.06108,11.045556,3375.2427,595.3211
517,60.062088,11.044719,3341.7803,595.47125
518,60.06334,11.04641,3333.1853,599.92773
519,60.06277,11.045851,3338.4326,598.7017
520,60.06399,11.047018,3297.4846,602.0655
521,60.065315,11.047357,3304.3613,605.14795
522,60.065746,11.0466385,3259.5037,599.8189
523,60.067238,11.048192,3237.784,606.2754
524,60.06839,11.048172,3224.5083,607.7756
525,60.06797,11.047649,3210.5322,605.3981
526,60.069115,11.047506,3202.4465,607.8963
527,60.07057,11.04899,3171.4587,608.0064
528,60.07159,11.050104,3138.6418,611.8676
529,60.07254,11.048655,3130.702,611.537
530,60.072407,11.050187,3116.6416,617.1675
531,60.073986,11.052231,3095.8042,617.51166
532,60.074894,11.051273,3060.9573,624.45306
533,60.07538,11.0505905,3063.8638,614.02356
534,60.07619,11.049512,3034.4844,620.48846
535,60.077503,11.051664,3024.7708,624.0877
536,60.077625,11.051281,3011.4568,623.04236
537,60.079712,11.051085,2985.2805,626.6945
538,60.080585,11.053915,2987.4106,629.27924
539,60.081345,11.05196,2948.8347,630.23926
540,60.08191,11.052145,2932.3535,629.3162
541,60.082695,11.053084,2910.9175,633.3021
542,60.083878,11.052328,2930.6814,631.26697
543,60.08486,11.057692,2806.8494,634.4975
544,60.0864,11.055812,2799.6755,635.43396
545,60.086277,11.056243,2796.9204,634.18933
546,60.08727,11.056897,2782.553,639.2662
547,60.088062,11.057074,2766.4905,639.3376
548,60.088493,11.057535,2764.674,637.1334
549,60.08892,11.057556,2744.685,644.31726
550,60.090393,11.059248,2708.225,643.96625
551,60.091824,11.0591,2704.8376,644.8273
552,60.091755,11.0595255,2688.1646,644.74774
553,60.0919,11.060134,2687.5718,646.4287
554,60.09319,11.060624,2666.8574,646.71716
555,60.094444,11.060245,2630.2686,642.32324
556,60.093758,11.06142,2597.4338,650.3621
557,60.09399,11.061472,2594.449,648.66595
558,60.094982,11.063324,2562.9294,654.3683
559,60.09478,11.06372,2548.0608,650.4954
560,60.09542,11.06387,2540.3179,652.19037
561,60.09554,11.0647135,2493.7964,659.5451
562,60.097637,11.064096,2502.6138,654.0674
563,60.097176,11.064135,2501.7327,657.50146
564,60.098,11.0651865,2456.0652,655.2578
565,60.098793,11.06574,2465.2869,656.3012
566,60.09904,11.067136,2421.4407,661.10223
567,60.098957,11.066796,2424.899,659.77484
568,60.099865,11.068624,2381.549,663.54706
569,60.10017,11.068308,2386.781,663.6133
570,60.101887,11.06942,2353.902,666.0059
571,60.102364,11.069411,2323.626,670.7786
572,60.102566,11.06907,2321.889,662.8034
573,60.103672,11.070572,2306.2358,669.84595
574,60.104454,11.070941,2279.299,669.6338
575,60.10575,11.071241,2264.1536,673.6329
576,60.107178,11.071647,2254.0867,671.34674
577,60.106705,11.071383,2221.6301,669.166
578,60.107937,11.072119,2223.977,675.76697
579,60.10876,11.072536,2192.4136,676.2104
580,60.109287,11.073201,2188.4426,681.18134
581,60.1111,11.072973,2182.653,677.2658
582,60.110916,11.073458,2169.1707,677.49603
583,60.112503,11.073658,2148.7722,681.1204
584,60.11313,11.072977,2150.7747,683.7605
585,60.113617,11.073683,2120.7786,679.86755
586,60.113567,11.073918,2101.3926,688.07135
587,60.114582,11.074357,2079.2632,684.5456
588,60.115253,11.074554,2060.2896,684.28265
589,60.116108,11.07466,2041.5553,689.352
590,60.116127,11.076059,2039.8815,682.1892
591,60.117348,11.076718,2026.9312,688.1411
592,60.11868,11.076348,2011.0536,696.49603
593,60.1192,11.076621,2001.6611,700.0472
594,60.11976,11.077309,1979.8345,692.73364
595,60.12003,11.077134,1970.5399,691.5402
596,60.121315,11.077479,1937.8937,698.2259
597,60.122036,11.077963,1918.1793,700.3184
598,60.122345,11.077998,1931.5677,693.114
599,60.123352,11.0782385,1901.8,700.42255
600,60.124115,11.078552,1905.2334,707.56085
601,60.12522,11.079425,1877.8953,705.5424
602,60.125305,11.079555,1842.3507,701.63544
603,60.126274,11.080159,1815.7742,703.88214
604,60.126747,11.080341,1822.6244,697.8281
605,60.12792,11.080695,1791.5702,705.177
606,60.127983,11.081049,1792.7634,711.8794
607,60.129852,11.080845,1781.8807,716.60535
608,60.130856,11.081372,1739.8663,709.6026
609,60.13086,11.081765,1741.4097,711.3683
610,60.131554,11.081925,1741.1704,714.7329
611,60.133,11.082372,1721.1859,711.46545
612,60.133457,11.082583,1741.6979,705.98206
613,60.133507,11.083124,1673.3351,710.6591
614,60.134487,11.08294,1687.3629,719.4916
615,60.13495,11.083078,1665.2941,730.03613
616,60.135044,11.083522,1614.0181,715.241
617,60.13596,11.084119,1624.2798,718.8276
618,60.136147,11.084666,1611.6028,720.83563
619,60.136734,11.084543,1605.165,723.4043
620,60.13708,11.084931,1602.872,732.16
621,60.138,11.08704,1516.0923,717.6172
622,60.138096,11.08757,1524.6469,728.2191
623,60.140076,11.087505,1518.8015,728.5644
624,60.140385,11.087722,1527.1409,734.1455
