,lat,lon,alt,time
46,60.406742,11.1910305,4665.259,25.18624
47,60.404556,11.192044,4666.3306,25.865744
48,60.40545,11.19246,4637.348,26.413855
49,60.406857,11.190465,4647.1636,26.643957
50,60.406555,11.193377,4618.2334,27.512358
51,60.405853,11.198008,4606.6426,27.51097
52,60.406147,11.195837,4617.6797,28.240362
53,60.407043,11.195554,4622.693,29.325909
54,60.40738,11.195438,4609.923,29.566124
55,60.40632,11.197736,4611.185,30.164055
56,60.40574,11.197826,4605.79,30.437433
57,60.40664,11.198742,4596.532,31.280972
58,60.406258,11.199264,4584.0425,31.418139
59,60.407513,11.203516,4617.7896,31.991713
60,60.406845,11.203025,4613.2183,33.251606
61,60.408592,11.203438,4584.403,33.07659
62,60.406036,11.201286,4587.8267,33.891594
63,60.405746,11.207337,4580.5327,34.186825
64,60.406776,11.204664,4579.6064,34.90271
65,60.407097,11.207021,4567.023,35.396893
66,60.40745,11.198766,4588.6377,36.457214
67,60.407063,11.204178,4558.047,36.893337
68,60.405846,11.205212,4594.679,36.95486
69,60.407265,11.206976,4544.0093,37.55024
70,60.40617,11.20693,4568.1685,38.13285
71,60.407585,11.2078495,4533.854,38.95423
72,60.40735,11.209309,4559.1323,39.16583
73,60.40718,11.211428,4554.885,40.642086
74,60.40721,11.210296,4520.8394,38.213226
75,60.406277,11.209374,4541.5845,40.38547
76,60.406075,11.21205,4516.0864,41.194706
77,60.406666,11.210951,4525.66,41.141056
78,60.406593,11.213312,4503.7163,42.598553
79,60.40732,11.212531,4509.126,42.939075
80,60.40801,11.214158,4499.628,43.00361
81,60.407486,11.213825,4495.5723,43.989735
82,60.406345,11.216528,4502.506,44.390503
83,60.406578,11.215154,4491.2505,45.0523
84,60.407448,11.214656,4474.8647,45.61856
85,60.40687,11.214278,4499.5596,45.9567
86,60.40756,11.219483,4469.476,45.94655
87,60.40781,11.21825,4490.6064,45.85011
88,60.407017,11.218733,4488.239,49.294647
89,60.405926,11.217553,4476.574,48.80582
90,60.40659,11.216246,4488.5376,48.57739
91,60.40655,11.217062,4463.0063,49.890026
92,60.406403,11.216483,4458.9116,50.279804
93,60.407887,11.220026,4449.381,50.879307
94,60.40733,11.21754,4463.9077,50.960785
95,60.406826,11.218983,4482.7686,51.43742
96,60.406364,11.22106,4468.3223,51.976692
97,60.40597,11.219067,4434.1646,54.0217
98,60.405907,11.219633,4457.9683,53.244217
99,60.405487,11.220617,4452.0557,53.931812
100,60.40575,11.218344,4448.729,53.938915
101,60.406006,11.220107,4458.339,54.95079
102,60.404747,11.220809,4435.1387,56.015587
103,60.40424,11.2204,4447.5,55.572033
104,60.404903,11.219668,4421.8657,57.07337
105,60.40555,11.21914,4420.962,57.133183
106,60.404903,11.219163,4404.7305,58.263096
107,60.404633,11.220011,4403.3525,57.51522
108,60.405468,11.222592,4420.434,58.73093
109,60.403946,11.223515,4422.1177,59.90105
110,60.403477,11.220058,4443.3994,58.766758
111,60.404243,11.215837,4415.396,62.76294
112,60.404873,11.221828,4398.252,60.427166
113,60.404564,11.224046,4405.2666,60.767418
114,60.404797,11.222042,4387.248,61.85125
115,60.405605,11.221274,4395.6294,62.4794
116,60.40326,11.222128,4419.5557,63.384487
117,60.40189,11.2225485,4422.345,64.04556
118,60.40314,11.223228,4401.99,64.90359
119,60.404774,11.223344,4404.6025,62.731415
120,60.402557,11.217437,4378.584,65.424675
121,60.402744,11.220171,4386.4517,66.22625
122,60.401817,11.223238,4388.095,65.476036
123,60.40107,11.219994,4368.0215,65.10524
124,60.400326,11.218101,4375.5527,66.19617
125,60.401527,11.218207,4351.5415,67.012566
126,60.402035,11.213907,4363.0596,66.77673
127,60.39927,11.218442,4344.6143,69.107605
128,60.401215,11.218439,4363.0273,67.44115
129,60.401146,11.218835,4356.957,70.24484
130,60.40032,11.224304,4358.2876,69.18264
131,60.40024,11.220725,4377.4385,69.19896
132,60.39969,11.222266,4351.342,72.33411
133,60.400066,11.221303,4336.147,71.04998
134,60.400696,11.215953,4353.337,70.773384
135,60.39854,11.218384,4318.134,73.86388
136,60.398552,11.221546,4349.0635,72.25277
137,60.3993,11.219644,4359.387,72.61221
138,60.398643,11.218806,4338.1343,75.507576
139,60.3987,11.215528,4366.1934,74.32204
140,60.4005,11.216496,4364.245,76.045815
141,60.398945,11.217034,4317.906,76.45952
142,60.39782,11.21611,4327.284,76.21186
143,60.398376,11.216562,4323.9893,76.98046
144,60.397926,11.217799,4326.034,79.16039
145,60.398838,11.216622,4339.173,77.591255
146,60.398495,11.216441,4309.535,79.92353
147,60.397552,11.213129,4331.8213,80.638214
148,60.39674,11.215988,4318.1235,79.957535
149,60.39806,11.216554,4312.8027,80.14628
150,60.397137,11.218214,4299.117,81.71269
151,60.396828,11.217683,4316.4883,82.20946
152,60.397686,11.216277,4308.396,82.01382
153,60.395557,11.215747,4308.8,83.11335
154,60.395515,11.213915,4285.434,83.23696
155,60.396523,11.212147,4298.853,85.20284
156,60.39533,11.213567,4279.454,86.12703
157,60.39605,11.213409,4276.1475,84.15286
158,60.395355,11.214551,4273.0747,85.77513
159,60.395382,11.215455,4279.5312,86.59179
160,60.395916,11.212619,4270.956,86.75686
161,60.39417,11.213031,4274.0635,87.871445
162,60.393867,11.214277,4254.9165,88.60282
163,60.392902,11.213001,4246.2017,88.85801
164,60.39357,11.210444,4237.8535,90.82395
165,60.392685,11.208847,4216.5435,89.18814
166,60.392838,11.211125,4239.511,90.98128
167,60.392075,11.21311,4224.856,91.038025
168,60.392815,11.21113,4223.1216,90.97108
169,60.39272,11.210516,4202.3477,92.96115
170,60.39137,11.209832,4194.683,92.90123
171,60.392227,11.211533,4183.6846,94.13831
172,60.39139,11.209928,4185.6577,93.362785
173,60.391945,11.212107,4184.7334,96.26507
174,60.391445,11.214356,4182.5723,95.847336
175,60.392483,11.208219,4194.8184,94.72046
176,60.390625,11.210757,4176.4585,97.29126
177,60.390972,11.211505,4135.741,95.95714
178,60.38977,11.208731,4177.508,100.45508
179,60.391357,11.209923,4140.2046,98.17922
180,60.390045,11.211494,4149.0605,98.46602
181,60.39077,11.213066,4162.2085,98.13227
182,60.39028,11.210729,4147.0244,101.1518
183,60.388733,11.204252,4131.31,101.621216
184,60.388824,11.210813,4118.263,100.23485
185,60.3869,11.203306,4121.571,102.58682
186,60.388603,11.201767,4109.0024,102.35449
187,60.388966,11.203565,4108.602,102.31866
188,60.387245,11.209673,4093.708,102.08542
189,60.386616,11.210389,4104.727,104.84461
190,60.387783,11.204959,4081.9417,104.04637
191,60.385822,11.203281,4079.027,106.53479
192,60.38508,11.202492,4067.8945,104.25731
193,60.383553,11.198188,4075.726,108.45294
194,60.384556,11.201297,4054.0542,107.53297
195,60.38609,11.201167,4051.7407,106.332924
196,60.383854,11.1988,4059.2932,107.846504
197,60.382942,11.201768,4085.026,109.3845
198,60.382614,11.201928,4040.8567,109.51312
199,60.381744,11.202855,4056.6072,109.642204
200,60.382156,11.198022,4042.3132,112.09054
201,60.382053,11.198844,4044.758,111.71334
202,60.3811,11.19866,4022.8413,111.28829
203,60.38021,11.198438,4013.915,112.25667
204,60.379738,11.19526,4007.9832,115.05869
205,60.37983,11.194305,3996.5105,114.20877
206,60.37828,11.194663,3998.6301,114.474434
207,60.379387,11.198028,3985.9758,115.29657
208,60.37857,11.193786,4007.3567,112.46574
209,60.37914,11.197138,3969.0266,117.72681
210,60.37667,11.196539,3965.4673,115.29206
211,60.37623,11.1947365,3975.1338,116.20767
212,60.376244,11.188729,3959.3718,117.61929
213,60.3749,11.189755,3932.604,117.90987
214,60.37358,11.189467,3955.1724,118.870544
215,60.37535,11.194025,3943.5557,118.39142
216,60.373596,11.189601,3924.4553,119.89845
217,60.37424,11.192087,3949.2737,120.02014
218,60.372902,11.193975,3937.5457,120.895164
219,60.37254,11.188757,3943.9895,120.16421
220,60.371525,11.185572,3921.033,121.300415
221,60.370853,11.188915,3897.5667,122.528946
222,60.369667,11.185287,3904.3943,123.79757
223,60.37142,11.187229,3888.0515,122.96129
224,60.369312,11.18596,3876.9192,126.969574
225,60.369747,11.184777,3897.4146,122.73441
226,60.36938,11.184193,3888.2026,126.81723
227,60.368782,11.1878805,3869.771,129.08844
228,60.368587,11.187485,3863.8457,123.8758
229,60.368416,11.187317,3853.994,130.40009
230,60.36879,11.186093,3858.0427,126.65184
231,60.36806,11.185402,3863.039,128.31474
232,60.36638,11.185599,3865.584,130.28407
233,60.36601,11.183574,3840.6047,129.58984
234,60.3666,11.184295,3855.3762,130.13528
235,60.36592,11.182535,3842.1729,131.7992
236,60.364483,11.18554,3841.1465,132.88925
237,60.364475,11.1850395,3825.004,132.41183
238,60.364765,11.186158,3796.0107,133.05916
239,60.364105,11.183264,3830.406,132.65407
240,60.36391,11.184638,3803.7522,135.11835
241,60.362812,11.183896,3810.7705,132.56648
242,60.36308,11.185498,3775.2556,136.26787
243,60.362827,11.182152,3773.8625,135.42363
244,60.36176,11.183769,3770.7368,137.37407
245,60.362278,11.180398,3793.5786,140.12875
246,60.360813,11.182486,3757.949,136.23601
247,60.360035,11.178306,3748.0325,139.15634
248,60.361084,11.180848,3738.075,138.6991
249,60.36024,11.1809845,3732.9456,138.98335
250,60.359455,11.179922,3729.473,139.25746
251,60.359787,11.180022,3739.995,141.81184
252,60.358624,11.1803,3716.2034,140.63678
253,60.359783,11.177842,3721.8237,140.08916
254,60.358795,11.179055,3726.1855,142.96356
255,60.357372,11.178074,3692.4055,142.61484
256,60.358738,11.176703,3719.4055,143.09479
257,60.358154,11.178288,3699.0454,145.95236
258,60.35582,11.176586,3690.906,147.65121
259,60.35559,11.175458,3682.7632,145.1977
260,60.355045,11.177013,3683.4934,143.61882
261,60.35313,11.176615,3669.373,146.64511
262,60.355362,11.172373,3670.6572,143.44357
263,60.35351,11.176615,3651.9412,149.02019
264,60.35341,11.17194,3667.8223,147.17131
265,60.354137,11.171452,3648.3838,147.52402
266,60.351402,11.169589,3632.3682,153.02357
267,60.3518,11.16917,3635.8975,146.33147
268,60.350883,11.169049,3623.7214,149.67754
269,60.350742,11.169775,3616.2295,154.15608
270,60.349915,11.169427,3611.4387,149.2806
271,60.350193,11.170075,3622.0725,150.61963
272,60.348057,11.170979,3577.8125,152.84036
273,60.34846,11.168412,3563.5344,152.7719
274,60.34734,11.1649,3590.5571,151.14465
275,60.348236,11.164994,3586.468,151.52141
276,60.34706,11.1655445,3564.717,155.80327
277,60.347374,11.164607,3554.7607,153.73152
278,60.347244,11.163017,3567.885,157.50943
279,60.34537,11.164116,3538.414,155.46051
280,60.343605,11.160709,3549.791,158.63347
281,60.344845,11.167114,3517.848,157.15968
282,60.34427,11.164659,3525.6028,155.82127
283,60.345078,11.161337,3533.1277,159.44461
284,60.344242,11.164528,3518.5315,155.8429
285,60.34342,11.162975,3530.3516,156.05093
286,60.341545,11.16409,3530.7485,162.68681
287,60.342354,11.162221,3507.9045,162.60222
288,60.343323,11.159288,3525.2622,160.42047
289,60.34144,11.158152,3532.3042,162.91917
290,60.339294,11.160238,3486.1614,165.28677
291,60.34085,11.161087,3490.0266,164.93788
292,60.341248,11.161714,3469.9023,161.19717
293,60.33976,11.159018,3488.3445,162.00621
294,60.339363,11.157377,3480.8223,166.59842
295,60.33776,11.155778,3492.783,166.47144
296,60.33784,11.156416,3459.2908,167.0798
297,60.337185,11.157749,3476.6165,163.21834
298,60.336575,11.157345,3474.614,167.12093
299,60.336037,11.155867,3449.504,168.93874
300,60.335262,11.156044,3472.468,170.49927
301,60.33504,11.154917,3464.6775,168.97896
302,60.334328,11.153372,3470.1194,168.08356
303,60.33394,11.148299,3456.0142,171.3672
304,60.33247,11.152783,3440.2961,170.14221
305,60.33221,11.156694,3405.9492,169.42438
306,60.333107,11.153629,3440.0007,171.02394
307,60.330956,11.156576,3446.6375,172.46243
308,60.32784,11.151344,3441.173,170.8814
309,60.33059,11.150401,3445.7764,179.01205
310,60.330177,11.154139,3398.074,174.30632
311,60.330826,11.153758,3423.675,169.5758
312,60.330784,11.15678,3424.3325,175.42517
313,60.331036,11.154845,3406.1487,175.9753
314,60.330418,11.151596,3428.9258,178.85135
315,60.32769,11.156501,3405.9404,174.61813
316,60.327038,11.152318,3405.5476,181.30112
317,60.328693,11.151369,3379.7844,178.889
318,60.326202,11.149976,3367.8987,176.93704
319,60.326088,11.152785,3367.1453,181.49042
320,60.327732,11.155169,3403.235,177.12477
321,60.326412,11.152703,3370.0898,179.32445
322,60.326057,11.151384,3375.6257,181.55815
323,60.325527,11.153285,3327.9475,183.53795
324,60.325256,11.150191,3346.7507,179.53577
325,60.325638,11.149017,3325.7195,180.65433
326,60.325443,11.151308,3310.4329,183.59123
327,60.324097,11.1506195,3337.3042,179.9804
328,60.323177,11.151139,3332.1792,186.19203
329,60.323643,11.151821,3360.6094,183.86414
330,60.324154,11.149901,3307.2424,185.54153
331,60.32319,11.151257,3294.7427,187.08566
332,60.324696,11.152293,3294.613,181.24689
333,60.324814,11.152067,3272.045,185.85384
334,60.32452,11.152181,3312.431,183.4822
335,60.323082,11.152383,3305.5898,187.18446
336,60.322258,11.150379,3255.1873,185.50903
337,60.321083,11.147599,3269.6262,189.77171
338,60.32041,11.149169,3294.9165,184.78981
339,60.321754,11.150657,3276.9204,181.35394
340,60.321365,11.1493025,3265.668,191.88347
341,60.320045,11.149365,3239.437,185.30583
342,60.320217,11.150724,3260.3188,188.4452
343,60.320797,11.150416,3241.833,187.3289
344,60.320065,11.147948,3237.7993,180.96317
345,60.32039,11.147546,3200.9812,191.66325
346,60.31863,11.150144,3217.6514,186.92886
347,60.319244,11.146012,3219.162,185.92735
348,60.320633,11.1482315,3209.1445,195.96242
349,60.318504,11.150015,3190.2004,186.20001
350,60.31653,11.149295,3188.293,193.06206
351,60.317352,11.14652,3162.6553,190.53516
352,60.318058,11.144659,3155.1284,192.54433
353,60.31857,11.148868,3144.6602,190.30333
354,60.318504,11.14704,3149.1785,191.79294
355,60.31562,11.1489315,3108.107,199.30902
356,60.317146,11.146301,3111.409,188.03847
357,60.314896,11.143871,3127.3066,193.07202
358,60.314804,11.146256,3126.3845,199.50452
359,60.314495,11.147355,3111.693,195.0933
360,60.31535,11.145292,3100.7998,196.72066
361,60.31309,11.143888,3095.2039,194.2497
362,60.31167,11.146051,3080.2104,198.10048
363,60.312946,11.147776,3058.941,199.02261
364,60.31337,11.142957,3058.3145,193.09647
365,60.312027,11.142052,3037.133,195.60959
366,60.31153,11.14089,3062.8142,198.86789
367,60.310345,11.1463175,3047.3945,201.74529
368,60.312954,11.14646,3046.4282,196.48537
369,60.312263,11.146206,3027.7236,197.36763
370,60.311428,11.146602,3020.1875,203.75758
371,60.31166,11.145271,3025.108,200.5727
372,60.310333,11.146613,3012.29,203.36186
373,60.31017,11.146362,3023.2837,199.77702
374,60.309464,11.144779,2970.189,204.59802
375,60.311417,11.146399,3010.541,202.07953
376,60.3092,11.145645,3013.023,206.26108
377,60.307713,11.145963,2995.7324,206.3024
378,60.308456,11.144007,3003.5305,205.16965
379,60.309593,11.143857,2965.6235,204.27745
380,60.30936,11.14417,2981.8833,207.13647
381,60.3081,11.145779,2972.429,206.47983
382,60.308643,11.148431,2962.5103,206.82709
383,60.30881,11.145397,2954.1653,208.71886
384,60.308167,11.144842,2940.864,209.12077
385,60.30695,11.145254,2943.541,213.69832
386,60.307465,11.146592,2955.4514,210.20164
387,60.3072,11.144923,2941.9448,208.23358
388,60.306015,11.143274,2930.1248,208.33246
389,60.305054,11.145635,2935.6128,217.75406
390,60.30479,11.146798,2919.619,206.68108
391,60.305885,11.144957,2927.2544,209.09229
392,60.306175,11.145265,2908.307,216.26627
393,60.30653,11.143363,2908.34,212.78252
394,60.305073,11.143226,2917.8203,217.57126
395,60.30363,11.145867,2909.4597,211.97824
396,60.304,11.145894,2898.7805,215.91025
397,60.305756,11.147777,2903.095,214.00809
398,60.304188,11.148305,2893.9236,216.78383
399,60.304558,11.14723,2887.8843,216.56929
400,60.304485,11.147462,2881.2773,216.98131
401,60.30337,11.148334,2867.1501,215.79922
402,60.3042,11.149117,2880.345,220.74744
403,60.30366,11.147585,2860.5852,220.25992
404,60.302727,11.147106,2881.9976,219.36952
405,60.303406,11.150639,2863.2485,220.92001
406,60.302345,11.149579,2859.7417,220.14362
407,60.303402,11.1507225,2853.5273,224.30177
408,60.30398,11.149077,2849.0286,219.19403
409,60.301678,11.150528,2846.3508,223.42796
410,60.300808,11.149707,2837.5671,220.63054
411,60.301945,11.147833,2821.3245,226.9988
412,60.301838,11.148405,2824.74,224.34064
413,60.3024,11.150547,2831.5413,224.8217
414,60.30111,11.148824,2809.9119,226.94312
415,60.3007,11.149767,2821.9473,226.47516
416,60.301407,11.150535,2803.5432,225.90169
417,60.29964,11.149448,2812.8882,224.81589
418,60.298157,11.151623,2799.0085,228.40038
419,60.30171,11.150438,2800.804,226.86844
420,60.30087,11.150818,2805.033,230.37657
421,60.299217,11.15052,2795.064,227.2374
422,60.301506,11.150029,2797.3828,225.77812
423,60.29856,11.149573,2780.4573,232.3635
424,60.29946,11.150061,2795.7039,231.62637
425,60.299637,11.148682,2789.9673,225.25142
426,60.299015,11.150699,2793.756,233.93419
427,60.299374,11.150645,2782.2292,223.78212
428,60.299248,11.15207,2784.0488,236.05487
429,60.298893,11.149504,2773.8562,232.24356
430,60.30045,11.150808,2783.3057,232.60016
431,60.299873,11.150748,2768.554,235.01443
432,60.298862,11.150874,2768.68,228.85489
433,60.300495,11.149749,2774.0225,234.13536
434,60.300827,11.150115,2772.6467,236.28464
435,60.29886,11.15219,2760.696,235.9187
436,60.30075,11.149951,2753.2896,236.5605
437,60.300354,11.148443,2781.2173,240.98526
438,60.29904,11.151577,2746.0867,241.07812
439,60.301086,11.149542,2755.1165,236.69513
440,60.300262,11.150115,2747.5962,238.6285
441,60.30092,11.148774,2738.3025,238.30528
442,60.300457,11.148789,2744.0334,240.79272
443,60.297962,11.14953,2725.1191,241.59796
444,60.30026,11.147544,2734.7966,236.74982
445,60.29973,11.148335,2729.5884,241.97699
446,60.29967,11.148938,2701.213,243.75697
447,60.299522,11.148318,2715.5657,241.60817
448,60.30032,11.148662,2715.651,243.37114
449,60.299244,11.148813,2706.5212,247.34969
450,60.300297,11.1489525,2690.9006,245.33534
451,60.30006,11.147277,2689.5264,246.62395
452,60.29915,11.148708,2686.8462,248.17485
453,60.30055,11.148224,2680.2646,243.07013
454,60.300823,11.145995,2681.0337,243.829
455,60.299736,11.147786,2689.2275,247.53699
456,60.30047,11.1481695,2674.4985,251.32542
457,60.29982,11.14705,2664.2688,252.41722
458,60.300278,11.147292,2661.0542,250.19151
459,60.300446,11.147732,2652.7512,249.6001
460,60.29992,11.149298,2656.3577,251.03165
461,60.300232,11.149464,2631.6626,252.73541
462,60.301228,11.147253,2635.9197,250.98631
463,60.298676,11.147987,2641.4827,255.29808
464,60.29965,11.146557,2625.6843,255.41458
465,60.299416,11.146388,2603.7747,253.80974
466,60.29859,11.146334,2608.1887,261.72018
467,60.29899,11.145521,2578.8198,259.24515
468,60.299595,11.145488,2576.5798,254.9437
469,60.29868,11.147621,2585.3062,255.13553
470,60.29743,11.148076,2547.888,256.2139
471,60.297695,11.146506,2568.027,259.8139
472,60.298866,11.148387,2545.6438,259.81232
473,60.297993,11.146906,2557.2747,258.3827
474,60.29729,11.146991,2538.4692,263.03772
475,60.29773,11.14781,2529.362,261.37402
476,60.29871,11.14547,2515.8337,259.9819
477,60.29696,11.147539,2534.7651,262.8921
478,60.296345,11.1470175,2520.8896,265.79102
479,60.296318,11.1475935,2509.2437,263.4199
480,60.29642,11.146801,2499.603,262.59222
481,60.29562,11.146311,2499.6558,267.43674
482,60.295845,11.146107,2488.1257,267.50177
483,60.294712,11.147379,2478.6453,267.28543
484,60.29388,11.14688,2478.6301,262.7071
485,60.29387,11.146504,2461.7913,272.23798
486,60.29393,11.146912,2480.5537,271.6954
487,60.29366,11.145475,2452.7505,270.9035
488,60.29282,11.145317,2450.6125,270.84683
489,60.293144,11.144775,2445.6975,272.46454
490,60.29275,11.146058,2432.1816,271.90125
491,60.29293,11.145687,2438.5308,269.10886
492,60.290833,11.146129,2433.7673,274.6668
493,60.29094,11.145197,2418.1587,274.2059
494,60.29161,11.145799,2425.139,273.99854
495,60.292007,11.1446085,2411.1836,276.94775
496,60.291508,11.144462,2404.2878,276.03387
497,60.291405,11.14452,2405.9707,277.257
498,60.291092,11.144607,2391.6514,276.83966
499,60.29044,11.144793,2387.2942,278.62436
500,60.28984,11.143903,2392.1406,280.14273
501,60.290497,11.143623,2356.8135,276.45337
502,60.291157,11.144078,2375.5066,279.23538
503,60.29083,11.143553,2345.0476,280.67014
504,60.290653,11.143665,2347.7056,282.12027
505,60.290394,11.143269,2335.9595,279.86334
506,60.289818,11.142319,2333.1494,281.8029
507,60.29047,11.141938,2336.7495,282.86734
508,60.28985,11.141739,2324.6343,284.5044
509,60.289623,11.141317,2309.7925,284.08234
510,60.288883,11.141194,2297.7986,286.3697
511,60.287933,11.141404,2307.2131,288.15125
512,60.288498,11.140139,2292.7603,286.49524
513,60.288105,11.140503,2287.773,289.64432
514,60.287468,11.140159,2283.072,286.8487
515,60.288414,11.13878,2283.9695,283.6644
516,60.287548,11.139062,2274.4626,287.61777
517,60.2879,11.139056,2287.3481,289.8571
518,60.287865,11.137957,2272.855,293.1133
519,60.28723,11.137794,2268.829,292.29187
520,60.28692,11.137777,2262.2334,292.38715
521,60.286953,11.138227,2263.545,291.64145
522,60.286602,11.137518,2252.3489,292.38092
523,60.286613,11.135778,2239.4443,294.8041
524,60.28697,11.136616,2241.3877,292.46512
525,60.28708,11.135958,2252.3157,291.33856
526,60.28704,11.136231,2247.4995,295.61002
527,60.28594,11.136035,2244.857,296.37933
528,60.28628,11.134546,2240.0059,299.10883
529,60.285904,11.133493,2222.587,297.47293
530,60.285465,11.13417,2224.1987,297.292
531,60.28524,11.133039,2215.9573,298.516
532,60.28493,11.133251,2218.099,301.092
533,60.284897,11.133348,2201.627,301.35352
534,60.28515,11.132663,2216.1975,300.136
535,60.28444,11.132909,2195.6611,300.78482
536,60.284195,11.131151,2192.038,305.45624
537,60.282967,11.131804,2176.331,307.5739
538,60.28361,11.130083,2181.7305,304.38165
539,60.282494,11.132803,2163.03,306.46198
540,60.28248,11.131549,2166.8533,308.27466
541,60.28218,11.13001,2149.8594,308.31412
542,60.281895,11.128529,2140.5408,306.43582
543,60.28181,11.135325,2161.0398,306.4528
544,60.282436,11.1325445,2158.5964,308.458
545,60.28099,11.132949,2139.4934,312.26813
546,60.28038,11.132559,2148.0498,316.5545
547,60.279545,11.133609,2115.6562,315.6685
548,60.279278,11.132166,2118.0854,314.5668
549,60.278828,11.131388,2102.6396,314.87558
550,60.278034,11.132243,2093.313,316.34717
551,60.277447,11.131379,2083.7654,318.31833
552,60.277122,11.131361,2053.365,317.31894
553,60.276585,11.130656,2048.1382,319.37674
554,60.27523,11.13034,2034.0814,320.1928
555,60.274887,11.129009,2029.3405,320.90314
556,60.273865,11.128901,2006.7909,322.61453
557,60.273045,11.128923,2025.159,321.75708
558,60.271515,11.128276,1986.9512,326.15485
559,60.27142,11.127557,1978.4298,326.88943
560,60.270077,11.127163,1954.0044,322.5045
561,60.26949,11.126755,1948.0222,322.65637
562,60.268887,11.126288,1919.5342,324.28226
563,60.267838,11.125065,1917.3848,322.22617
564,60.267063,11.126099,1894.8383,322.79608
565,60.266346,11.125385,1890.4824,328.13187
566,60.265797,11.12343,1859.5973,327.80066
567,60.26471,11.123937,1858.2738,328.05634
568,60.26411,11.125352,1855.1024,322.85114
569,60.26384,11.123844,1819.1174,326.57785
570,60.26421,11.123407,1819.2781,321.4452
571,60.26298,11.123187,1803.2318,327.84598
572,60.262016,11.122518,1807.287,323.9458
573,60.26129,11.122442,1771.2891,325.37888
574,60.260643,11.12113,1764.3525,330.22446
575,60.260574,11.121599,1763.2632,330.49878
576,60.259823,11.121819,1761.2075,327.19766
577,60.259983,11.121066,1733.5679,327.44565
578,60.259163,11.12148,1712.6576,325.05212
579,60.258255,11.120682,1702.8566,327.28372
580,60.257793,11.11945,1686.2781,328.37054
581,60.25603,11.119158,1661.5135,326.99426
582,60.25542,11.119096,1654.8785,328.40033
583,60.255592,11.117835,1618.9286,327.49203
584,60.25404,11.11744,1608.4298,328.53262
585,60.25377,11.117186,1606.6229,327.34482
586,60.252842,11.116772,1590.9653,331.5671
587,60.252766,11.116135,1585.2213,329.35794
588,60.251835,11.115275,1563.9366,330.09244
589,60.25133,11.11506,1550.4601,327.67288
590,60.25038,11.114507,1550.9559,330.52167
591,60.25006,11.114176,1535.6631,329.27502
592,60.249676,11.113886,1524.7557,327.47568
593,60.24904,11.113304,1527.4175,332.62048
594,60.24859,11.113298,1504.1699,329.05203
595,60.24742,11.111709,1487.3188,331.79892
596,60.246807,11.110646,1461.1823,326.346
597,60.245804,11.110874,1434.697,330.74478
598,60.245083,11.110361,1446.2645,328.49973
599,60.244255,11.109636,1413.1395,333.8376
600,60.243713,11.109474,1410.5957,335.6843
601,60.243034,11.109006,1407.5497,329.8988
602,60.242596,11.109165,1385.1946,329.08942
603,60.241947,11.108557,1392.2673,335.11014
604,60.24095,11.108305,1382.9171,337.25327
605,60.24066,11.108367,1373.4851,336.53247
606,60.239906,11.107787,1372.1954,333.5451
607,60.23936,11.1082535,1318.2161,335.55316
608,60.23886,11.1078415,1334.1223,334.80707
609,60.23832,11.107551,1307.9325,346.34323
610,60.237778,11.107586,1290.4718,340.88593
611,60.23734,11.107257,1297.7032,340.51154
612,60.236725,11.107306,1283.3627,346.97754
613,60.23653,11.107276,1271.9471,347.28168
