,lat,lon,alt,time
119,59.704205,10.28085,13201.81,146.01266
120,59.705715,10.278109,13187.605,146.91971
121,59.706543,10.276652,13122.84,145.45224
122,59.70705,10.281631,13108.334,146.14613
123,59.711067,10.279758,13102.849,147.66994
124,59.707195,10.281114,13077.735,149.25383
125,59.714478,10.284196,13005.112,150.46754
126,59.71457,10.281626,13041.195,153.20033
127,59.717102,10.282321,13005.901,154.48657
128,59.71643,10.284144,12941.069,153.96364
129,59.715816,10.284678,12985.271,154.94003
130,59.71741,10.290062,12929.404,158.11165
131,59.718307,10.284725,12911.661,157.42055
132,59.722416,10.290464,12889.4795,158.81656
133,59.72168,10.2929735,12843.684,159.02835
134,59.725513,10.295286,12819.498,162.24774
135,59.72378,10.291621,12793.968,162.75887
136,59.726585,10.294909,12751.363,165.64903
137,59.726532,10.29899,12737.715,162.8436
138,59.731117,10.299145,12698.642,165.74318
139,59.73005,10.305936,12678.605,168.41048
140,59.729927,10.303769,12609.215,167.90092
141,59.735928,10.305791,12578.7295,171.3111
142,59.734604,10.308736,12531.56,168.85446
143,59.738014,10.309208,12480.731,170.55374
144,59.738163,10.307476,12517.767,173.51334
145,59.73565,10.312567,12468.53,173.66383
146,59.74314,10.309269,12412.084,174.86836
147,59.74388,10.319006,12464.426,176.47867
148,59.740868,10.316882,12363.709,179.14969
149,59.74735,10.31838,12348.582,181.84024
150,59.74511,10.324644,12287.975,180.25404
151,59.746536,10.333175,12243.856,180.63898
152,59.74704,10.32098,12267.552,181.7642
153,59.74596,10.326398,12181.828,185.10576
154,59.751434,10.324311,12166.889,185.70671
155,59.753254,10.336536,12174.245,184.90955
156,59.751186,10.333679,12075.543,187.57288
157,59.7546,10.337382,12069.301,192.39719
158,59.752495,10.338174,12041.23,188.8004
159,59.750275,10.341972,11973.197,190.8261
160,59.753128,10.339099,11957.618,190.30273
161,59.753788,10.34648,11897.767,192.2619
162,59.75503,10.349623,11918.06,195.53174
163,59.755337,10.357122,11855.539,195.68945
164,59.758297,10.351056,11823.756,195.19879
165,59.754868,10.3556385,11805.9,197.79326
166,59.758347,10.359717,11785.938,199.41318
167,59.758503,10.36077,11733.135,201.53854
168,59.76068,10.363263,11703.08,201.78372
169,59.76153,10.369474,11658.579,203.23361
170,59.758728,10.370055,11655.502,203.60274
171,59.75849,10.371957,11561.914,205.71832
172,59.764362,10.373782,11604.687,205.96944
173,59.76046,10.375983,11548.913,205.84215
174,59.765526,10.375024,11519.778,209.07846
175,59.76612,10.3772545,11518.066,212.67139
176,59.766792,10.385845,11435.242,213.69403
177,59.767284,10.388427,11431.189,210.20181
178,59.76458,10.393536,11406.227,213.56155
179,59.7681,10.386763,11343.717,214.55107
180,59.76846,10.396634,11391.107,216.28424
181,59.768806,10.397141,11339.819,215.1868
182,59.770687,10.397395,11278.188,218.79962
183,59.772736,10.398898,11285.922,218.16666
184,59.773323,10.408068,11232.069,221.88423
185,59.77635,10.401303,11203.792,222.66235
186,59.77267,10.406919,11165.372,223.41762
187,59.776012,10.40659,11133.869,223.52524
188,59.776325,10.411243,11136.54,225.21564
189,59.779343,10.4110775,11118.261,225.78242
190,59.778408,10.41261,11065.639,229.38179
191,59.78083,10.415723,11057.374,227.15147
192,59.781284,10.41823,11013.401,229.98296
193,59.78083,10.417762,11014.642,233.00777
194,59.78393,10.422461,10968.943,232.99637
195,59.786232,10.421598,10912.362,234.25009
196,59.78692,10.422463,10926.71,233.62163
197,59.787178,10.424156,10896.083,236.04977
198,59.78842,10.428191,10865.669,236.73865
199,59.790833,10.429598,10841.205,237.8448
200,59.78927,10.429304,10812.387,239.35661
201,59.792336,10.431521,10787.164,241.29375
202,59.794304,10.430672,10764.494,241.72568
203,59.795086,10.43607,10744.4795,244.8721
204,59.794697,10.432946,10699.826,246.14748
205,59.79815,10.438269,10704.556,243.23294
206,59.796875,10.438294,10666.635,248.79298
207,59.800476,10.441726,10655.143,250.1747
208,59.800827,10.4414,10601.478,249.53445
209,59.801785,10.444352,10577.399,248.72543
210,59.803753,10.443025,10581.635,249.12064
211,59.802666,10.450493,10561.774,256.628
212,59.80553,10.448147,10495.978,254.21008
213,59.809162,10.449979,10475.072,254.48952
214,59.80877,10.454441,10417.569,254.90765
215,59.811604,10.453881,10421.474,258.67108
216,59.810703,10.453999,10397.505,260.1052
217,59.81371,10.456338,10369.254,258.76938
218,59.81665,10.458226,10352.796,261.7896
219,59.817738,10.463276,10332.166,262.93527
220,59.817684,10.465396,10274.2,262.74542
221,59.821148,10.468141,10221.856,266.68713
222,59.823425,10.468595,10227.995,265.74512
223,59.823853,10.4662695,10148.429,264.81247
224,59.82355,10.472027,10163.751,266.1279
225,59.826622,10.47035,10139.201,271.15268
226,59.829437,10.469722,10130.828,272.51132
227,59.831505,10.474132,10098.04,268.7071
228,59.83327,10.478444,10074.392,271.43103
229,59.82981,10.482744,10049.299,275.98328
230,59.838467,10.4850645,10022.606,277.36533
231,59.832825,10.4804735,9926.424,274.63446
232,59.837566,10.485215,9948.754,279.507
233,59.838253,10.4851,9946.081,282.51562
234,59.840088,10.486336,9898.263,280.3398
235,59.84092,10.488103,9838.114,278.1292
236,59.845028,10.490838,9877.628,280.21906
237,59.838272,10.492169,9807.991,287.56366
238,59.847424,10.493697,9788.753,284.11765
239,59.842464,10.493012,9744.14,291.31476
240,59.845226,10.493869,9750.036,291.19193
241,59.84593,10.499129,9675.05,291.03625
242,59.843002,10.497436,9648.419,291.2641
243,59.846188,10.5006485,9631.017,290.16675
244,59.848755,10.499661,9592.87,293.50412
245,59.847733,10.503654,9600.9795,293.841
246,59.8495,10.5026045,9567.654,294.32822
247,59.853153,10.511431,9530.523,298.14163
248,59.84967,10.510008,9528.931,301.3721
249,59.852642,10.516831,9447.985,300.52213
250,59.85189,10.517567,9434.032,298.0842
251,59.853104,10.516812,9386.698,304.6661
252,59.85287,10.518619,9330.125,302.67715
253,59.85724,10.517944,9340.776,302.64157
254,59.85415,10.51886,9302.97,305.12195
255,59.858253,10.525665,9314.999,304.37784
256,59.856243,10.531193,9287.918,308.44092
257,59.857742,10.529114,9237.666,308.11227
258,59.859467,10.537912,9174.615,311.171
259,59.857983,10.525404,9207.498,311.9474
260,59.858646,10.536286,9142.971,313.54962
261,59.86308,10.534378,9137.858,313.0677
262,59.8596,10.538474,9102.28,314.52707
263,59.863926,10.537917,9112.638,317.1901
264,59.862904,10.540612,9064.437,311.64285
265,59.863266,10.543352,9041.975,319.19833
266,59.86555,10.5462,9025.908,319.31454
267,59.86487,10.545307,8994.33,319.9668
268,59.86318,10.547871,8941.868,322.34564
269,59.86847,10.550542,8961.153,320.47202
270,59.8651,10.552664,8927.852,327.33286
271,59.868008,10.552538,8927.026,326.27634
272,59.868084,10.555606,8887.84,325.12424
273,59.869244,10.5572405,8877.893,323.1763
274,59.870476,10.557204,8848.733,329.15314
275,59.870384,10.561304,8826.613,335.0777
276,59.870842,10.561544,8837.359,332.47134
277,59.871693,10.565587,8783.377,330.8571
278,59.872536,10.563033,8772.135,332.39578
279,59.87066,10.568723,8734.032,333.91797
280,59.873726,10.567455,8728.501,335.76846
281,59.8737,10.5685625,8723.87,337.25534
282,59.873245,10.574619,8720.114,340.2204
283,59.875668,10.576193,8647.044,339.46957
284,59.877228,10.575125,8673.694,339.85345
285,59.876198,10.579878,8620.335,343.46655
286,59.87801,10.579576,8585.639,340.69638
287,59.877995,10.585991,8585.74,344.15137
288,59.880028,10.584621,8552.132,348.03653
289,59.87965,10.589855,8554.964,346.47162
290,59.879723,10.592191,8502.281,347.6235
291,59.880386,10.593311,8483.4795,348.3208
292,59.883327,10.595289,8477.524,350.3931
293,59.883705,10.59855,8440.893,351.4215
294,59.883522,10.601583,8442.333,352.07123
295,59.884357,10.600144,8406.737,354.64374
296,59.8861,10.6030655,8401.724,353.0753
297,59.886677,10.60679,8354.862,355.75772
298,59.887154,10.607727,8331.504,356.1503
299,59.887672,10.607046,8307.341,359.24963
300,59.88999,10.610001,8264.781,356.4869
301,59.888737,10.61347,8254.655,360.79694
302,59.890438,10.616464,8221.435,362.47382
303,59.89214,10.615956,8225.213,362.37228
304,59.891743,10.616457,8168.9844,362.20285
305,59.891663,10.62069,8151.093,363.16806
306,59.891586,10.618878,8104.895,369.99094
307,59.89554,10.620659,8118.5107,370.32764
308,59.895477,10.623505,8068.1924,367.73135
309,59.894512,10.625565,8056.809,367.63107
310,59.898586,10.6257515,8044.0786,372.842
311,59.896408,10.630117,8018.6475,370.8061
312,59.895638,10.628908,7977.3076,374.4765
313,59.89707,10.6315975,7945.3535,375.4476
314,59.899105,10.630629,7924.79,377.7927
315,59.89927,10.635548,7918.17,377.34308
316,59.899376,10.635173,7874.8735,378.2023
317,59.899384,10.636962,7861.153,380.88007
318,59.90003,10.639214,7842.8975,383.06818
319,59.90072,10.642112,7809.9424,381.6779
320,59.901215,10.641267,7786.5933,386.90002
321,59.901627,10.643855,7723.326,386.3962
322,59.90026,10.646101,7731.793,384.46863
323,59.902203,10.649064,7676.9355,387.303
324,59.902405,10.648925,7678.3745,387.35062
325,59.90387,10.650732,7617.0996,394.6221
326,59.904705,10.6527815,7618.8257,390.9296
327,59.903812,10.653398,7545.7285,390.52005
328,59.90445,10.657381,7560.4424,394.7633
329,59.90579,10.655429,7514.2285,397.11545
330,59.906277,10.658921,7497.4746,396.11588
331,59.905674,10.6608,7435.902,395.7317
332,59.90593,10.66357,7420.905,401.39383
333,59.907063,10.662337,7374.759,404.00604
334,59.907806,10.66444,7357.122,399.8322
335,59.90814,10.665515,7348.1187,404.26666
336,59.907963,10.668872,7296.8096,398.95493
337,59.908974,10.668325,7266.229,404.62933
338,59.912094,10.671773,7258.996,401.86902
339,59.914253,10.672234,7231.402,401.57745
340,59.91457,10.677243,7202.4077,402.50668
341,59.911655,10.675139,7161.0244,401.56488
342,59.915276,10.678358,7129.5938,404.19083
343,59.915867,10.681032,7126.6885,407.38852
344,59.916763,10.68233,7054.7134,406.63318
345,59.915627,10.682206,7078.4805,409.96616
346,59.91736,10.685953,7029.4785,409.76593
347,59.917934,10.684869,7015.448,413.9246
348,59.918854,10.687787,6971.809,412.42896
349,59.917923,10.688449,6950.061,411.86798
350,59.917553,10.691646,6919.118,416.14557
351,59.91863,10.693785,6908.989,418.81015
352,59.919006,10.694085,6846.7554,419.09967
353,59.919426,10.697251,6846.7715,423.15158
354,59.91984,10.698418,6806.825,419.12097
355,59.92125,10.699979,6792.497,424.66608
356,59.920834,10.704048,6777.602,424.37372
357,59.921875,10.7078495,6748.416,427.04575
358,59.921524,10.708153,6708.535,428.1583
359,59.923462,10.7075815,6674.836,425.85547
360,59.92394,10.710246,6648.3784,429.03998
361,59.9196,10.7159815,6632.5195,429.88187
362,59.9205,10.715108,6624.1606,429.90323
363,59.926125,10.717727,6589.4683,433.16553
364,59.926598,10.718109,6571.437,435.61307
365,59.921078,10.723442,6563.8535,437.52536
366,59.926205,10.724432,6529.2324,435.4393
367,59.927483,10.726796,6500.463,436.80795
368,59.92752,10.72683,6495.7695,437.74265
369,59.92884,10.730632,6476.6064,443.9813
370,59.92894,10.731441,6433.0435,441.07742
371,59.92994,10.7342,6419.017,444.77917
372,59.92994,10.73655,6393.566,443.49246
373,59.93143,10.739315,6347.325,443.3733
374,59.925907,10.740917,6378.325,447.18964
375,59.932377,10.741767,6316.7744,448.92667
376,59.9328,10.74382,6299.6987,446.24136
377,59.933052,10.745516,6310.8174,447.67493
378,59.93335,10.748699,6272.435,450.9341
379,59.935455,10.751918,6259.78,454.4222
380,59.934765,10.751454,6240.106,453.27948
381,59.934204,10.754075,6226.46,454.63443
382,59.935547,10.756219,6216.3433,454.46136
383,59.93467,10.755183,6168.909,456.53842
384,59.936646,10.761689,6184.5386,459.68497
385,59.93698,10.762414,6153.6646,458.51736
386,59.937366,10.765568,6119.0005,461.8934
387,59.939713,10.764905,6122.0444,460.9397
388,59.93787,10.770086,6115.907,465.70786
389,59.93732,10.771146,6082.2847,468.4527
390,59.941254,10.773639,6054.004,465.6014
391,59.93829,10.771938,6039.665,469.04813
392,59.942104,10.778296,6037.9814,469.2673
393,59.940144,10.780412,6009.273,468.72757
394,59.94179,10.7795,5996.143,464.58447
395,59.94229,10.7834425,5990.909,473.92523
396,59.943283,10.785608,5985.1,474.3363
397,59.942078,10.785907,5952.512,479.57474
398,59.943974,10.789056,5934.507,476.0838
399,59.94352,10.792276,5914.482,475.7262
400,59.94528,10.793988,5908.8,477.79724
401,59.94507,10.795644,5883.5605,478.92108
402,59.946148,10.797135,5878.33,481.83606
403,59.946526,10.802221,5859.264,486.9582
404,59.946404,10.801948,5837.0405,484.56674
405,59.948692,10.804844,5830.317,485.1909
406,59.948013,10.807807,5807.696,485.61115
407,59.950115,10.811893,5806.9424,492.13202
408,59.94893,10.810289,5779.814,488.05676
409,59.95265,10.814027,5764.9688,487.0619
410,59.95062,10.814908,5771.98,496.29898
411,59.951393,10.816659,5752.7676,495.26706
412,59.95139,10.817931,5726.257,492.0324
413,59.954308,10.821867,5708.6436,493.47394
414,59.946392,10.821176,5703.293,499.34244
415,59.95691,10.824679,5678.874,498.85553
416,59.955658,10.828512,5676.3906,500.82986
417,59.956932,10.830919,5666.677,499.43353
418,59.949753,10.830094,5642.1304,505.16107
419,59.958656,10.831179,5634.6055,502.30994
420,59.958885,10.835023,5603.3535,502.43118
421,59.95855,10.836317,5605.259,506.66824
422,59.958714,10.839223,5604.483,507.905
423,59.95902,10.839863,5599.609,509.41925
424,59.9609,10.843448,5596.152,512.2275
425,59.961174,10.843966,5572.0635,514.34247
426,59.96116,10.845189,5564.2607,514.76624
427,59.962143,10.84625,5543.6045,518.7168
428,59.962894,10.849794,5544.696,515.4151
429,59.96179,10.850262,5530.8115,522.09717
430,59.963924,10.852472,5523.426,515.6113
431,59.96301,10.853635,5494.565,520.07367
432,59.965435,10.855747,5501.215,522.49585
433,59.966103,10.856898,5482.9434,521.964
434,59.9672,10.858094,5481.7266,522.89044
435,59.95811,10.858377,5420.568,525.39215
436,59.968456,10.860084,5452.264,524.7372
437,59.96797,10.862855,5435.268,526.98456
438,59.968708,10.86531,5435.076,527.5488
439,59.968685,10.866952,5432.6616,528.5465
440,59.96912,10.867471,5427.3477,533.6435
441,59.967735,10.867825,5419.7075,530.5759
442,59.970974,10.869983,5395.2354,531.9465
443,59.96436,10.870872,5365.908,539.35724
444,59.971966,10.873092,5375.2583,536.6278
445,59.971516,10.875151,5365.6685,538.3193
446,59.97263,10.877052,5350.4785,540.4379
447,59.9748,10.877643,5337.0283,536.5448
448,59.973396,10.879528,5336.0386,540.61224
449,59.974262,10.881406,5312.997,541.1248
450,59.974083,10.883314,5312.5464,541.729
451,59.97519,10.883788,5297.679,543.4024
452,59.97101,10.88595,5246.77,542.90234
453,59.977715,10.887749,5273.7837,544.21783
454,59.97747,10.887174,5260.588,546.0424
455,59.979557,10.889128,5240.339,549.7004
456,59.974358,10.893151,5230.8926,543.2807
457,59.976562,10.893424,5227.2925,550.44763
458,59.97738,10.8947315,5200.368,555.3745
459,59.978153,10.896294,5201.741,551.6705
460,59.978523,10.896978,5176.5273,550.5776
461,59.977768,10.898591,5171.542,555.64386
462,59.979492,10.89886,5156.467,555.8891
463,59.977276,10.901075,5118.461,556.3877
464,59.980743,10.903068,5119.015,555.86975
465,59.980034,10.903676,5111.603,563.1896
466,59.98181,10.906325,5102.7993,560.5824
467,59.982002,10.909059,5084.069,559.3364
468,59.98231,10.910097,5051.887,562.209
469,59.983192,10.911121,5045.0576,565.16864
470,59.98267,10.911586,5021.86,567.097
471,59.98325,10.913784,5024.568,570.428
472,59.983692,10.915263,4998.397,569.33374
473,59.9845,10.915652,4972.5586,574.2299
474,59.9861,10.917165,4963.9946,573.2366
475,59.986603,10.918071,4924.3657,575.1768
476,59.98669,10.920379,4919.1665,577.96075
477,59.985214,10.921891,4907.884,573.75055
478,59.98698,10.923091,4895.4297,574.9854
479,59.987896,10.925247,4882.151,577.6331
480,59.989304,10.925574,4848.014,574.88684
481,59.990513,10.927614,4838.4814,578.56775
482,59.991665,10.928995,4834.088,583.1255
483,59.99385,10.9292145,4819.2163,585.0767
484,59.99445,10.9316225,4799.0356,586.4111
485,59.99344,10.932469,4788.4634,587.33746
486,59.994747,10.934519,4766.233,586.9178
487,59.997196,10.934502,4737.3984,585.0543
488,59.996983,10.93835,4739.4966,598.0657
489,59.998707,10.937896,4693.764,585.06085
490,59.9995,10.939977,4696.2686,592.2575
491,59.999565,10.940251,4682.5854,598.803
492,60.00118,10.941393,4661.5513,593.56287
493,60.00192,10.940786,4652.049,598.75397
494,60.003757,10.943135,4635.9155,598.11633
495,60.00258,10.945289,4614.878,601.1713
496,60.00557,10.945635,4585.89,595.3532
497,60.005875,10.946149,4596.229,605.1994
498,60.006172,10.9472475,4574.057,609.7148
499,60.00722,10.950814,4552.596,592.55524
500,60.007717,10.95127,4538.753,605.29974
501,60.009834,10.951774,4509.808,608.0216
502,60.006416,10.955306,4528.3667,602.8387
503,60.00731,10.954229,4499.554,601.4951
504,60.009037,10.955774,4472.0186,605.38727
505,60.010838,10.955809,4464.1523,604.95184
506,60.010727,10.9570875,4449.5474,603.4547
507,60.0107,10.9577875,4458.4478,604.8047
508,60.013,10.957133,4423.07,607.5786
509,60.014076,10.958529,4418.3,613.0842
510,60.014038,10.96164,4404.529,616.8659
511,60.01327,10.960955,4401.417,612.8016
512,60.0152,10.963343,4381.1494,615.87683
513,60.019653,10.9622965,4360.469,615.29376
514,60.017784,10.961826,4354.959,614.2845
515,60.020313,10.964443,4351.402,620.99084
516,60.021965,10.964338,4344.4697,610.6993
517,60.0208,10.965359,4331.141,625.2947
518,60.02333,10.966128,4305.71,622.1724
519,60.02424,10.965788,4321.55,621.32605
520,60.025997,10.9664955,4296.869,627.0794
521,60.025658,10.967993,4283.9272,627.6057
522,60.02711,10.967917,4260.5522,622.89056
523,60.030678,10.968526,4235.0396,630.2762
524,60.030956,10.969231,4257.0283,636.5024
525,60.031326,10.969504,4252.662,623.75555
526,60.032722,10.969594,4224.1675,630.4808
527,60.032536,10.971951,4191.077,632.6849
528,60.03461,10.971797,4191.046,631.7632
529,60.035088,10.972207,4146.884,636.0822
530,60.035736,10.973666,4168.2266,633.91846
531,60.037327,10.9740095,4123.17,642.31024
532,60.037506,10.9754715,4090.9604,639.322
533,60.039326,10.976267,4112.4297,628.1354
534,60.04013,10.976954,4109.263,643.55884
535,60.041588,10.977261,4079.591,641.2321
536,60.04224,10.976628,4090.5396,647.9914
537,60.04375,10.978244,4057.967,648.96576
538,60.045006,10.979281,4050.4673,652.5359
539,60.046093,10.983558,4017.5798,654.25073
540,60.046448,10.98176,3995.4878,650.27655
541,60.047745,10.983928,3986.2969,655.37006
542,60.049038,10.985328,3957.2,653.5017
543,60.048203,10.987113,3933.514,646.79553
544,60.04787,10.98862,3901.1562,639.71674
545,60.050323,10.989485,3906.314,645.97864
546,60.05048,10.99101,3897.387,652.06464
547,60.05142,10.992952,3893.0137,651.68604
548,60.052273,10.993534,3871.9934,652.20465
549,60.05369,10.9942255,3841.8308,660.3023
550,60.054043,10.995038,3790.803,647.9421
551,60.0549,10.995544,3807.1091,651.4109
552,60.05678,10.996917,3756.4194,657.71387
553,60.0562,10.997503,3784.1685,661.38007
554,60.05712,10.997796,3758.5552,663.39624
555,60.05713,10.99813,3730.3289,662.1653
556,60.059185,10.999251,3732.2356,661.3453
557,60.05981,10.999973,3701.726,671.486
558,60.06094,10.999748,3689.5737,657.01117
559,60.06132,10.998497,3664.6216,663.6758
560,60.063175,11.000334,3641.3625,663.7032
561,60.062214,11.001486,3611.0183,665.2572
562,60.062557,11.002386,3673.9094,662.8829
563,60.064613,11.003065,3619.193,668.2165
564,60.063736,11.0039,3584.2556,663.09985
565,60.06528,11.00339,3586.5764,665.1155
566,60.066242,11.004313,3571.6372,667.3239
567,60.067513,11.004994,3588.4597,671.0264
568,60.067753,11.004398,3571.5305,672.3195
569,60.068222,11.004448,3554.1533,667.69977
570,60.06842,11.005314,3540.7534,676.426
571,60.070354,11.005512,3503.6716,676.974
572,60.07059,11.006732,3470.1978,678.35956
573,60.07163,11.007284,3445.2969,673.3308
574,60.071728,11.0079155,3425.424,679.99194
575,60.07336,11.01112,3394.766,681.6558
576,60.07407,11.01018,3381.8582,682.44995
577,60.074123,11.010267,3364.6843,682.279
578,60.07482,11.011296,3312.0603,683.43066
579,60.077286,11.012035,3328.7466,686.9466
580,60.077427,11.011974,3312.5347,689.77826
581,60.07763,11.014074,3273.1353,695.8076
582,60.07767,11.012152,3253.8025,683.78766
583,60.078266,11.013951,3213.7388,705.8409
584,60.077637,11.011848,3247.526,693.1394
585,60.0777,11.012153,3240.773,706.14453
586,60.08012,11.013406,3170.504,714.9368
587,60.082455,11.012037,3137.946,687.1236
588,60.08144,11.013143,3148.2498,716.1436
589,60.080456,11.013964,3162.1367,704.2816
590,60.081745,11.016287,3084.8464,713.1378
591,60.082428,11.015832,3109.937,709.93115
592,60.083195,11.017493,3141.9282,706.41016
593,60.085728,11.0174885,3129.1274,722.7171
594,60.08643,11.017379,3115.824,703.07935
595,60.084816,11.016678,3106.1357,720.188
596,60.087082,11.018655,3036.2615,724.62244
597,60.08638,11.018438,3027.6536,718.75116
598,60.087288,11.017917,3022.6099,719.3902
599,60.088055,11.019136,3022.2896,715.4302
600,60.08891,11.020024,3031.3013,723.24615
601,60.09044,11.020701,2975.555,730.89825
602,60.090218,11.020575,2988.7349,716.59784
603,60.09139,11.021432,2948.615,724.4552
604,60.092102,11.022532,2901.5486,736.0328
605,60.092438,11.023284,2917.4631,732.0336
606,60.093822,11.0241585,2881.1482,736.63544
607,60.094463,11.026108,2842.4583,730.448
608,60.095848,11.026509,2832.1606,734.6358
609,60.09674,11.027461,2758.876,736.6883
610,60.098095,11.028684,2724.8687,741.9983
611,60.098057,11.029347,2719.4094,742.8723
612,60.099304,11.030348,2676.7861,751.91644
613,60.101013,11.032229,2702.6252,758.6217
614,60.102436,11.0322485,2593.8164,753.2821
615,60.1025,11.033584,2583.0054,762.5132
616,60.103523,11.034073,2625.9958,760.9816
617,60.1048,11.033892,2581.3977,756.7449
618,60.106113,11.034198,2602.9219,762.05707
619,60.106155,11.03533,2577.5896,780.39435
620,60.106937,11.036276,2556.6138,748.1517
621,60.108173,11.029551,2623.0708,731.73517
622,60.108482,11.030722,2634.1582,744.6746
623,60.108017,11.032849,2636.1284,733.19165
624,60.10852,11.033417,2647.2466,761.00977
