,lat,lon,alt,time
113,59.969246,10.262792,10557.2705,121.35116
114,59.974266,10.266726,10514.202,123.35604
115,59.972805,10.264478,10479.01,123.3896
116,59.971817,10.26946,10472.183,125.674194
117,59.969856,10.270458,10419.756,126.123344
118,59.971535,10.279296,10397.907,126.29959
119,59.97076,10.281206,10359.186,129.17456
120,59.970245,10.281037,10322.366,129.05486
121,59.97137,10.286943,10307.738,130.76904
122,59.970802,10.28707,10268.595,131.68701
123,59.969864,10.293784,10274.356,133.00871
124,59.972153,10.292929,10197.993,134.43443
125,59.969154,10.293998,10186.45,135.54004
126,59.96919,10.2964945,10183.855,134.71736
127,59.967297,10.302475,10154.571,136.39745
128,59.96822,10.303916,10148.265,138.75543
129,59.97012,10.30999,10089.325,138.72945
130,59.968735,10.310243,10062.19,140.77736
131,59.968647,10.316706,10058.333,141.81335
132,59.96867,10.310666,10027.667,143.97156
133,59.96733,10.318115,10012.295,144.0828
134,59.968796,10.3206625,9990.495,142.55774
135,59.965816,10.327407,9930.159,147.04874
136,59.96709,10.325564,9925.911,144.91953
137,59.968132,10.333713,9890.176,150.16383
138,59.96488,10.33601,9875.487,150.10027
139,59.96388,10.332356,9807.389,149.55937
140,59.968765,10.33605,9821.581,152.27809
141,59.96259,10.337362,9808.78,150.91272
142,59.965202,10.34331,9812.517,155.98775
143,59.963398,10.344685,9794.881,155.26025
144,59.96418,10.352009,9705.586,156.22627
145,59.966637,10.355011,9712.498,157.52573
146,59.96203,10.361104,9695.844,159.32002
147,59.960262,10.355422,9614.599,159.92912
148,59.964626,10.359665,9639.573,161.0949
149,59.96028,10.360423,9603.046,159.25916
150,59.96245,10.365469,9598.118,164.2574
151,59.963665,10.365984,9563.258,163.5955
152,59.96564,10.374855,9524.345,165.60414
153,59.965775,10.374239,9512.367,166.41849
154,59.96207,10.377734,9472.33,167.94133
155,59.961697,10.376868,9437.638,168.55707
156,59.964256,10.383587,9444.6455,170.62718
157,59.962723,10.38484,9381.252,168.51968
158,59.965153,10.385412,9363.392,172.39703
159,59.967476,10.390184,9390.001,171.61478
160,59.96691,10.395927,9333.05,175.99463
161,59.967632,10.395009,9342.536,176.07205
162,59.965557,10.397766,9275.366,175.34615
163,59.968555,10.3966055,9296.985,177.55771
164,59.96751,10.402746,9234.191,179.13232
165,59.968185,10.402265,9222.55,180.75089
166,59.96641,10.408468,9166.441,182.03464
167,59.970234,10.411086,9163.491,180.6655
168,59.96945,10.411804,9129.746,183.11188
169,59.969948,10.411708,9120.96,185.70718
170,59.970623,10.412105,9083.594,186.2059
171,59.972145,10.416996,9085.232,186.03569
172,59.96862,10.421282,9016.278,187.31894
173,59.97173,10.419911,8991.107,190.54886
174,59.97123,10.425976,8999.881,191.20686
175,59.970505,10.426874,8930.991,190.7191
176,59.970074,10.4278345,8948.126,191.87366
177,59.97063,10.428458,8892.981,194.14717
178,59.973045,10.429056,8891.05,194.92451
179,59.974205,10.436443,8861.123,195.9459
180,59.972126,10.437831,8821.596,196.94409
181,59.974148,10.437748,8790.946,198.99556
182,59.973663,10.443312,8782.906,200.73514
183,59.97161,10.443619,8723.072,201.33032
184,59.97266,10.442504,8723.942,201.16707
185,59.97319,10.445567,8684.516,203.25455
186,59.9748,10.448723,8664.566,201.52443
187,59.97358,10.452963,8643.958,206.64975
188,59.973415,10.452802,8583.709,206.49863
189,59.973537,10.456689,8600.811,207.19478
190,59.975338,10.45937,8521.015,206.91193
191,59.97461,10.458703,8523.983,210.77647
192,59.97588,10.458819,8489.39,212.98631
193,59.97352,10.46124,8469.769,211.36206
194,59.975487,10.46322,8415.403,212.13031
195,59.97609,10.468502,8431.758,215.62456
196,59.97602,10.46513,8349.449,218.51749
197,59.976307,10.469548,8330.785,216.03311
198,59.975388,10.472765,8301.113,218.50505
199,59.975048,10.477111,8269.459,221.0037
200,59.97679,10.476319,8258.654,220.90508
201,59.97566,10.481977,8220.158,221.14565
202,59.975243,10.480581,8186.4043,220.96599
203,59.976532,10.484532,8168.748,224.02264
204,59.975594,10.487165,8133.931,225.44435
205,59.97571,10.486595,8102.0645,225.2697
206,59.97598,10.491068,8071.275,227.76146
207,59.9768,10.493966,8049.1924,228.96352
208,59.97717,10.497426,8022.3994,229.63748
209,59.97545,10.498966,7987.4424,232.18561
210,59.97486,10.499907,7935.5566,229.90866
211,59.975357,10.504329,7892.093,231.4441
212,59.97476,10.508346,7902.952,230.18478
213,59.97604,10.507437,7846.8774,235.53824
214,59.974342,10.51153,7837.9727,237.1133
215,59.97557,10.511689,7793.5425,234.66982
216,59.976612,10.517732,7778.465,235.60956
217,59.976246,10.517709,7743.1777,239.17247
218,59.97504,10.520384,7720.7266,240.26343
219,59.97444,10.517857,7698.429,240.01465
220,59.974957,10.524718,7667.346,241.70149
221,59.975906,10.526918,7646.606,243.44614
222,59.974648,10.5283785,7608.0493,244.68985
223,59.975662,10.5311775,7580.854,245.4269
224,59.976933,10.53171,7533.4004,245.39449
225,59.976353,10.534108,7532.1597,246.30017
226,59.97703,10.536536,7513.113,248.11273
227,59.976734,10.538986,7489.5654,249.30315
228,59.976154,10.54115,7465.9336,249.57861
229,59.97587,10.545902,7428.086,251.95232
230,59.976334,10.546793,7384.9214,252.07181
231,59.976994,10.548798,7360.014,254.83528
232,59.97677,10.550093,7358.0615,257.4942
233,59.97661,10.553771,7330.5405,253.90167
234,59.97785,10.554843,7321.1084,254.9593
235,59.977604,10.559199,7295.9307,259.36343
236,59.977257,10.558433,7275.9985,259.60083
237,59.975513,10.563454,7244.7466,259.48773
238,59.976593,10.565641,7203.6846,259.98853
239,59.976673,10.569299,7175.7905,263.40393
240,59.975376,10.568356,7164.7646,263.88428
241,59.975803,10.571187,7141.6533,264.57202
242,59.97664,10.573101,7130.9224,266.015
243,59.976994,10.578145,7086.6646,267.0548
244,59.977043,10.581117,7076.754,266.17834
245,59.976185,10.582667,7047.9185,268.66077
246,59.976006,10.584611,6985.015,269.02975
247,59.976974,10.5877905,7006.3867,269.72327
248,59.97735,10.591681,6952.0566,271.47607
249,59.975906,10.59205,6938.5845,273.1936
250,59.976803,10.59632,6931.434,272.56512
251,59.975597,10.595899,6899.3623,276.7196
252,59.976955,10.598425,6860.5107,278.281
253,59.97791,10.598958,6867.142,277.10486
254,59.975834,10.605993,6831.3086,279.51212
255,59.977375,10.605069,6832.9336,280.22
256,59.976265,10.608097,6783.7334,281.04138
257,59.9773,10.60844,6779.916,282.57294
258,59.97746,10.609959,6772.3813,283.27377
259,59.972683,10.616915,6752.4067,282.89737
260,59.974052,10.616883,6727.485,282.6509
261,59.974194,10.618606,6707.3496,286.52216
262,59.97396,10.621009,6695.202,284.75363
263,59.973965,10.623517,6682.207,287.2414
264,59.9747,10.625434,6653.677,286.74487
265,59.975113,10.627061,6645.113,288.66147
266,59.973278,10.629731,6617.976,291.47577
267,59.974834,10.630165,6598.282,290.71066
268,59.974358,10.635421,6598.853,293.4605
269,59.973263,10.637019,6574.1772,295.14774
270,59.974804,10.638002,6551.2354,295.7093
271,59.97236,10.640352,6525.8975,297.74557
272,59.972836,10.641511,6523.176,297.4598
273,59.973457,10.645068,6520.226,299.28836
274,59.972164,10.64396,6474.0054,303.29022
275,59.974377,10.646166,6454.212,297.9194
276,59.974346,10.65078,6474.3267,300.2169
277,59.971302,10.653049,6429.832,302.38712
278,59.974205,10.656305,6439.6997,305.6729
279,59.971966,10.655736,6403.504,305.1536
280,59.972717,10.657721,6405.5317,308.45535
281,59.972176,10.662341,6377.647,307.9637
282,59.971558,10.661563,6344.687,310.7745
283,59.972244,10.662996,6356.8975,311.03653
284,59.97154,10.664596,6356.721,311.32404
285,59.97107,10.667546,6343.0664,310.77432
286,59.970142,10.669801,6344.184,314.75455
287,59.97093,10.669908,6307.8257,317.95966
288,59.969128,10.672353,6311.277,318.06464
289,59.969585,10.674078,6284.43,316.12842
290,59.970356,10.676549,6241.795,320.20773
291,59.969784,10.679898,6272.621,321.08078
292,59.96755,10.681418,6234.2217,321.16028
293,59.969357,10.684053,6244.7056,320.90143
294,59.967167,10.68462,6238.075,321.27145
295,59.969,10.6866045,6229.712,326.79288
296,59.968052,10.6869,6216.3506,327.28903
297,59.96815,10.690879,6187.264,326.8496
298,59.96846,10.6923,6193.6333,328.0276
299,59.96579,10.695148,6186.1553,332.9219
300,59.96376,10.694198,6153.62,331.47174
301,59.96708,10.697631,6190.422,332.6241
302,59.964794,10.699933,6156.086,331.12512
303,59.966736,10.701054,6159.4624,331.0699
304,59.96806,10.705233,6142.207,339.2136
305,59.96851,10.707329,6111.551,338.04922
306,59.967846,10.709414,6111.4365,337.82883
307,59.965225,10.712259,6115.6445,337.9981
308,59.96511,10.710602,6080.9595,339.91324
309,59.96593,10.717108,6111.386,343.84808
310,59.965355,10.716873,6078.154,340.07657
311,59.965733,10.717938,6077.441,342.63925
312,59.9663,10.719031,6079.8726,344.19247
313,59.966743,10.722786,6032.333,348.26593
314,59.965885,10.722902,6047.965,345.66983
315,59.965843,10.726075,6039.0137,347.7955
316,59.965275,10.726299,6026.7446,351.39804
317,59.96606,10.730476,6053.462,353.28604
318,59.96631,10.730342,6011.9927,350.53278
319,59.965935,10.732815,5996.8965,351.7275
320,59.967087,10.735789,6013.3423,350.87936
321,59.96575,10.738848,5966.565,356.7803
322,59.966587,10.736714,5984.1475,355.51282
323,59.966667,10.740288,5954.802,361.0516
324,59.968468,10.742136,5970.5796,358.8899
325,59.96753,10.742603,5939.5063,359.40625
326,59.96858,10.744054,5917.2583,364.04736
327,59.967896,10.745477,5914.333,361.30466
328,59.967564,10.748146,5906.15,363.1812
329,59.96657,10.7506,5915.1943,363.823
330,59.96753,10.752722,5875.383,367.68448
331,59.968494,10.755715,5893.029,369.44324
332,59.969997,10.758995,5871.5,365.38495
333,59.968422,10.759203,5845.727,367.86865
334,59.96949,10.761004,5858.637,377.43164
335,59.969738,10.764897,5865.021,368.7377
336,59.96863,10.7654295,5794.566,375.42554
337,59.96917,10.769064,5742.65,374.1393
338,59.968987,10.769281,5854.939,369.2052
339,59.968494,10.77171,5812.4414,376.11688
340,59.969456,10.770605,5801.2036,372.2795
341,59.97056,10.774181,5657.619,374.2074
342,59.96926,10.776988,5799.524,378.01932
343,59.970146,10.777892,5754.3667,377.44827
344,59.96921,10.779865,5728.0415,380.0448
345,59.969334,10.781717,5703.5254,378.98975
346,59.970207,10.784831,5691.289,378.53506
347,59.970154,10.788759,5681.899,380.78955
348,59.969196,10.790522,5644.7217,385.66714
349,59.969982,10.787813,5643.895,387.6394
350,59.97043,10.792716,5636.4023,384.19254
351,59.97006,10.793416,5606.723,385.01187
352,59.970394,10.796254,5627.3506,389.93707
353,59.970093,10.795213,5591.844,391.4852
354,59.969753,10.800407,5595.5146,392.17517
355,59.971066,10.800206,5556.291,389.3861
356,59.97119,10.804491,5570.367,398.20248
357,59.970795,10.800971,5524.0107,397.24426
358,59.97143,10.80634,5512.5386,393.1483
359,59.970005,10.806197,5503.0635,401.19153
360,59.97121,10.812866,5554.981,398.7611
361,59.971092,10.810775,5352.54,401.51978
362,59.97098,10.814542,5353.694,402.96393
363,59.970814,10.818354,5504.3623,401.46637
364,59.971508,10.820454,5469.3086,405.50525
365,59.971916,10.820176,5199.973,407.344
366,59.971924,10.824105,5409.5615,406.09976
367,59.970837,10.826357,5344.1753,405.95804
368,59.97133,10.831111,5302.2026,411.06006
369,59.972115,10.832169,5302.5034,409.4975
370,59.97152,10.834163,5261.7397,414.00134
371,59.97296,10.835788,5236.402,414.59814
372,59.973072,10.837792,5221.544,411.29535
373,59.973034,10.843585,5277.7456,413.01776
374,59.972393,10.84398,5007.4707,419.53625
375,59.972466,10.847669,5212.931,419.3606
376,59.971622,10.848701,5166.974,416.48734
377,59.97231,10.854288,5092.794,421.04346
378,59.973373,10.8531,5107.6724,422.5775
379,59.971443,10.856188,5076.8076,424.17114
380,59.972305,10.85848,5031.684,419.0901
381,59.97359,10.862003,5035.8813,424.89047
382,59.972733,10.8622265,5010.357,430.2517
383,59.973206,10.867847,4997.8447,427.9194
384,59.97351,10.867071,4979.9985,425.4405
385,59.971916,10.871804,4945.914,432.10583
386,59.973648,10.872981,4931.443,426.2198
387,59.973274,10.874438,4898.455,433.18744
388,59.973934,10.876651,4880.4253,430.8889
389,59.97339,10.881141,4866.2144,434.83093
390,59.974644,10.882257,4842.4136,436.69095
391,59.973778,10.886402,4835.7144,434.54645
392,59.97508,10.887279,4809.8223,437.2455
393,59.974743,10.888356,4786.0938,435.81186
394,59.97388,10.890929,4773.318,439.58414
395,59.974857,10.892712,4760.7856,437.8675
396,59.97474,10.897759,4731.368,446.1021
397,59.976665,10.899078,4705.1685,443.89435
398,59.97735,10.901142,4698.807,442.25616
399,59.976322,10.905433,4682.049,446.47995
400,59.97625,10.906152,4652.7876,445.43634
401,59.97793,10.906156,4623.371,445.18472
402,59.97733,10.909484,4648.914,447.529
403,59.978832,10.914794,4613.8477,445.23434
404,59.978783,10.915319,4586.7783,454.04767
405,59.979374,10.915762,4576.7593,451.95233
406,59.979137,10.917335,4562.552,455.27454
407,59.980427,10.921374,4549.4897,454.06256
408,59.979404,10.922819,4534.7,454.27335
409,59.981968,10.923646,4523.536,453.1332
410,59.980556,10.925485,4503.2354,458.47665
411,59.981205,10.92847,4488.8027,457.67554
412,59.982258,10.929643,4465.445,456.7596
413,59.982548,10.93316,4499.6167,461.15912
414,59.984245,10.93113,4289.9116,465.4074
415,59.98275,10.93458,4467.8696,463.56744
416,59.983685,10.935682,4426.8237,462.57007
417,59.983727,10.938441,4447.486,466.3334
418,59.986824,10.93673,4260.187,470.7146
419,59.98482,10.93933,4401.3037,470.45273
420,59.985737,10.941459,4373.782,468.64993
421,59.9855,10.943491,4357.3887,468.13376
422,59.986782,10.946058,4331.493,470.06305
423,59.98711,10.944673,4323.9897,473.8424
424,59.98849,10.947996,4313.837,472.88364
425,59.98734,10.9497795,4301.3716,474.78598
426,59.988956,10.952448,4284.5728,471.06097
427,59.989933,10.951917,4268.945,476.061
428,59.990208,10.954483,4280.6587,479.854
429,59.989723,10.95603,4263.9395,480.8765
430,59.991993,10.958731,4249.549,477.89148
431,59.991905,10.958565,4229.969,481.94315
432,59.99293,10.960264,4227.745,487.0595
433,59.993435,10.962774,4226.282,482.8121
434,59.99383,10.963098,4236.5244,483.7804
435,59.997227,10.965511,4027.2966,491.31897
436,59.995396,10.967276,4225.5723,489.9924
437,59.99591,10.966979,4171.6016,489.07184
438,59.997246,10.969585,4162.1226,488.19424
439,59.997536,10.972634,4156.8774,489.6222
440,59.998234,10.973516,4147.9165,490.863
441,60.00045,10.97332,4108.1997,494.6589
442,60.000755,10.976268,4153.0444,491.959
443,60.002438,10.977761,4015.8755,496.45825
444,60.001663,10.979388,4115.719,495.14548
445,60.003124,10.978397,4094.9788,497.73868
446,60.00376,10.982269,4074.9595,499.3225
447,60.004673,10.983312,4057.7922,495.73608
448,60.005245,10.984629,4040.781,498.79248
449,60.00732,10.985663,4047.2295,502.24332
450,60.007072,10.988222,4028.127,503.19266
451,60.008495,10.988504,4053.6313,500.83417
452,60.009987,10.989275,3904.9695,509.7768
453,60.00974,10.990594,4022.5234,506.60004
454,60.010487,10.991676,3994.9688,506.88208
455,60.011063,10.994153,3976.171,504.5421
456,60.014153,10.995556,3935.8037,509.18143
457,60.01433,10.996733,3940.303,510.05197
458,60.01591,10.997847,3911.22,509.00772
459,60.01548,10.998744,3909.5051,513.3374
460,60.017868,10.999001,3876.0027,517.7296
461,60.018925,11.000835,3880.5295,518.3647
462,60.01859,11.001359,3875.6528,520.4647
463,60.020447,11.004951,3787.8809,520.1955
464,60.021053,11.004982,3847.963,517.8358
465,60.021145,11.006591,3805.5576,519.2797
466,60.022415,11.007641,3803.5205,516.178
467,60.02331,11.007303,3776.8584,524.5757
468,60.0246,11.00939,3784.36,522.5938
469,60.026985,11.010869,3749.5906,521.9676
470,60.027554,11.010155,3729.011,523.3881
471,60.027836,11.011638,3717.7302,528.6832
472,60.02884,11.01314,3702.59,527.4314
473,60.029823,11.013866,3660.111,525.61426
474,60.031353,11.014843,3664.8335,525.74384
475,60.03251,11.016091,3648.6995,530.1604
476,60.032722,11.0171,3642.5251,531.87146
477,60.03412,11.01838,3595.0117,531.99493
478,60.034954,11.0188875,3603.6143,530.79865
479,60.03529,11.020088,3575.8413,538.58875
480,60.036755,11.021041,3569.3696,535.31464
481,60.03811,11.021834,3542.835,539.744
482,60.03767,11.0207,3548.9497,534.4521
483,60.039547,11.0234785,3513.5366,535.9093
484,60.040226,11.024038,3506.1423,531.3069
485,60.041145,11.024629,3472.3257,542.73
486,60.04131,11.026285,3458.678,541.68243
487,60.04188,11.02616,3459.9675,534.553
488,60.04301,11.026389,3432.7502,539.21063
489,60.043934,11.028047,3427.2517,540.19293
490,60.045204,11.029342,3397.2952,542.1443
491,60.0453,11.02974,3394.4895,538.7214
492,60.04543,11.030918,3363.7402,543.07416
493,60.046604,11.031454,3353.4998,545.21466
494,60.047997,11.033001,3333.427,546.3313
495,60.049774,11.031475,3324.2546,543.61945
496,60.049973,11.033588,3293.5725,548.17444
497,60.05123,11.034165,3291.7483,551.0074
498,60.052433,11.036269,3279.4802,548.963
499,60.053543,11.035072,3264.1943,554.5711
500,60.054752,11.036417,3251.0996,552.627
501,60.055443,11.036078,3254.4084,553.10565
502,60.057777,11.037776,3180.6228,556.8132
503,60.058167,11.038556,3192.9775,556.276
504,60.05943,11.0389805,3177.4365,558.0143
505,60.0601,11.038924,3166.1536,559.1586
506,60.06087,11.039709,3171.3777,559.6791
507,60.06252,11.0412,3126.477,558.4259
508,60.062775,11.041493,3116.5232,561.9073
509,60.062588,11.042253,3106.2026,561.90234
510,60.064842,11.043404,3085.7993,561.7055
511,60.065826,11.043448,3073.7483,566.0464
512,60.066704,11.044781,3059.11,568.0446
513,60.067772,11.044486,3047.6582,566.8436
514,60.068584,11.045808,3026.5293,567.9774
515,60.069706,11.045893,3012.8245,570.77844
516,60.06956,11.046756,2983.6997,571.40533
517,60.07074,11.046481,2973.4326,572.4988
518,60.072,11.047481,2950.947,574.2234
519,60.07204,11.048255,2954.007,572.1992
520,60.072536,11.049734,2929.6238,574.5929
521,60.073486,11.048853,2912.895,578.3407
522,60.07416,11.048772,2897.716,573.8154
523,60.075634,11.050201,2881.2014,579.9102
524,60.07625,11.050964,2853.0684,578.1206
525,60.077213,11.050804,2852.3533,580.6287
526,60.07731,11.0519,2838.2847,580.7986
527,60.079155,11.051363,2807.4875,582.30475
528,60.07993,11.053006,2793.3872,585.58417
529,60.080795,11.054057,2769.4817,582.4362
530,60.08138,11.054218,2758.3596,584.7427
531,60.08235,11.053554,2720.7927,585.311
532,60.08371,11.053422,2717.5022,595.25146
533,60.084476,11.055129,2702.1846,582.4442
534,60.085697,11.053693,2697.0159,592.7644
535,60.085606,11.054948,2650.7698,592.28735
536,60.086857,11.055729,2653.079,591.54755
537,60.08846,11.056036,2632.583,594.2174
538,60.08861,11.056657,2617.0703,595.9584
539,60.0895,11.0578985,2605.9316,596.4887
540,60.090557,11.057761,2585.1558,597.4282
541,60.092476,11.059065,2565.3452,597.8325
542,60.093815,11.061114,2536.9214,602.3432
543,60.090523,11.055539,2557.2546,592.4776
544,60.092445,11.056421,2505.1204,597.94183
545,60.093018,11.057788,2519.273,598.9236
546,60.094604,11.058335,2504.0225,599.4295
547,60.09452,11.058939,2504.7144,597.03595
548,60.096413,11.0590925,2477.7092,601.1475
549,60.096245,11.060049,2454.6812,602.57916
550,60.098362,11.061196,2453.8875,604.3509
551,60.099045,11.0609865,2435.4895,606.056
552,60.099182,11.061327,2408.159,603.1039
553,60.099777,11.062088,2406.9355,606.3089
554,60.101097,11.062756,2378.6477,603.77124
555,60.101284,11.061959,2357.8474,608.2115
556,60.101715,11.06378,2342.2668,608.9493
557,60.102486,11.064415,2329.384,606.6031
558,60.10274,11.065353,2307.455,612.4361
559,60.103123,11.065127,2278.1619,606.9713
560,60.104313,11.0658865,2262.1907,614.9882
561,60.104992,11.065656,2242.946,607.1946
562,60.10553,11.066166,2259.53,617.14825
563,60.10617,11.065858,2220.894,614.7357
564,60.106598,11.067423,2211.7632,611.4564
565,60.108673,11.067248,2206.601,618.7838
566,60.108795,11.067522,2183.0479,614.9904
567,60.10922,11.068045,2155.062,618.38336
568,60.109978,11.068984,2121.5203,618.6846
569,60.109936,11.069834,2125.5334,619.8714
570,60.111122,11.069823,2095.5605,622.04614
571,60.11165,11.070428,2088.2434,623.0645
572,60.11288,11.070289,2073.1848,623.7131
573,60.113514,11.071108,2033.3895,624.9626
574,60.114655,11.071488,2015.9484,627.26764
575,60.11513,11.071877,1998.0742,626.07477
576,60.116497,11.072043,1974.247,630.43066
577,60.117218,11.073004,1960.5853,632.5591
578,60.117798,11.07357,1941.057,633.16235
579,60.11876,11.073803,1932.3694,635.7596
580,60.119617,11.074166,1916.9846,635.8098
581,60.120377,11.074523,1898.7437,633.41345
582,60.120514,11.07519,1874.2427,635.6031
583,60.122036,11.075283,1857.3348,638.7427
584,60.122406,11.075239,1849.1925,640.646
585,60.12363,11.075804,1817.8334,638.9531
586,60.124077,11.076369,1803.6304,643.93414
587,60.1253,11.076433,1796.2461,644.4225
588,60.125664,11.076978,1770.9319,640.95294
589,60.126476,11.077218,1751.0298,642.0764
590,60.12801,11.078008,1736.69,644.8219
591,60.12811,11.078337,1708.4563,645.65875
592,60.129566,11.078856,1717.5087,649.26526
593,60.130272,11.079166,1673.5773,644.7169
594,60.13052,11.079125,1665.4904,647.53644
595,60.131367,11.079764,1675.5464,653.784
596,60.132477,11.079667,1624.5045,647.82227
597,60.133133,11.079984,1612.9858,655.40765
598,60.134724,11.081329,1600.3918,648.6144
599,60.1349,11.081385,1605.206,654.10504
600,60.13545,11.082191,1581.3173,653.87976
601,60.136753,11.082228,1550.7651,653.8497
602,60.137543,11.082598,1539.6053,659.33356
603,60.13823,11.083296,1523.6661,656.7904
604,60.139378,11.083762,1489.966,658.63684
605,60.14049,11.084419,1506.9032,656.7538
606,60.140892,11.085088,1461.9349,656.071
607,60.14203,11.08538,1440.7749,655.6554
608,60.14281,11.086109,1455.7543,665.39545
609,60.14346,11.08629,1447.0082,662.6803
610,60.14417,11.086355,1432.6024,665.28784
611,60.14509,11.087218,1407.8152,668.4053
612,60.14628,11.087314,1387.3185,664.2508
613,60.1467,11.087917,1387.7628,673.55084
614,60.147232,11.088501,1378.4132,671.83246
615,60.14736,11.088618,1350.9894,672.6197
616,60.147556,11.088942,1341.9581,671.85156
617,60.14789,11.089222,1311.1049,674.9746
618,60.14802,11.0894985,1317.1414,676.6036
619,60.14884,11.089967,1289.0956,675.6857
620,60.14933,11.090246,1278.7181,675.1453
621,60.1472,11.090025,1239.457,675.00476
