,lat,lon,alt,time
363,60.47736,11.170555,5167.3047,417.9889
364,60.475555,11.173616,5155.084,418.8871
365,60.47401,11.171216,5035.2607,422.23715
366,60.472706,11.172443,5117.539,421.13913
367,60.47158,11.1724415,5099.229,425.66592
368,60.471817,11.17317,5066.389,422.53735
369,60.46978,11.172281,5076.422,427.2211
370,60.470047,11.173336,5059.8135,427.80655
371,60.46716,11.171974,5044.48,425.98706
372,60.466396,11.176125,5050.9927,427.95538
373,60.4661,11.171914,5061.2773,429.08295
374,60.46346,11.176511,4931.787,434.77737
375,60.4627,11.174706,5014.2974,429.4454
376,60.4619,11.174836,5006.4907,437.3024
377,60.459816,11.172197,4969.5884,435.70566
378,60.458782,11.17245,4984.3423,434.7663
379,60.457733,11.173681,4944.601,437.24213
380,60.457966,11.1767,4950.3945,436.9081
381,60.455975,11.174352,4936.0225,441.90182
382,60.45379,11.175691,4920.532,440.37766
383,60.453827,11.177154,4908.396,443.931
384,60.452766,11.177521,4889.585,440.8694
385,60.452225,11.177061,4889.3345,448.132
386,60.450523,11.176265,4872.275,445.861
387,60.44916,11.17649,4868.801,445.74426
388,60.447697,11.177294,4841.12,447.57138
389,60.447075,11.177862,4845.375,449.17288
390,60.44437,11.178878,4826.667,450.07962
391,60.445374,11.178591,4812.9917,451.99658
392,60.443157,11.177978,4788.055,453.0784
393,60.443203,11.179703,4780.028,452.5605
394,60.44048,11.177533,4767.25,455.0706
395,60.438847,11.1786375,4772.765,457.2317
396,60.438232,11.1798725,4739.7344,459.48868
397,60.437572,11.182157,4739.453,457.94885
398,60.43651,11.181323,4725.707,463.68637
399,60.43474,11.18202,4702.2363,459.71088
400,60.434353,11.181414,4697.804,461.4548
401,60.432358,11.184261,4679.442,464.1599
402,60.431427,11.182747,4662.401,465.0659
403,60.429848,11.182857,4647.759,468.0976
404,60.428535,11.179975,4636.154,467.4124
405,60.42671,11.183832,4611.523,468.68533
406,60.427433,11.181503,4606.8457,470.3651
407,60.423977,11.181712,4603.2725,471.85333
408,60.425205,11.1839,4590.2256,470.1306
409,60.422894,11.182884,4583.886,473.58884
410,60.42253,11.183819,4561.873,473.76566
411,60.42043,11.185541,4547.7554,478.57858
412,60.419716,11.183886,4549.7744,476.6917
413,60.417793,11.183216,4531.575,476.14816
414,60.4203,11.183952,4448.2983,480.85345
415,60.41584,11.184672,4540.6567,481.56494
416,60.41541,11.184735,4508.8223,482.6718
417,60.41411,11.183865,4504.5596,480.2387
418,60.415108,11.184388,4431.824,483.74707
419,60.413235,11.186079,4489.152,487.29547
420,60.41177,11.185356,4467.553,485.28568
421,60.410427,11.183597,4444.1924,486.92252
422,60.409668,11.184747,4434.6157,488.1997
423,60.40908,11.183125,4424.8354,488.57925
424,60.406803,11.183858,4417.693,490.98117
425,60.40662,11.182941,4408.685,489.44775
426,60.406033,11.183111,4395.065,491.54007
427,60.404808,11.182962,4389.9053,490.36697
428,60.403828,11.18461,4382.31,494.12546
429,60.402985,11.184959,4380.157,494.98895
430,60.402058,11.183921,4364.197,497.47083
431,60.401432,11.183562,4347.377,496.92758
432,60.39969,11.183596,4353.083,496.2856
433,60.399593,11.181767,4344.928,500.0949
434,60.398365,11.182019,4358.317,497.56378
435,60.39914,11.183598,4223.2983,504.83994
436,60.397232,11.183032,4337.02,499.16086
437,60.39584,11.18067,4321.7275,504.76547
438,60.394863,11.182322,4292.3,504.28647
439,60.39388,11.181141,4284.359,501.9419
440,60.393326,11.179895,4281.3843,506.45505
441,60.393265,11.180776,4255.068,508.86383
442,60.391125,11.179584,4290.572,507.09903
443,60.391136,11.179617,4189.0083,513.6972
444,60.390003,11.178114,4250.7373,509.91843
445,60.38863,11.178138,4240.096,515.5194
446,60.38823,11.179774,4215.711,512.32947
447,60.38768,11.177315,4214.0425,514.1435
448,60.386505,11.178197,4200.588,516.9339
449,60.386295,11.176259,4188.04,518.08295
450,60.385227,11.177532,4185.0737,520.6097
451,60.383934,11.175886,4198.921,520.20593
452,60.383213,11.1758175,4065.3044,525.91223
453,60.382378,11.17378,4177.833,522.6875
454,60.381084,11.174027,4137.824,525.5428
455,60.38057,11.174119,4139.713,522.72833
456,60.379227,11.173607,4107.9854,529.3993
457,60.378635,11.173111,4100.2793,529.081
458,60.377678,11.17258,4095.0269,532.2664
459,60.376057,11.172074,4081.9878,532.3362
460,60.375618,11.1723585,4067.399,535.3675
461,60.376114,11.172093,4061.665,534.4311
462,60.37389,11.169274,4057.7078,537.7235
463,60.372623,11.169881,3975.0789,540.5042
464,60.37154,11.169092,4037.8132,540.7834
465,60.371807,11.168668,3993.6045,540.2047
466,60.37067,11.169103,3983.9167,538.91895
467,60.368675,11.168713,3971.128,545.8604
468,60.367992,11.167961,3965.7773,540.65094
469,60.368042,11.169068,3941.1414,548.45013
470,60.367752,11.167608,3911.0432,542.21216
471,60.365658,11.165107,3939.199,549.4318
472,60.364532,11.164453,3896.04,553.18365
473,60.363056,11.164268,3886.334,550.8366
474,60.361584,11.163262,3872.2866,553.94714
475,60.36117,11.162071,3843.107,552.3221
476,60.360424,11.1611805,3854.1448,552.0109
477,60.358513,11.162573,3782.1995,554.1247
478,60.35789,11.162098,3824.7102,560.8328
479,60.356667,11.161116,3762.6318,556.9714
480,60.356384,11.16008,3774.3386,558.9373
481,60.354908,11.160063,3738.5217,558.878
482,60.353863,11.156529,3758.93,558.0892
483,60.35409,11.159082,3728.365,570.8219
484,60.354095,11.156893,3699.1882,559.4981
485,60.351658,11.1569605,3663.4314,565.674
486,60.349792,11.154737,3641.9937,569.85016
487,60.34962,11.156481,3651.144,566.32416
488,60.34921,11.1567745,3626.7664,567.0197
489,60.34878,11.155358,3614.0134,568.2127
490,60.34683,11.155776,3598.268,574.08655
491,60.34628,11.15473,3589.7747,566.5416
492,60.345245,11.154181,3569.788,571.4256
493,60.345024,11.153185,3557.6653,578.71906
494,60.344845,11.152134,3535.4685,576.8191
495,60.343403,11.151783,3514.2498,575.18335
496,60.34249,11.152377,3503.944,578.8052
497,60.34237,11.151943,3482.0435,581.3052
498,60.34012,11.151931,3454.7815,585.5008
499,60.33958,11.152275,3460.9114,578.1936
500,60.33862,11.1519165,3449.0437,583.7514
501,60.336506,11.15157,3433.776,586.55084
502,60.338226,11.151569,3372.8955,587.6856
503,60.33729,11.150919,3349.7075,586.0097
504,60.335487,11.151863,3355.2786,589.4071
505,60.334774,11.149897,3343.5623,593.36255
506,60.33374,11.150706,3337.916,591.21204
507,60.334324,11.150143,3278.6262,591.7917
508,60.332066,11.150215,3287.6667,596.04193
509,60.33166,11.151124,3275.5674,598.41766
510,60.331646,11.150047,3249.041,596.67676
511,60.331066,11.149844,3241.059,599.58344
512,60.330795,11.150149,3223.9624,602.04565
513,60.3293,11.149259,3219.7996,603.0304
514,60.32874,11.149532,3203.1533,603.1375
515,60.328735,11.149537,3183.3242,605.26624
516,60.32795,11.148129,3179.327,607.1287
517,60.327335,11.14905,3138.8672,604.5852
518,60.32709,11.147977,3137.7234,602.53577
519,60.325523,11.14792,3115.227,611.6327
520,60.325012,11.147231,3100.5686,608.778
521,60.323967,11.148009,3095.5938,608.9026
522,60.324047,11.147836,3072.2502,609.42255
523,60.322655,11.147453,3074.227,613.94653
524,60.32214,11.147374,3045.9421,615.8029
525,60.321995,11.147035,3045.2683,615.2004
526,60.321934,11.146718,3028.2605,619.4894
527,60.319855,11.146803,3012.0173,617.02155
528,60.31969,11.146349,2995.3198,619.64703
529,60.319294,11.146824,2975.1016,623.17474
530,60.318527,11.14604,2961.2012,622.0601
531,60.31774,11.146329,2942.625,624.1249
532,60.31751,11.145527,2921.3545,625.5737
533,60.316837,11.146701,2908.7642,626.67395
534,60.315712,11.144759,2899.4756,628.19995
535,60.314865,11.145823,2874.7146,628.9768
536,60.31456,11.145679,2868.4949,631.54297
537,60.31323,11.145388,2836.309,632.0464
538,60.312378,11.145643,2831.1191,631.8359
539,60.311554,11.14542,2818.7285,636.0319
540,60.311665,11.144862,2802.2122,635.1396
541,60.30996,11.145428,2782.6433,637.7344
542,60.309048,11.144244,2793.5527,642.02216
543,60.309864,11.1424465,2743.625,640.6301
544,60.3097,11.142509,2726.3713,643.3801
545,60.308285,11.142699,2714.2786,644.2683
546,60.308247,11.142396,2700.2974,647.1878
547,60.30673,11.141483,2694.8853,647.1159
548,60.30655,11.142019,2676.2686,646.2768
549,60.30692,11.141687,2675.402,648.6259
550,60.30476,11.141654,2657.3477,651.1753
551,60.30498,11.141374,2645.8572,652.62933
552,60.30492,11.1409235,2642.06,655.2478
553,60.304386,11.14048,2636.6484,656.47327
554,60.30399,11.140703,2611.3638,653.2894
555,60.303894,11.139703,2595.598,658.1297
556,60.303024,11.139542,2580.856,659.47534
557,60.30247,11.139781,2582.395,657.32074
558,60.301895,11.139203,2566.833,660.2543
559,60.302383,11.139361,2551.8208,658.4341
560,60.301403,11.138986,2542.4084,664.12134
561,60.302113,11.138808,2528.169,661.4829
562,60.300846,11.137859,2528.414,664.82855
563,60.30093,11.13853,2513.501,664.23505
564,60.30046,11.138231,2510.096,662.8405
565,60.300285,11.137717,2494.0098,668.2
566,60.300194,11.137521,2491.7449,663.77026
567,60.299652,11.136542,2485.2014,668.4552
568,60.29973,11.136508,2485.3513,669.8149
569,60.299076,11.136996,2463.3748,667.89233
570,60.298733,11.136302,2473.115,669.89294
571,60.298504,11.136865,2456.6638,675.36224
572,60.297775,11.13622,2453.9688,674.89545
573,60.29716,11.135627,2441.5984,672.4907
574,60.297,11.135516,2419.0117,676.0263
575,60.295662,11.135025,2416.2214,675.89185
576,60.295708,11.135092,2393.1047,676.55164
577,60.294464,11.134515,2391.6228,682.3998
578,60.29396,11.134068,2379.9233,684.01245
579,60.293594,11.133107,2353.7952,685.0915
580,60.292747,11.133536,2347.5896,686.96014
581,60.291676,11.133675,2336.8196,685.5784
582,60.291595,11.133091,2300.7202,689.4671
583,60.29097,11.132428,2318.3083,687.6816
584,60.290314,11.132144,2314.3313,687.79425
585,60.2902,11.131562,2293.5146,687.26874
586,60.28836,11.132255,2283.8442,694.70905
587,60.2889,11.130782,2272.9148,693.3312
588,60.288162,11.130609,2247.1616,695.5318
589,60.28717,11.131399,2252.8335,695.6831
590,60.2867,11.130777,2217.0159,696.34564
591,60.286285,11.130138,2215.3262,698.65295
592,60.285366,11.129756,2185.5776,695.73517
593,60.285408,11.129651,2178.8147,697.18823
594,60.284527,11.128632,2179.5178,698.0675
595,60.284252,11.1295395,2157.5747,702.19965
596,60.28357,11.128494,2137.962,696.58344
597,60.283745,11.128597,2131.9138,702.52264
598,60.2838,11.128812,2111.4773,703.8119
599,60.282032,11.128016,2113.3787,701.4481
600,60.281826,11.12798,2093.3132,701.5263
601,60.280632,11.127346,2077.2654,703.55115
602,60.279873,11.126814,2064.8953,703.8128
603,60.2791,11.126101,2048.5273,708.672
604,60.278282,11.125791,2019.7285,712.41113
605,60.276928,11.125274,2034.0852,713.2127
606,60.27656,11.1246605,1986.166,709.8141
607,60.27508,11.124698,1960.907,708.6856
608,60.2734,11.123622,1971.8899,716.8876
609,60.27281,11.12289,1920.99,723.131
610,60.27093,11.1222725,1891.8357,721.80273
611,60.27015,11.121167,1856.0107,725.46423
612,60.26887,11.12072,1817.4534,726.48773
613,60.26654,11.120149,1826.7848,728.62427
614,60.264107,11.118713,1757.8751,732.8216
615,60.2624,11.117497,1722.6804,729.93805
616,60.260548,11.116121,1693.2238,736.38745
617,60.258842,11.114888,1646.6412,737.94293
618,60.25682,11.114131,1608.4247,739.58997
619,60.255775,11.113077,1600.8062,733.84186
620,60.253906,11.112056,1569.949,737.03864
621,60.253597,11.11045,1531.7266,728.8916
622,60.250923,11.109472,1505.0262,734.1432
