,lat,lon,alt,time
96,60.13473,12.374079,15200.487,137.54295
97,60.135956,12.370184,15111.341,137.53004
98,60.13659,12.35952,15104.333,140.57428
99,60.13854,12.356666,15043.469,141.15814
100,60.138344,12.353545,15007.443,141.9974
101,60.1422,12.345566,14969.289,142.29356
102,60.139603,12.344574,14941.861,146.66058
103,60.1433,12.34087,14887.568,146.93404
104,60.14454,12.337015,14832.811,146.74075
105,60.144234,12.334686,14802.481,150.3563
106,60.147278,12.325113,14733.236,149.89226
107,60.146896,12.324077,14662.981,150.1144
108,60.146236,12.31771,14642.527,154.3032
109,60.14685,12.315471,14585.87,153.27841
110,60.148914,12.311038,14561.468,154.90524
111,60.1485,12.310198,14552.002,159.57515
112,60.151917,12.297381,14439.709,158.06055
113,60.15439,12.294924,14434.049,162.43315
114,60.15097,12.291684,14382.873,162.07227
115,60.153717,12.289522,14306.639,162.6062
116,60.155724,12.281743,14317.904,164.51631
117,60.152443,12.278545,14235.068,168.34094
118,60.157707,12.276829,14218.111,167.09224
119,60.156895,12.269689,14168.62,170.29988
120,60.158245,12.263358,14082.617,171.1132
121,60.164665,12.259658,14095.068,171.30113
122,60.161438,12.2553425,14046.313,175.28377
123,60.16091,12.255488,13959.561,174.45699
124,60.16624,12.247959,13945.8125,176.96979
125,60.161324,12.239632,13891.65,180.04329
126,60.165977,12.235821,13844.963,176.54579
127,60.16694,12.2304535,13803.941,181.01668
128,60.168545,12.228758,13759.434,182.19255
129,60.17308,12.2214,13702.802,182.18823
130,60.170002,12.2187,13671.951,185.9385
131,60.170692,12.211749,13607.942,186.58342
132,60.175568,12.213213,13557.801,187.8461
133,60.174847,12.20435,13516.777,189.80247
134,60.176918,12.200867,13452.891,189.80374
135,60.17785,12.19511,13440.166,191.03984
136,60.180386,12.191319,13380.312,194.5657
137,60.183914,12.186268,13319.812,193.29163
138,60.185516,12.182978,13280.212,194.62735
139,60.185837,12.178351,13250.357,197.03299
140,60.185432,12.178693,13200.187,198.2321
141,60.190556,12.169475,13131.382,202.15755
142,60.191525,12.166903,13091.63,200.17491
143,60.19441,12.160661,13029.72,204.01535
144,60.195408,12.154188,13023.306,201.00476
145,60.19563,12.152215,12977.905,204.9825
146,60.198692,12.147274,12916.913,205.64876
147,60.200718,12.141672,12899.09,208.72313
148,60.19835,12.135548,12840.17,209.85446
149,60.20558,12.136028,12779.825,210.74373
150,60.201763,12.136638,12740.935,213.01859
151,60.20883,12.127351,12681.632,213.34633
152,60.207695,12.123976,12628.825,215.12964
153,60.20439,12.114808,12631.681,214.93903
154,60.210075,12.10803,12545.7705,216.55943
155,60.212765,12.106324,12544.114,221.19196
156,60.211708,12.104294,12435.029,220.48717
157,60.215813,12.099406,12405.481,220.09882
158,60.214928,12.096031,12389.455,223.4772
159,60.214905,12.090367,12328.027,224.54817
160,60.217445,12.084113,12248.481,226.7734
161,60.21543,12.079709,12242.614,225.64384
162,60.219837,12.078902,12166.697,228.95306
163,60.218792,12.077477,12132.689,231.86337
164,60.221275,12.066239,12032.678,232.58702
165,60.221394,12.063797,12027.3125,233.57086
166,60.22354,12.060577,11944.696,231.7693
167,60.2233,12.060009,11933.928,235.7951
168,60.22561,12.050247,11855.145,234.94783
169,60.224525,12.045909,11792.712,239.03235
170,60.22997,12.039338,11734.282,240.79807
171,60.2283,12.043923,11711.99,239.26422
172,60.22947,12.032287,11634.2705,244.1808
173,60.230362,12.034438,11561.331,243.34944
174,60.23077,12.030493,11533.534,244.08818
175,60.232624,12.027669,11500.192,246.75766
176,60.232136,12.013332,11468.577,242.72095
177,60.232502,12.019985,11397.452,251.52075
178,60.23815,12.013872,11395.071,254.8772
179,60.239017,12.016684,11267.803,252.55771
180,60.237152,12.000623,11258.214,252.24898
181,60.23644,12.007922,11194.232,255.66585
182,60.239838,12.002585,11174.595,257.05032
183,60.240597,12.000894,11062.945,253.95462
184,60.237556,11.994415,11073.666,255.875
185,60.240623,11.9980545,10989.628,259.91473
186,60.240776,11.985936,10984.803,260.7692
187,60.24464,11.98455,10894.905,259.78137
188,60.242996,11.98217,10879.23,260.36478
189,60.241535,11.980226,10816.58,266.703
190,60.242786,11.978641,10793.889,267.72308
191,60.243954,11.969739,10700.69,270.6002
192,60.245235,11.97637,10686.786,271.42224
193,60.246628,11.968071,10633.278,269.11484
194,60.24314,11.973275,10572.881,272.96878
195,60.24419,11.962155,10528.075,268.72513
196,60.24817,11.9630995,10516.217,278.00076
197,60.24691,11.960684,10470.902,274.77426
198,60.24854,11.950297,10413.954,274.8117
199,60.248306,11.951089,10405.052,286.05136
200,60.250416,11.958506,10285.998,278.65878
201,60.252247,11.956554,10280.225,279.6457
202,60.24846,11.952433,10218.889,280.28882
203,60.248203,11.938451,10202.452,285.07816
204,60.253082,11.945403,10165.445,290.8655
205,60.25292,11.937787,10102.02,283.19644
206,60.253757,11.931475,10073.605,290.2161
207,60.255486,11.933084,10109.057,292.5365
208,60.25579,11.931121,9964.5205,291.277
209,60.257137,11.929281,9955.423,294.05447
210,60.256706,11.929257,9908.945,291.6958
211,60.255966,11.920484,9864.978,296.63153
212,60.258266,11.924849,9838.103,299.21573
213,60.260033,11.913675,9799.788,295.82352
214,60.25958,11.90764,9744.0625,301.6348
215,60.262497,11.909539,9691.854,299.51132
216,60.263397,11.909473,9652.751,300.10013
217,60.26462,11.901599,9639.442,304.54694
218,60.264816,11.902527,9585.032,305.27948
219,60.265522,11.899986,9534.792,308.9337
220,60.267673,11.897526,9502.278,308.0338
221,60.267357,11.888467,9474.342,311.02914
222,60.266747,11.888008,9446.613,310.13535
223,60.26866,11.888436,9400.569,309.4706
224,60.270683,11.888443,9358.473,311.47742
225,60.27145,11.88291,9313.279,316.5677
226,60.272446,11.881816,9262.25,314.44244
227,60.273087,11.877176,9238.746,316.59537
228,60.273453,11.872785,9199.442,317.55
229,60.27783,11.870606,9137.327,318.46667
230,60.274998,11.865348,9126.519,321.08905
231,60.279144,11.862487,9085.075,320.49466
232,60.278984,11.858452,9045.689,320.6019
233,60.280117,11.857914,8996.73,324.96063
234,60.28248,11.8545265,8956.188,326.64856
235,60.282784,11.849807,8948.704,323.80365
236,60.283657,11.844779,8900.999,329.1726
237,60.28568,11.842327,8865.85,328.43024
238,60.28602,11.841875,8870.287,333.20657
239,60.28877,11.838258,8776.621,328.21304
240,60.287712,11.832667,8793.298,331.36545
241,60.290176,11.830101,8722.289,335.00772
242,60.292377,11.824157,8698.725,334.4086
243,60.293304,11.823002,8655.741,337.4111
244,60.29569,11.817504,8608.666,336.96664
245,60.297127,11.817901,8589.538,338.68967
246,60.298454,11.816102,8545.144,340.4057
247,60.300995,11.810894,8532.143,343.33395
248,60.299862,11.803653,8470.014,344.81625
249,60.301975,11.804233,8460.169,341.74448
250,60.304802,11.79834,8417.392,344.4907
251,60.30371,11.797025,8363.648,347.90164
252,60.306038,11.790701,8319.51,347.0594
253,60.307365,11.787908,8307.3,348.39676
254,60.307568,11.785786,8240.158,349.13367
255,60.308193,11.782161,8219.782,353.29584
256,60.31139,11.779909,8178.5073,355.0235
257,60.31007,11.776549,8149.3096,352.02393
258,60.3125,11.774726,8116.3403,353.78293
259,60.315887,11.771685,8117.679,359.40985
260,60.316208,11.770418,8035.916,358.85245
261,60.319706,11.769848,8024.5815,356.5648
262,60.318077,11.763306,7946.9126,362.94434
263,60.322697,11.759015,7935.264,362.4978
264,60.32254,11.753496,7895.471,362.5568
265,60.32328,11.751761,7843.1255,365.33063
266,60.326393,11.747157,7816.1836,362.32236
267,60.326405,11.747447,7769.7812,367.93652
268,60.327713,11.740827,7726.3545,367.61926
269,60.328857,11.739552,7706.063,370.18356
270,60.330074,11.733082,7637.6826,369.85593
271,60.33078,11.729578,7628.9243,373.14673
272,60.333454,11.7230835,7576.2803,373.5223
273,60.335835,11.725787,7538.533,378.8772
274,60.335213,11.717645,7503.062,374.05713
275,60.33606,11.7130165,7453.6006,375.49896
276,60.339825,11.710711,7425.444,376.03412
277,60.338917,11.709938,7401.6455,378.5971
278,60.343636,11.707067,7390.6426,384.20746
279,60.342037,11.701485,7296.8584,383.27512
280,60.34319,11.696111,7312.473,382.18567
281,60.346325,11.691252,7240.3223,391.60107
282,60.346394,11.685692,7208.148,387.97488
283,60.3486,11.682821,7143.642,387.6055
284,60.34959,11.681847,7162.481,391.763
285,60.347134,11.67688,7101.2656,395.0819
286,60.35155,11.67282,7073.5605,392.97037
287,60.351368,11.670166,7014.232,393.68573
288,60.35008,11.666712,6957.5713,398.53748
289,60.35397,11.6568575,6957.4253,396.60867
290,60.35087,11.653133,6894.691,399.10675
291,60.35543,11.654296,6886.1323,400.9429
292,60.35517,11.6515465,6889.041,400.48996
293,60.355095,11.6440935,6802.8086,403.7486
294,60.356163,11.644242,6780.4326,406.14758
295,60.35799,11.643352,6739.059,406.25256
296,60.356018,11.639516,6724.634,408.94733
297,60.359013,11.627595,6691.1133,410.11133
298,60.357944,11.62983,6647.294,414.29953
299,60.359665,11.6226425,6624.775,412.56796
300,60.359467,11.626346,6622.1323,416.06464
301,60.360004,11.617463,6539.757,414.74326
302,60.361046,11.616645,6498.445,416.48395
303,60.36239,11.614266,6493.4624,415.01727
304,60.36031,11.612233,6446.263,421.84912
305,60.362213,11.607359,6439.0625,420.0152
306,60.361164,11.607498,6384.35,422.22128
307,60.366386,11.598789,6370.393,426.07785
308,60.3647,11.604976,6338.8716,423.21152
309,60.364056,11.595144,6291.8687,428.15387
310,60.366085,11.599133,6289.3706,427.6047
311,60.36722,11.597043,6272.228,435.34076
312,60.367325,11.594649,6222.3633,433.02518
313,60.366787,11.588749,6245.6265,435.5749
314,60.36598,11.585473,6173.1104,438.0868
315,60.367474,11.580494,6172.27,437.20728
316,60.369007,11.580131,6137.7026,436.4536
317,60.367653,11.580202,6110.642,438.50858
318,60.3677,11.580598,6109.6885,439.7081
319,60.368923,11.571997,6074.4473,442.6258
320,60.368835,11.572177,6015.669,444.97305
321,60.36795,11.568958,6029.1,445.74683
322,60.36913,11.567651,5997.155,450.19113
323,60.366367,11.567119,5976.291,448.8033
324,60.36892,11.563135,5940.916,449.4356
325,60.370205,11.560078,5918.4946,452.99338
326,60.367985,11.560519,5910.169,451.67615
327,60.367115,11.556617,5887.351,457.1814
328,60.36843,11.556846,5853.825,457.02402
329,60.37011,11.553948,5849.9463,455.84006
330,60.37142,11.551646,5829.899,461.85147
331,60.367966,11.551928,5786.293,458.43228
332,60.36824,11.5477,5774.02,464.51437
333,60.371384,11.548395,5766.9814,468.03705
334,60.370216,11.543653,5718.0654,464.29294
335,60.370567,11.539513,5712.756,467.13864
336,60.372612,11.5423565,5706.2656,469.1281
337,60.37119,11.542236,5640.3955,471.17282
338,60.370914,11.536832,5676.2397,468.9112
339,60.370205,11.540918,5635.8535,469.15753
340,60.37007,11.532301,5618.4907,473.13388
341,60.372044,11.537614,5576.8784,476.18372
342,60.373413,11.530671,5569.9683,474.7862
343,60.37333,11.528331,5563.761,479.31897
344,60.37281,11.528807,5517.9224,480.1967
345,60.3742,11.526905,5502.6816,480.237
346,60.374565,11.526674,5486.632,482.5943
347,60.375164,11.525305,5472.9155,483.43716
348,60.37666,11.519169,5443.3525,488.013
349,60.37571,11.522119,5429.4624,490.48898
350,60.376938,11.515885,5400.947,486.78113
351,60.377693,11.514936,5376.0156,493.18723
352,60.378025,11.513502,5367.1367,490.1762
353,60.37928,11.511552,5318.7637,491.50317
354,60.37764,11.509695,5296.5864,494.6785
355,60.380817,11.508295,5300.662,494.90997
356,60.382458,11.504233,5279.9746,498.49695
357,60.38044,11.504839,5249.5957,496.6921
358,60.383587,11.498443,5222.462,501.24942
359,60.3836,11.499307,5216.7075,503.2839
360,60.383144,11.496722,5214.5063,506.66757
361,60.385956,11.494308,5111.8164,507.44522
362,60.38656,11.49201,5120.819,505.64056
363,60.38663,11.489301,5171.1704,515.2289
364,60.388393,11.48571,5141.911,511.57022
365,60.389336,11.485304,5044.8228,509.43954
366,60.388756,11.483549,5103.996,517.18744
367,60.39066,11.482639,5062.794,519.14636
368,60.391064,11.476554,5047.6587,518.7156
369,60.393703,11.474422,5034.9556,521.45233
370,60.391216,11.472312,5003.7993,521.9953
371,60.394337,11.471734,4994.6724,523.20746
372,60.394913,11.468739,4973.019,523.634
373,60.395,11.467838,4957.9756,526.0075
374,60.39566,11.461999,4911.0557,526.12714
375,60.39876,11.459878,4934.726,526.778
376,60.395798,11.456092,4901.8936,533.0197
377,60.398876,11.454144,4880.712,531.52545
378,60.39828,11.452155,4873.499,532.56177
379,60.398926,11.449549,4854.5137,534.2783
380,60.401043,11.444562,4842.9233,532.0933
381,60.401337,11.443905,4818.289,536.6789
382,60.400513,11.439486,4814.272,538.6323
383,60.401516,11.43863,4798.7944,536.3018
384,60.400795,11.433546,4765.312,540.4837
385,60.403103,11.429148,4779.132,539.8194
386,60.403164,11.428267,4747.85,543.5127
387,60.40224,11.425882,4706.341,542.34143
388,60.404484,11.423208,4718.5474,543.29834
389,60.402695,11.419793,4691.612,546.1237
390,60.40535,11.414755,4690.167,549.2802
391,60.403908,11.41216,4664.967,550.70447
392,60.40661,11.410444,4679.1416,546.50366
393,60.403618,11.407641,4658.8164,553.4688
394,60.405994,11.405115,4644.085,549.90784
395,60.405365,11.40077,4608.619,552.7219
396,60.407146,11.398858,4622.929,556.52625
397,60.406303,11.3934765,4592.7627,557.8633
398,60.408195,11.39408,4582.067,559.1025
399,60.407173,11.389976,4582.549,563.30054
400,60.408173,11.388304,4559.5605,562.38153
401,60.409595,11.3825655,4542.9404,563.7561
402,60.410007,11.38184,4547.6904,560.5916
403,60.410336,11.380256,4533.8467,564.0988
404,60.409363,11.37664,4519.893,569.1805
405,60.409763,11.373181,4507.8013,566.81335
406,60.41099,11.373016,4500.976,571.7533
407,60.411575,11.366474,4492.2417,574.12695
408,60.410778,11.366857,4474.6646,570.2259
409,60.412918,11.362417,4486.0933,575.46716
410,60.412476,11.361754,4447.8633,575.3184
411,60.412422,11.360386,4459.621,577.93085
412,60.412704,11.353912,4428.2095,580.3214
413,60.41164,11.348372,4429.214,582.5189
414,60.41376,11.350968,4375.361,581.07513
415,60.41312,11.348839,4389.2637,583.2382
416,60.411766,11.344278,4394.1826,584.6877
417,60.41316,11.341407,4382.334,588.5526
418,60.41422,11.340654,4332.471,585.9134
419,60.4136,11.337898,4363.121,590.6452
420,60.41329,11.33456,4339.7817,590.0455
421,60.41302,11.332583,4323.1714,592.0762
422,60.414917,11.329612,4313.595,595.2092
423,60.41304,11.326076,4309.5444,594.41016
424,60.41412,11.324868,4300.7485,596.0411
425,60.413944,11.321123,4301.2485,594.90533
426,60.41385,11.319365,4286.6553,600.0067
427,60.41389,11.317308,4270.229,601.5377
428,60.414665,11.3170185,4265.7114,602.4387
429,60.41474,11.312424,4251.543,602.5551
430,60.41464,11.309808,4241.511,605.09717
431,60.41514,11.308913,4238.646,606.45654
432,60.415543,11.305673,4236.184,603.2489
433,60.41592,11.303003,4217.4976,613.2279
434,60.416077,11.302523,4222.5137,610.83
435,60.417084,11.298944,4212.0547,612.1517
436,60.416405,11.295521,4200.7383,613.4277
437,60.416473,11.294673,4211.6787,614.46094
438,60.41684,11.294052,4198.4976,617.38605
439,60.416737,11.291105,4206.5703,616.95416
440,60.41652,11.288226,4195.106,620.17645
441,60.41748,11.2862215,4190.681,619.33264
442,60.416363,11.28244,4196.1196,622.7668
443,60.416237,11.281216,4177.841,622.2493
444,60.416637,11.278005,4156.3286,622.0777
445,60.4167,11.275411,4165.197,626.5299
446,60.41651,11.274934,4153.526,621.98975
447,60.41655,11.273746,4172.6763,627.191
448,60.416313,11.269795,4157.916,632.6432
449,60.415524,11.26683,4144.2793,632.24347
450,60.415936,11.264375,4148.061,629.5604
451,60.41529,11.261617,4148.496,634.1923
452,60.414364,11.262283,4142.1406,632.998
453,60.41359,11.260041,4147.0674,636.5313
454,60.414257,11.257011,4142.209,637.5363
455,60.41215,11.254832,4130.9033,639.979
456,60.412994,11.251083,4144.852,637.1948
457,60.41252,11.251918,4145.2783,643.5875
458,60.41302,11.246292,4157.744,642.6814
459,60.413532,11.246451,4158.8936,642.44946
460,60.41145,11.246418,4148.731,646.43164
461,60.41097,11.246178,4168.015,645.8945
462,60.4115,11.242053,4155.244,652.5875
463,60.410976,11.239937,4120.476,645.71606
464,60.410667,11.2403145,4160.5435,651.18677
465,60.41049,11.237691,4169.43,648.53485
466,60.410168,11.23517,4180.494,657.32654
467,60.41142,11.235026,4164.743,651.1686
468,60.408558,11.234288,4191.0835,658.5291
469,60.40836,11.232746,4187.887,659.9396
470,60.409504,11.230518,4175.527,661.0786
471,60.40742,11.230632,4168.4995,664.3921
472,60.40654,11.229668,4184.5396,659.02106
473,60.406803,11.227387,4178.2236,663.5924
474,60.406628,11.228261,4175.3613,666.61475
475,60.40471,11.227116,4188.669,661.6617
476,60.404427,11.225531,4210.8555,666.6643
477,60.40524,11.224167,4184.864,674.7302
478,60.405575,11.224361,4207.7188,669.1827
479,60.40347,11.2217245,4192.944,667.85297
480,60.402096,11.220108,4196.1187,674.3864
481,60.402122,11.219624,4168.1094,677.3014
482,60.402084,11.221155,4164.7266,673.84204
483,60.399673,11.2183275,4164.5674,680.8098
484,60.400677,11.216287,4151.008,680.9695
485,60.4,11.215166,4133.5884,679.18933
486,60.39705,11.218595,4116.892,680.7397
487,60.396637,11.216145,4156.4087,672.6801
488,60.39702,11.21621,4131.6646,685.86584
489,60.394714,11.213026,4122.023,684.5791
490,60.394157,11.214047,4110.7637,682.3048
491,60.392204,11.21281,4097.4985,691.2261
492,60.391865,11.21054,4075.1504,688.32275
493,60.39119,11.209672,4062.692,686.6987
494,60.389248,11.208586,4074.5042,689.07117
495,60.388065,11.210212,4062.9294,695.90234
496,60.389282,11.208464,4033.2383,688.93176
497,60.386814,11.207864,4022.9167,696.25287
498,60.38561,11.207369,4017.0044,693.6725
499,60.38479,11.206939,4001.9475,695.13824
500,60.38246,11.205788,4000.6182,693.3868
501,60.38281,11.206484,3999.4812,694.8138
502,60.38212,11.200827,3948.1472,700.789
503,60.381718,11.201048,3958.2224,701.4833
504,60.37913,11.200162,3966.961,701.3133
505,60.377213,11.200401,3934.9133,707.2922
506,60.37615,11.199219,3943.659,706.9438
507,60.375214,11.198266,3897.4692,706.5064
508,60.374054,11.197538,3890.343,705.93774
509,60.373306,11.196615,3899.6467,707.9175
510,60.37187,11.193463,3859.5745,712.0917
511,60.371155,11.192882,3835.2861,713.0032
512,60.37003,11.192618,3842.0874,716.08997
513,60.36887,11.192395,3817.3835,713.08435
514,60.366127,11.192109,3783.3298,717.1216
515,60.365833,11.190614,3755.8293,717.6365
516,60.36446,11.189585,3736.9487,717.49384
517,60.363132,11.188686,3705.5298,718.4774
518,60.36271,11.1872015,3690.6897,717.7626
519,60.360962,11.187224,3636.7517,720.1328
520,60.359604,11.185792,3625.8464,719.23047
521,60.35754,11.184173,3612.3223,723.8473
522,60.35676,11.183859,3585.1677,727.5535
523,60.3553,11.1830635,3588.3245,725.8912
524,60.354492,11.182478,3555.4233,729.8521
525,60.353226,11.181169,3538.508,729.57654
526,60.35252,11.181559,3511.0137,731.22095
527,60.35196,11.179588,3499.6067,730.5558
528,60.34951,11.179241,3462.8633,736.3836
529,60.34937,11.178509,3436.7444,736.6909
530,60.348206,11.178017,3429.6008,735.9259
531,60.34576,11.176928,3408.3086,737.29584
532,60.346493,11.17641,3377.4106,739.7744
533,60.34472,11.176045,3376.8357,740.7026
534,60.344086,11.175126,3351.5276,742.6858
535,60.342686,11.17401,3321.6946,743.56213
536,60.34146,11.17322,3321.151,744.7712
537,60.340466,11.171769,3279.172,746.48645
538,60.33934,11.17229,3256.768,747.0192
539,60.338387,11.171202,3247.734,750.14343
540,60.337616,11.169349,3226.3137,751.72095
541,60.336166,11.170001,3203.1562,750.6554
542,60.336063,11.165986,3217.194,750.83246
543,60.334938,11.168248,3094.353,750.7662
544,60.33432,11.166381,3098.3875,751.5923
545,60.33344,11.165794,3091.2334,753.0559
546,60.33233,11.165227,3076.2366,752.0673
547,60.33184,11.1635065,3066.5237,755.0191
548,60.33185,11.163757,3040.7883,751.15906
549,60.331074,11.163184,3027.6406,751.3272
550,60.328865,11.162489,3013.4822,764.0393
551,60.32857,11.162616,2985.9702,755.1008
552,60.32713,11.162016,2981.368,761.7555
553,60.32726,11.160515,2978.3235,759.9916
554,60.325794,11.159985,2941.515,765.848
555,60.325092,11.158616,2911.192,764.6371
556,60.32439,11.158392,2892.1482,770.1782
557,60.32372,11.157499,2893.7913,767.2022
558,60.32338,11.1565,2891.2703,774.6512
559,60.322063,11.156793,2848.8662,774.052
560,60.321064,11.156039,2851.3635,776.4716
561,60.32181,11.15635,2817.6318,778.15857
562,60.319794,11.155617,2811.683,778.48413
563,60.320076,11.155068,2801.0447,783.3534
564,60.319748,11.154083,2785.1184,783.3297
565,60.319332,11.153421,2776.34,787.30035
566,60.319115,11.152522,2769.959,785.4815
567,60.31807,11.152881,2739.869,785.0652
568,60.31795,11.153786,2719.871,788.77783
569,60.316067,11.15258,2709.9087,789.8436
570,60.316902,11.151826,2703.286,790.50464
571,60.316036,11.152181,2702.7642,793.2722
572,60.315186,11.152497,2730.186,793.6486
573,60.314816,11.151388,2706.6882,793.1233
574,60.314865,11.151183,2724.86,796.70996
575,60.313698,11.150465,2722.4802,797.4563
576,60.313026,11.151023,2694.1445,800.5467
577,60.312393,11.150302,2675.381,801.1292
578,60.311428,11.150044,2662.8728,803.68823
579,60.31113,11.149673,2645.93,804.5886
580,60.310314,11.1488085,2646.7817,806.28864
581,60.309906,11.148114,2635.5095,807.89105
582,60.309357,11.148081,2633.179,809.4483
583,60.309536,11.147392,2646.384,809.74066
584,60.307655,11.147642,2619.413,815.5086
585,60.30777,11.147029,2613.7969,815.0831
586,60.306927,11.147438,2600.157,818.64734
587,60.306255,11.146461,2590.9702,820.54095
588,60.30605,11.146646,2611.5735,816.0308
589,60.30509,11.146616,2584.8513,826.7558
590,60.304207,11.145532,2573.4355,822.3365
591,60.304306,11.144931,2573.6775,827.05176
592,60.30274,11.145465,2547.7666,835.4631
593,60.30306,11.144565,2538.223,827.11017
594,60.30196,11.144529,2535.866,837.94183
595,60.30043,11.144497,2493.8174,833.13226
596,60.30085,11.14354,2502.982,833.5643
597,60.300083,11.142984,2485.332,842.77356
598,60.299313,11.142754,2479.8354,843.4296
599,60.298862,11.142518,2458.8967,844.27026
600,60.297764,11.141921,2454.8213,843.88666
601,60.296474,11.141052,2440.223,848.36664
602,60.29592,11.140574,2405.9731,848.87683
603,60.294563,11.140137,2406.3079,849.8104
604,60.293217,11.139241,2382.9458,856.2008
605,60.292313,11.138789,2367.086,856.6087
606,60.29116,11.138151,2346.3464,853.52515
607,60.29022,11.137891,2314.521,860.6402
608,60.288742,11.136178,2293.6724,859.30853
609,60.287403,11.135543,2282.6719,863.3236
610,60.286217,11.135116,2243.4812,863.2477
611,60.285595,11.134322,2230.7004,865.51996
612,60.284943,11.133364,2208.0662,858.75073
613,60.282608,11.132825,2172.448,858.3126
614,60.28118,11.131725,2136.765,862.58795
615,60.279476,11.13071,2109.5762,865.7171
616,60.277653,11.129624,2073.565,864.39954
617,60.276924,11.128782,2069.9287,864.91345
618,60.27451,11.127769,2011.4424,871.9758
619,60.273567,11.127124,1997.9844,863.48004
620,60.270863,11.1265,1978.243,870.4239
621,60.26955,11.123369,1836.1351,875.06476
622,60.26706,11.123026,1799.1718,877.0972
623,60.26494,11.121627,1798.29,875.3942
