,lat,lon,alt,time
416,60.446182,11.098179,5623.36,631.4339
417,60.446606,11.1044235,5599.4995,635.1797
418,60.447098,11.103349,5606.2905,637.47815
419,60.44443,11.11093,5517.3403,640.19336
420,60.44513,11.111667,5530.2124,641.11053
421,60.445015,11.117124,5491.812,644.3555
422,60.44712,11.116646,5470.6636,639.0636
423,60.44511,11.1221695,5434.4785,642.9363
424,60.444153,11.126445,5428.7744,648.6399
425,60.443302,11.129971,5400.5713,646.26746
426,60.443108,11.133702,5378.8906,649.7027
427,60.44288,11.136253,5340.222,647.7233
428,60.442585,11.1388645,5313.9575,656.9421
429,60.44154,11.140372,5270.091,650.1628
430,60.442394,11.143985,5278.981,657.4764
431,60.44089,11.148568,5262.224,656.16113
432,60.441673,11.150474,5230.012,657.87054
433,60.440216,11.153323,5204.8813,656.4724
434,60.438446,11.158314,5149.69,660.7268
435,60.441982,11.150047,5193.5654,665.5113
436,60.43725,11.16338,5111.8823,666.4706
437,60.436447,11.161677,5095.479,665.95105
438,60.438286,11.165328,5095.6226,665.9947
439,60.436653,11.167388,5060.3857,669.8068
440,60.435387,11.168675,5033.2173,670.4047
441,60.43587,11.170405,5052.6855,670.0023
442,60.4334,11.17598,4990.3965,670.6052
443,60.436813,11.169799,5025.007,672.8461
444,60.4329,11.179374,4934.3203,673.328
445,60.432373,11.178693,4919.949,677.0307
446,60.43196,11.18168,4915.5786,678.3577
447,60.430176,11.182989,4895.949,681.91315
448,60.430542,11.182953,4880.796,682.4637
449,60.42956,11.186407,4851.601,681.7365
450,60.429646,11.188621,4830.1313,683.4474
451,60.428295,11.189873,4795.0293,688.2917
452,60.42999,11.186157,4827.7065,692.2609
453,60.426407,11.191992,4776.088,687.38043
454,60.42605,11.193823,4760.1177,692.87994
455,60.425602,11.19391,4730.8467,691.685
456,60.425835,11.194589,4730.6074,694.0569
457,60.424786,11.195779,4713.903,695.91754
458,60.424118,11.196595,4689.408,695.116
459,60.423214,11.197338,4677.699,697.0885
460,60.423172,11.19728,4659.8916,698.1616
461,60.42237,11.199798,4639.9507,698.01404
462,60.420784,11.200001,4599.353,701.3818
463,60.420563,11.197324,4625.965,706.5241
464,60.418533,11.200558,4575.933,703.70746
465,60.418133,11.200783,4562.165,702.89136
466,60.418175,11.200171,4551.7217,710.17444
467,60.417576,11.2012005,4534.168,706.17706
468,60.416916,11.202682,4521.2505,710.9437
469,60.41513,11.203476,4515.1865,712.1086
470,60.41467,11.202792,4491.569,713.6631
471,60.414173,11.203348,4468.0127,713.23663
472,60.41279,11.204136,4463.3203,712.8035
473,60.41191,11.204319,4433.7153,718.5501
474,60.41126,11.203287,4426.084,717.0631
475,60.408974,11.203978,4405.47,720.78827
476,60.40876,11.202917,4388.4644,721.39874
477,60.40855,11.203223,4401.333,723.39294
478,60.405052,11.203917,4349.6367,724.1732
479,60.40537,11.204301,4346.7915,724.9905
480,60.40436,11.204701,4329.1655,727.0997
481,60.403084,11.203968,4303.324,729.8734
482,60.401512,11.203733,4301.0923,730.85864
483,60.40049,11.204514,4264.1987,733.309
484,60.40003,11.204573,4259.563,728.17505
485,60.398933,11.204299,4251.7144,737.8152
486,60.397015,11.204767,4234.445,734.60236
487,60.39607,11.203705,4208.1953,734.7358
488,60.395348,11.204477,4199.7935,740.2863
489,60.393337,11.204758,4174.231,740.7126
490,60.39226,11.203861,4146.2964,739.5874
491,60.391514,11.203946,4151.5254,748.3657
492,60.390217,11.203076,4131.7134,745.78827
493,60.388374,11.203476,4115.3667,744.0794
494,60.387424,11.203724,4097.488,749.3349
495,60.385963,11.20174,4077.7258,748.306
496,60.384174,11.200183,4062.0564,752.59973
497,60.38332,11.199616,4051.6301,754.9891
498,60.38234,11.199847,4027.3413,754.5125
499,60.38111,11.199409,4003.2764,753.9878
500,60.378803,11.198272,3973.9404,755.0229
501,60.37832,11.197056,3958.6858,753.755
502,60.377815,11.196119,3968.673,761.974
503,60.3762,11.197043,3943.1077,759.04254
504,60.374203,11.19497,3931.2188,760.8911
505,60.373722,11.194123,3912.8145,763.02155
506,60.37252,11.194264,3888.9287,762.7251
507,60.371277,11.193421,3878.9736,765.5056
508,60.369785,11.191833,3838.7502,769.11646
509,60.36893,11.19077,3814.0786,768.224
510,60.368084,11.189979,3809.3918,768.27814
511,60.367348,11.189685,3784.654,773.1806
512,60.365677,11.188676,3764.9502,773.3065
513,60.36503,11.188573,3734.8218,770.6929
514,60.36373,11.187322,3718.77,771.6552
515,60.362133,11.187486,3720.8687,778.15576
516,60.361553,11.185729,3696.5938,772.3514
517,60.36039,11.185464,3684.45,777.16656
518,60.359867,11.184581,3644.7817,777.82074
519,60.35815,11.183838,3635.1301,783.92255
520,60.356716,11.183113,3612.5874,783.2502
521,60.356358,11.182484,3581.48,782.6325
522,60.3553,11.180117,3568.359,787.3979
523,60.353603,11.18096,3553.2832,789.17596
524,60.35319,11.180117,3526.3008,784.6947
525,60.35136,11.17883,3506.5903,787.1534
526,60.351494,11.179664,3497.7952,788.2987
527,60.349667,11.176903,3457.2275,791.38043
528,60.34869,11.176266,3434.7273,794.1793
529,60.347393,11.175546,3414.2332,795.68494
530,60.3472,11.173887,3412.825,796.3251
531,60.34539,11.174426,3382.679,799.6254
532,60.34481,11.172735,3380.9128,802.699
533,60.344093,11.171668,3343.1316,797.5059
534,60.342712,11.17049,3319.284,801.4459
535,60.341255,11.1693325,3283.105,802.9725
536,60.340508,11.168532,3261.0015,802.44403
537,60.339184,11.168136,3238.5012,807.3989
538,60.337738,11.166338,3222.8276,807.777
539,60.33706,11.1671,3203.3875,810.6989
540,60.335873,11.164792,3169.6863,810.48645
541,60.335632,11.163927,3151.7302,810.7131
542,60.334328,11.162598,3142.082,811.72906
543,60.3321,11.1619,3113.1594,826.5628
544,60.331516,11.160602,3113.678,824.9839
545,60.33011,11.160183,3082.403,827.0677
546,60.328903,11.159696,3063.7854,826.94135
547,60.3275,11.158772,3032.6694,832.4294
548,60.32677,11.15828,3016.7412,833.0973
549,60.3262,11.157298,2996.3691,834.2041
550,60.32497,11.156314,2969.2168,838.17456
551,60.323376,11.155853,2954.455,839.5488
552,60.322002,11.156102,2936.3547,836.66534
553,60.320526,11.15451,2918.036,835.6914
554,60.31909,11.1542015,2887.6472,842.2238
555,60.317734,11.152569,2868.6252,840.23346
556,60.316353,11.15185,2842.769,844.4529
557,60.315132,11.151633,2825.774,846.7159
558,60.3137,11.150663,2803.856,844.4448
559,60.313236,11.150506,2783.3003,847.4704
560,60.311016,11.149381,2760.7864,845.6511
561,60.31107,11.1488085,2743.9766,848.72217
562,60.30986,11.149001,2726.1064,848.8023
563,60.308754,11.147267,2725.0718,845.6524
564,60.30926,11.147478,2705.952,853.2148
565,60.307384,11.147085,2702.9558,853.9596
566,60.306137,11.146004,2678.456,859.5531
567,60.305992,11.146152,2658.4355,857.4286
568,60.304924,11.146145,2634.928,858.22656
569,60.304443,11.145101,2628.194,854.8182
570,60.30401,11.14485,2596.5212,858.4829
571,60.30355,11.144522,2605.0293,855.5052
572,60.302776,11.144212,2603.1055,858.96234
573,60.302505,11.143992,2585.1377,863.2407
574,60.302025,11.143186,2566.879,868.1729
575,60.30191,11.142989,2563.4636,869.94977
576,60.301968,11.142433,2559.9944,869.4806
577,60.30131,11.142471,2533.3516,869.79694
578,60.30097,11.141683,2519.5183,867.6035
579,60.299946,11.1423235,2520.945,872.7937
580,60.300163,11.142491,2526.3135,872.3727
581,60.30071,11.141707,2501.0684,874.1905
582,60.300533,11.141038,2501.9106,876.36676
583,60.299637,11.140885,2494.6384,880.51086
584,60.299465,11.140354,2478.4924,880.5151
585,60.298977,11.140121,2456.4146,878.4917
586,60.298634,11.140119,2456.9932,885.0449
587,60.298397,11.139928,2439.9424,882.337
588,60.297825,11.138988,2441.2305,886.1036
589,60.297813,11.138559,2411.5476,890.1239
590,60.296482,11.138689,2424.9497,885.62054
591,60.29552,11.138727,2376.665,889.7071
592,60.295204,11.137778,2406.6763,892.06836
593,60.294956,11.137829,2370.1172,897.2806
594,60.29388,11.13748,2341.4287,897.236
595,60.293484,11.136082,2345.607,897.53784
596,60.292587,11.135339,2327.784,904.135
597,60.291695,11.135149,2301.179,902.22015
598,60.290527,11.135524,2302.9854,903.4616
599,60.290195,11.1331415,2279.972,907.3026
600,60.288826,11.133003,2251.2637,911.945
601,60.288246,11.132457,2261.0242,905.00494
602,60.28691,11.132419,2200.4832,913.39465
603,60.286446,11.130681,2193.5771,909.79236
604,60.284946,11.130453,2162.078,917.0239
605,60.283356,11.130547,2150.9204,916.0566
606,60.282185,11.128894,2100.8406,923.8753
607,60.282616,11.128636,2091.524,928.9855
608,60.281364,11.127724,2036.6924,919.8677
609,60.278927,11.126833,2027.4232,932.1233
610,60.277805,11.126014,2002.5164,933.436
611,60.276085,11.126313,1958.9095,933.2833
612,60.275047,11.125185,1934.7301,927.9966
613,60.27377,11.124451,1879.088,931.9434
614,60.272274,11.12386,1858.5992,940.4624
615,60.27165,11.123656,1880.4174,943.7711
616,60.270477,11.123453,1842.6865,934.2365
617,60.269684,11.122757,1806.8625,940.92896
618,60.26849,11.121847,1804.7465,941.44366
619,60.268368,11.122141,1765.5034,944.8018
620,60.267555,11.1219225,1723.9297,937.64667
621,60.26424,11.120499,1723.7346,944.47656
622,60.263683,11.120661,1680.6965,941.0338
623,60.263363,11.120022,1661.9415,936.52454
624,60.262173,11.119416,1639.0977,947.8222
625,60.26095,11.11893,1602.872,952.4506
