,lat,lon,alt,time
96,59.726025,11.2556305,10190.939,103.84733
97,59.727726,11.255358,10177.662,104.84349
98,59.73081,11.257718,10186.278,107.81988
99,59.728577,11.251605,10121.519,108.70452
100,59.733963,11.252562,10123.116,107.1934
101,59.730484,11.245683,10087.213,111.40218
102,59.734444,11.248828,10064.272,109.5098
103,59.73545,11.246399,10062.952,111.68986
104,59.73695,11.246715,10027.74,112.58554
105,59.73935,11.244738,10058.485,112.25899
106,59.7429,11.250204,10008.72,114.80087
107,59.740025,11.246448,9996.216,115.78052
108,59.74131,11.24965,9983.795,118.19757
109,59.744797,11.245126,9939.115,117.496056
110,59.743786,11.239876,9913.404,119.13624
111,59.747684,11.24362,9908.123,119.71318
112,59.748962,11.24002,9892.142,122.49422
113,59.75034,11.243988,9905.553,122.4747
114,59.749035,11.242423,9831.043,121.39357
115,59.75225,11.243306,9887.01,124.958786
116,59.750923,11.244889,9828.327,125.26366
117,59.758568,11.2401705,9789.526,126.81795
118,59.75578,11.236957,9750.447,127.13998
119,59.75676,11.243819,9754.604,129.41054
120,59.75808,11.236758,9741.691,131.47488
121,59.76063,11.23742,9724.457,131.71951
122,59.76044,11.237867,9695.819,128.27849
123,59.76461,11.243397,9702.365,131.98283
124,59.760754,11.2363615,9641.776,134.8167
125,59.767376,11.240022,9646.653,134.07968
126,59.76563,11.239266,9648.164,134.2643
127,59.764576,11.244851,9625.594,139.26646
128,59.76596,11.23543,9575.666,137.8144
129,59.76681,11.233748,9552.218,140.88457
130,59.76986,11.240134,9577.295,139.24829
131,59.7707,11.239653,9567.139,140.27565
132,59.772533,11.236949,9534.449,143.16118
133,59.7714,11.237389,9508.195,141.13997
134,59.77363,11.240748,9527.094,146.66844
135,59.772324,11.238828,9502.519,146.25275
136,59.77337,11.238298,9504.748,147.56653
137,59.773712,11.241088,9453.873,147.01535
138,59.776512,11.241058,9498.027,148.2366
139,59.777992,11.238436,9430.229,150.72443
140,59.778946,11.238987,9443.335,148.09238
141,59.78234,11.246502,9409.524,150.45074
142,59.781384,11.244971,9386.649,152.75291
143,59.783436,11.237543,9387.007,152.56686
144,59.78207,11.244031,9443.454,158.24599
145,59.781414,11.243593,9386.055,155.20471
146,59.783646,11.238347,9362.539,159.15596
147,59.78867,11.23827,9367.552,160.74268
148,59.784763,11.2471285,9361.709,158.54579
149,59.791325,11.247846,9349.177,161.74028
150,59.787136,11.24764,9321.729,162.93138
151,59.790104,11.23817,9320.5625,161.02654
152,59.786854,11.245584,9302.634,166.03625
153,59.785183,11.239199,9356.04,164.79771
154,59.789997,11.23306,9273.733,166.07155
155,59.791004,11.233156,9289.378,171.41418
156,59.788452,11.24319,9284.584,171.16875
157,59.794052,11.23992,9292.194,168.59326
158,59.791687,11.241303,9249.766,170.22804
159,59.785393,11.231531,9243.188,171.46745
160,59.789272,11.231121,9162.88,171.7737
161,59.787884,11.228282,9203.535,174.90671
162,59.79094,11.225205,9174.796,174.65375
163,59.790375,11.229749,9160.859,179.19112
164,59.79272,11.226783,9116.59,179.8995
165,59.79109,11.226836,9164.014,174.44943
166,59.792496,11.22909,9128.694,180.9541
167,59.787067,11.223802,9105.472,179.98225
168,59.79284,11.219298,9079.952,179.37328
169,59.79213,11.219661,9063.65,184.05544
170,59.79281,11.219623,9064.694,182.99821
171,59.790462,11.2208395,9035.071,188.131
172,59.792305,11.2140875,9042.609,184.15742
173,59.79362,11.21661,9002.855,191.61
174,59.794674,11.216655,9028.238,185.77708
175,59.795555,11.21875,8979.48,185.87558
176,59.79374,11.214265,9003.961,193.47351
177,59.793987,11.216476,8960.259,188.02682
178,59.795338,11.213335,8978.114,195.04814
179,59.79618,11.215557,8980.783,193.8834
180,59.796337,11.218736,8950.601,190.07738
181,59.794304,11.214836,8928.343,202.41418
182,59.7969,11.210758,8892.773,197.6745
183,59.798557,11.20854,8870.084,195.65422
184,59.795727,11.201976,8904.594,200.05435
185,59.798553,11.208525,8854.867,203.2638
186,59.797302,11.20277,8887.629,203.94044
187,59.799255,11.20581,8857.348,198.9736
188,59.797817,11.207326,8820.893,198.62784
189,59.79781,11.200183,8858.1045,209.04529
190,59.798264,11.195917,8817.4795,209.23058
191,59.798935,11.201118,8767.4795,208.14247
192,59.80044,11.197602,8770.169,207.16917
193,59.802467,11.200325,8731.933,209.65341
194,59.79788,11.203563,8760.754,209.55344
195,59.79966,11.195135,8701.953,211.67128
196,59.80111,11.194596,8725.683,215.58717
197,59.798775,11.189707,8729.245,210.07921
198,59.800423,11.1895,8681.748,216.31053
199,59.801895,11.19261,8710.037,220.39793
200,59.803493,11.191487,8672.307,222.23715
201,59.803356,11.192715,8680.307,218.02742
202,59.8005,11.197641,8659.01,215.15324
203,59.799816,11.190251,8613.238,222.73784
204,59.80329,11.18305,8624.174,225.43665
205,59.803192,11.1839485,8596.654,222.6051
206,59.802597,11.179192,8571.142,221.83484
207,59.80895,11.186111,8636.963,228.40187
208,59.80978,11.18919,8531.012,228.31311
209,59.810246,11.186386,8558.706,223.43924
210,59.807697,11.188454,8530.42,226.67639
211,59.806828,11.184399,8499.553,235.06775
212,59.80956,11.182191,8484.716,233.36348
213,59.812523,11.178247,8461.063,229.2081
214,59.810356,11.178088,8439.463,234.47557
215,59.813408,11.178977,8492.349,237.51021
216,59.813282,11.1749115,8406.94,233.56752
217,59.81561,11.17115,8416.039,234.10724
218,59.815067,11.175115,8386.736,237.14806
219,59.81746,11.17323,8405.722,243.94481
220,59.815895,11.174535,8353.6045,240.29303
221,59.821144,11.174734,8324.173,237.40306
222,59.820995,11.172088,8314.085,242.59247
223,59.822735,11.1669035,8290.772,241.081
224,59.822502,11.171228,8254.744,240.76784
225,59.82393,11.166841,8279.609,244.06982
226,59.827816,11.164121,8290.789,247.03221
227,59.827618,11.165906,8261.165,246.78433
228,59.829205,11.161485,8199.996,243.5866
229,59.828785,11.168043,8188.073,250.40176
230,59.83408,11.164457,8209.279,251.793
231,59.82947,11.1617155,8128.166,249.90508
232,59.83217,11.160142,8135.4004,250.38553
233,59.83439,11.157057,8127.3696,256.9586
234,59.837234,11.155862,8070.5264,255.0885
235,59.839386,11.158468,8055.0225,245.82478
236,59.8411,11.157166,8096.4277,251.49062
237,59.83584,11.157365,8025.933,261.45377
238,59.845768,11.152731,8048.6177,256.0269
239,59.840282,11.150669,7968.9834,258.10464
240,59.84223,11.150578,8011.4995,259.42273
241,59.845978,11.149005,7958.386,261.2975
242,59.844837,11.146852,7893.5083,264.03485
243,59.847782,11.146286,7901.046,250.66373
244,59.848877,11.148776,7922.3564,262.55643
245,59.84666,11.1470375,7885.9287,262.0706
246,59.85217,11.145322,7904.6626,262.67535
247,59.85172,11.142955,7847.2544,266.9114
248,59.85158,11.141153,7874.6025,267.10995
249,59.852127,11.147105,7817.14,268.14658
250,59.853954,11.140581,7772.192,267.5395
251,59.8557,11.140526,7780.8706,267.5362
252,59.85702,11.13903,7778.331,272.61038
253,59.857605,11.138104,7750.257,268.86145
254,59.858967,11.1336565,7739.938,269.72495
255,59.860172,11.137069,7740.8477,274.68884
256,59.859276,11.134389,7725.948,278.63275
257,59.85997,11.137409,7677.015,273.0602
258,59.861275,11.135063,7665.699,276.70236
259,59.86365,11.134614,7676.0083,282.0393
260,59.863213,11.132816,7626.1094,282.23965
261,59.86785,11.126734,7617.0137,281.22693
262,59.865166,11.130536,7634.38,280.7962
263,59.867912,11.131697,7623.02,286.4518
264,59.869312,11.130206,7596.1606,283.4733
265,59.8677,11.129186,7594.4385,283.9473
266,59.870644,11.130671,7593.5327,285.2731
267,59.869144,11.129832,7553.652,292.26657
268,59.870113,11.126931,7527.365,291.6947
269,59.87481,11.123225,7537.663,286.4584
270,59.87033,11.127217,7525.7993,290.6385
271,59.87414,11.124977,7520.519,291.37698
272,59.874733,11.12549,7500.533,291.26144
273,59.87564,11.121221,7486.8823,293.06497
274,59.876163,11.126214,7501.4224,293.17908
275,59.875183,11.126857,7462.175,298.91785
276,59.878193,11.120653,7453.2134,296.8175
277,59.87933,11.120892,7434.0444,301.8376
278,59.87877,11.125353,7427.334,297.09274
279,59.879345,11.117212,7421.9663,298.33633
280,59.881447,11.11935,7399.652,298.12534
281,59.884083,11.116127,7413.281,301.5877
282,59.88255,11.115216,7396.3945,304.08566
283,59.883797,11.112407,7386.6245,302.77396
284,59.88441,11.116298,7367.003,301.2753
285,59.885517,11.113425,7368.28,304.92175
286,59.887184,11.116959,7387.0596,309.74875
287,59.887085,11.11173,7355.405,307.13846
288,59.88738,11.110891,7340.4688,307.34952
289,59.888954,11.111355,7343.577,310.18506
290,59.88908,11.1047,7296.8384,316.02603
291,59.890877,11.105155,7321.1323,312.61972
292,59.892193,11.102179,7318.708,310.2759
293,59.892757,11.105577,7309.607,311.53275
294,59.89452,11.101514,7313.1865,322.23016
295,59.895294,11.101494,7326.1167,318.711
296,59.893772,11.098059,7295.8086,320.155
297,59.896034,11.098861,7306.4746,320.7237
298,59.897324,11.093897,7286.4062,321.67365
299,59.899143,11.094119,7308.2104,322.8552
300,59.90034,11.092645,7294.151,322.0479
301,59.898823,11.095093,7289.6333,319.725
302,59.900948,11.094201,7296.4824,327.29846
303,59.901054,11.091094,7291.568,330.77847
304,59.902405,11.087042,7267.708,328.18668
305,59.9029,11.089427,7267.054,330.86996
306,59.902554,11.085236,7264.39,329.25485
307,59.90616,11.08548,7258.1406,332.71948
308,59.906075,11.079787,7275.104,333.693
309,59.906204,11.081782,7236.2476,338.1684
310,59.908382,11.080353,7242.182,332.82037
311,59.90662,11.082504,7208.298,339.08047
312,59.90938,11.076761,7262.7227,342.65573
313,59.909595,11.075838,7200.4673,344.31354
314,59.909317,11.07373,7235.492,338.05582
315,59.91194,11.072151,7155.359,338.50497
316,59.911453,11.074365,7179.0303,347.51364
317,59.91234,11.069198,7143.0854,347.2704
318,59.91362,11.068052,7146.1533,343.50272
319,59.914097,11.068857,7107.037,345.71967
320,59.915375,11.067214,7141.053,346.08282
321,59.915497,11.062931,7092.666,349.00793
322,59.914818,11.063711,7091.094,352.7562
323,59.917168,11.061756,7046.031,354.14154
324,59.915794,11.061057,7045.7637,352.18448
325,59.91682,11.05538,7008.994,359.63406
326,59.91843,11.052836,7000.8506,354.22656
327,59.918705,11.054107,6970.2812,353.23822
328,59.91872,11.054533,6969.1694,354.74564
329,59.917744,11.051321,6935.983,357.33575
330,59.919434,11.053408,6933.44,359.7741
331,59.92035,11.049904,6912.9263,360.08545
332,59.919724,11.051258,6864.0366,364.3197
333,59.921146,11.045803,6864.7905,363.1954
334,59.924152,11.045336,6818.7876,363.2017
335,59.923027,11.048626,6847.319,365.88275
336,59.923786,11.044194,6772.0815,360.62405
337,59.92247,11.042842,6752.4966,365.64606
338,59.925106,11.0441065,6736.5083,369.05743
339,59.92556,11.039878,6721.5747,371.5362
340,59.9282,11.04139,6691.0137,371.78696
341,59.926178,11.039597,6663.497,369.20538
342,59.928013,11.0379305,6625.9077,374.71985
343,59.92856,11.038003,6628.4116,375.69305
344,59.928654,11.035438,6563.1543,373.29276
345,59.92863,11.03404,6562.157,376.6136
346,59.92956,11.031967,6530.459,378.0744
347,59.93127,11.029661,6517.0415,378.99307
348,59.93345,11.029854,6499.183,378.5452
349,59.93279,11.028894,6461.8755,376.876
350,59.930904,11.03196,6416.5347,383.75824
351,59.934086,11.028747,6415.6787,382.82587
352,59.93153,11.026637,6345.351,380.77356
353,59.93336,11.027278,6342.8213,383.10168
354,59.93366,11.024273,6312.159,386.75592
355,59.934174,11.0217285,6306.311,391.9662
356,59.935665,11.024641,6263.5977,384.2165
357,59.93601,11.021764,6263.1187,390.7944
358,59.93439,11.020861,6233.8384,394.0895
359,59.936436,11.020188,6196.023,392.2161
360,59.93686,11.017685,6175.045,396.7687
361,59.935593,11.016094,6168.9434,390.57452
362,59.935856,11.014511,6151.1875,392.73294
363,59.93697,11.017912,6109.3755,394.1046
364,59.938725,11.014354,6100.9546,400.3184
365,59.936172,11.008489,6087.4937,392.21933
366,59.93789,11.01337,6057.0,397.03607
367,59.93905,11.012264,6009.3403,398.91736
368,59.940292,11.011198,6039.4775,406.37695
369,59.93983,11.010718,5982.475,408.2845
370,59.940296,11.01034,5948.982,402.54935
371,59.940693,11.010065,5948.1846,404.85034
372,59.940434,11.010516,5946.291,409.15344
373,59.94065,11.005687,5893.3833,410.69205
374,59.93933,11.004384,5920.3823,400.30154
375,59.939842,11.003223,5851.3247,412.58994
376,59.944206,11.006249,5855.8633,416.49738
377,59.94224,11.005488,5823.6416,412.12097
378,59.943542,11.004338,5792.4873,410.37274
379,59.94554,11.005742,5781.3584,412.7969
380,59.946266,11.005238,5783.291,421.4223
381,59.94362,11.0048485,5733.8335,415.6248
382,59.9465,11.004096,5720.935,418.04602
383,59.947086,11.001924,5682.999,419.65213
384,59.948288,11.002894,5679.4814,421.85352
385,59.949017,11.004272,5653.1284,420.12732
386,59.94954,11.001442,5649.872,426.86304
387,59.951553,11.001522,5638.1265,420.06094
388,59.95036,11.002084,5602.146,424.26178
389,59.950703,11.000767,5594.0234,425.0822
390,59.951546,11.000507,5566.076,430.52414
391,59.953293,11.00085,5555.9585,429.5508
392,59.951984,11.000101,5526.9497,427.36435
393,59.955173,11.000699,5517.6523,426.85928
394,59.955864,10.998553,5493.01,431.24103
395,59.956627,11.002001,5475.888,436.6257
396,59.957092,11.001052,5447.2593,425.03308
397,59.957,10.9997425,5439.7466,436.86545
398,59.957794,10.999034,5414.9604,436.03625
399,59.958035,10.998837,5389.456,437.22498
400,59.961014,10.998948,5397.257,439.06418
401,59.95991,11.000563,5379.128,442.2967
402,59.96056,11.000694,5344.1084,437.57434
403,59.96122,10.999457,5313.4814,445.36624
404,59.96178,11.001197,5315.7373,448.49374
405,59.962246,10.999882,5267.6284,446.8154
406,59.964718,10.9990635,5273.643,447.83792
407,59.96262,11.000464,5256.618,449.24915
408,59.965893,11.000625,5248.056,448.22147
409,59.96572,10.99978,5206.352,447.77435
410,59.965935,11.00163,5207.483,450.10587
411,59.96754,11.003033,5186.3345,451.1793
412,59.968384,11.002589,5173.9062,457.6738
413,59.96774,11.002187,5134.024,456.79922
414,59.96846,10.996505,5143.4937,446.20163
415,59.97109,11.003545,5100.468,458.51056
416,59.972183,11.001796,5083.6606,457.82275
417,59.974373,11.003701,5055.2734,456.97534
418,59.97058,11.00075,5075.214,457.03226
419,59.976414,11.005184,5040.027,458.4409
420,59.976013,11.002865,5013.0894,464.67865
421,59.977154,11.0040245,4996.0293,462.9268
422,59.976833,11.006093,4974.236,466.83386
423,59.97992,11.007435,4950.114,469.8963
424,59.978622,11.007909,4931.2744,470.24548
425,59.98136,11.00583,4919.9995,468.48325
426,59.9811,11.00734,4898.8984,477.68192
427,59.98333,11.005987,4877.732,472.0744
428,59.984234,11.006446,4852.0166,473.73102
429,59.98412,11.007199,4834.312,475.9092
430,59.98408,11.006943,4814.974,474.86725
431,59.98649,11.006572,4791.41,478.52625
432,59.98763,11.006864,4773.2065,477.73215
433,59.987312,11.008483,4763.186,482.1773
434,59.989777,11.007492,4718.203,484.47183
435,59.98513,11.001517,4699.4863,468.65894
436,59.990902,11.007615,4698.0166,483.79706
437,59.990387,11.007416,4663.468,485.29562
438,59.99275,11.008892,4645.456,489.6323
439,59.993107,11.007913,4623.7363,487.68985
440,59.994476,11.009312,4616.8213,490.37573
441,59.992657,11.00806,4583.5605,488.5017
442,59.996464,11.008951,4567.6777,495.61902
443,59.99313,11.00503,4530.2534,489.5605
444,59.997066,11.009829,4539.334,496.801
445,59.99742,11.011052,4491.7515,495.85068
446,59.99952,11.011787,4487.7617,495.54037
447,59.998695,11.011386,4456.3315,500.98166
448,60.000687,11.01123,4443.398,500.42096
449,60.001247,11.011668,4425.6147,505.216
450,60.002445,11.012951,4407.537,506.5596
451,60.00542,11.012155,4385.0938,502.95206
452,60.001404,11.010849,4366.2373,498.717
453,60.00506,11.01287,4359.695,508.54755
454,60.00638,11.014962,4341.0312,509.62238
455,60.008892,11.0147,4323.1997,512.54724
456,60.005943,11.0143175,4300.1055,505.87317
457,60.008255,11.014774,4275.904,510.33594
458,60.008743,11.0146265,4252.388,509.31137
459,60.009163,11.015254,4238.6675,514.57935
460,60.010387,11.015737,4225.5947,515.78094
461,60.01177,11.017704,4224.2236,518.65936
462,60.01206,11.018582,4178.079,520.61804
463,60.01203,11.018046,4177.721,509.96317
464,60.013943,11.01859,4131.152,519.64197
465,60.014366,11.01899,4124.235,519.2692
466,60.01533,11.02042,4127.7515,521.56146
467,60.0167,11.019742,4083.922,521.1647
468,60.01868,11.020916,4084.1099,528.0004
469,60.019604,11.022099,4062.3872,530.8554
470,60.018387,11.022438,4036.6814,525.3296
471,60.020554,11.02321,4024.087,531.4354
472,60.020752,11.023592,4006.0652,526.0671
473,60.021748,11.025086,3991.0903,528.6473
474,60.02219,11.025622,3963.7996,527.65735
475,60.021706,11.025329,3955.3455,535.51245
476,60.02319,11.026483,3931.889,535.2947
477,60.02352,11.02724,3906.5168,529.8373
478,60.025158,11.026299,3880.1814,537.26996
479,60.026173,11.027903,3883.112,533.3309
480,60.026974,11.026558,3848.4487,533.276
481,60.027855,11.029545,3837.447,538.14996
482,60.029575,11.029459,3825.3772,543.61176
483,60.030003,11.031648,3784.3896,545.06665
484,60.03019,11.032116,3773.3462,538.7346
485,60.0302,11.031704,3741.7896,540.5108
486,60.03096,11.032408,3746.9177,545.1304
487,60.033302,11.032772,3716.0198,544.44196
488,60.033836,11.033723,3699.8442,542.1829
489,60.034615,11.034277,3690.9944,550.40985
490,60.03672,11.035977,3651.3462,548.9492
491,60.035755,11.036151,3639.777,546.3893
492,60.037167,11.037155,3620.2876,548.24005
493,60.037075,11.037029,3590.68,552.08636
494,60.038586,11.0368805,3591.769,552.4989
495,60.039635,11.037107,3548.2732,547.88245
496,60.04023,11.03926,3545.3828,556.2046
497,60.040916,11.040141,3520.757,553.88544
498,60.042053,11.042217,3476.537,558.4328
499,60.04332,11.040483,3471.6372,556.47003
500,60.04336,11.042246,3447.7896,560.8429
501,60.04428,11.04117,3425.8306,559.1128
502,60.045086,11.041021,3385.5728,555.49786
503,60.045258,11.040926,3389.4126,558.53784
504,60.047203,11.042135,3365.3135,561.74927
505,60.047474,11.042236,3342.9697,557.55566
506,60.04876,11.042666,3320.528,561.80096
507,60.04981,11.04331,3297.333,562.1969
508,60.050655,11.04321,3273.8699,560.1023
509,60.052307,11.044817,3246.687,564.0488
510,60.05298,11.045352,3238.916,561.33984
511,60.052876,11.04467,3209.2822,564.11096
512,60.05421,11.046225,3201.6597,569.9426
513,60.055706,11.046642,3168.3638,571.19305
514,60.057106,11.047236,3149.8577,570.58923
515,60.05855,11.047437,3131.2996,573.7107
516,60.059822,11.0476265,3099.9883,574.6989
517,60.061756,11.048243,3087.7146,574.3608
518,60.0612,11.048257,3050.9263,574.407
519,60.06221,11.049503,3037.7207,578.94916
520,60.063095,11.050151,3026.6577,576.3882
521,60.06551,11.049477,2997.9556,578.305
522,60.065952,11.050188,2991.6953,579.44183
523,60.067646,11.050607,2960.6345,582.4539
524,60.06825,11.051315,2946.1619,586.02405
525,60.06953,11.0503235,2914.2554,579.1969
526,60.071125,11.051195,2911.865,584.77985
527,60.07182,11.052082,2886.062,581.07104
528,60.072227,11.051407,2857.8586,583.13025
529,60.07374,11.05235,2853.732,589.9124
530,60.07393,11.052346,2846.8455,589.7377
531,60.07554,11.053027,2790.6692,588.38446
532,60.07636,11.052511,2783.1145,588.52673
533,60.077374,11.054809,2773.6863,589.98773
534,60.077946,11.053733,2767.253,594.8036
535,60.079777,11.054747,2726.049,594.2157
536,60.080696,11.054538,2722.0952,598.62946
537,60.08196,11.055745,2690.7725,597.1674
538,60.08105,11.056023,2674.3901,599.9214
539,60.08382,11.057716,2664.2734,600.5786
540,60.083435,11.057234,2643.575,603.9516
541,60.08424,11.057638,2630.6782,605.06824
542,60.084293,11.058537,2638.1958,619.69214
543,60.090496,11.056402,2531.476,580.8436
544,60.088783,11.056778,2502.4553,584.96124
545,60.09048,11.057866,2508.1973,590.99725
546,60.091812,11.05929,2501.6367,592.7764
547,60.092155,11.060177,2496.717,591.6576
548,60.09347,11.060509,2478.5222,598.5925
549,60.094654,11.06085,2437.4329,592.39667
550,60.095264,11.061804,2437.0151,599.1197
551,60.09609,11.06286,2406.3835,596.5029
552,60.098255,11.062781,2410.6328,598.0988
553,60.09822,11.0636635,2401.31,603.4802
554,60.100006,11.064116,2374.6924,600.3913
555,60.100513,11.063899,2351.3303,605.5965
556,60.10119,11.065191,2329.9111,605.821
557,60.102295,11.065128,2334.039,601.1183
558,60.103825,11.0664425,2315.8428,607.6781
559,60.104057,11.065972,2297.6116,608.4322
560,60.105175,11.06699,2265.6985,610.3707
561,60.10664,11.06613,2258.1626,605.7125
562,60.106445,11.066169,2251.3584,614.46796
563,60.1068,11.067907,2219.2551,614.93854
564,60.1074,11.068563,2209.6038,618.2413
565,60.1085,11.067991,2179.714,617.8122
566,60.10927,11.067864,2155.5642,621.7023
567,60.10967,11.06865,2153.658,620.1543
568,60.11155,11.067858,2134.827,617.83264
569,60.111572,11.069519,2089.15,622.8349
570,60.112656,11.069292,2098.6128,618.88403
571,60.11245,11.069696,2046.9567,624.6832
572,60.113884,11.070667,2043.2202,627.1867
573,60.114254,11.070972,2021.1592,625.4412
574,60.11489,11.071485,1995.0913,628.3451
575,60.11628,11.0718565,1994.9888,627.2537
576,60.116165,11.07224,1959.5835,629.31915
577,60.117188,11.072876,1951.3418,626.56464
578,60.11748,11.0727825,1928.638,631.19904
579,60.11867,11.073017,1930.9526,632.2061
580,60.119133,11.073914,1913.6902,638.0707
581,60.11912,11.075069,1896.0078,635.9969
582,60.11956,11.074795,1920.2227,641.1199
583,60.12019,11.075114,1876.3287,640.07404
584,60.120857,11.075524,1835.6119,637.63635
585,60.121532,11.075778,1829.0225,640.2079
586,60.122543,11.07622,1813.5846,643.32513
587,60.12269,11.076718,1791.7915,643.60144
588,60.123276,11.076823,1775.0281,645.249
589,60.12363,11.076795,1774.1421,644.276
590,60.124413,11.077452,1736.9857,653.5706
591,60.124657,11.077857,1704.4437,651.3804
592,60.125652,11.077859,1701.6761,649.8001
593,60.12583,11.078448,1684.2306,655.3942
594,60.127064,11.079222,1674.7671,654.79395
595,60.127907,11.080045,1673.6848,654.36835
596,60.128853,11.080405,1646.0177,646.6665
597,60.129547,11.080369,1632.8308,662.69965
598,60.130486,11.081042,1604.4218,657.8439
599,60.13035,11.081618,1616.4388,658.786
600,60.1312,11.0823555,1577.6302,664.31885
601,60.13211,11.081956,1565.9543,662.81537
602,60.133057,11.083494,1557.259,671.7443
603,60.133026,11.083582,1525.3634,661.57837
604,60.13446,11.084447,1537.7831,667.21387
605,60.13475,11.08534,1535.7301,668.2675
606,60.13546,11.085946,1501.7764,667.4031
607,60.13628,11.086354,1480.2632,666.3947
608,60.13654,11.08662,1489.5786,673.4754
609,60.13721,11.087843,1491.7991,678.0079
610,60.138084,11.08803,1478.7941,678.3537
611,60.137955,11.089187,1453.3746,683.9849
612,60.13903,11.089707,1455.6758,678.32
613,60.140068,11.08983,1472.3062,687.9452
614,60.14017,11.090263,1459.9282,688.97296
615,60.140846,11.09068,1426.3386,686.07996
616,60.141758,11.091351,1430.2526,688.7389
617,60.14157,11.091354,1388.3164,687.5857
618,60.141724,11.091339,1387.2675,694.9259
619,60.142776,11.091547,1379.5475,695.97186
620,60.143017,11.092199,1378.364,705.2965
621,60.144024,11.0913725,1308.0695,678.84393
