,lat,lon,alt,time
621,60.262184,11.122686,1200.6202,1313.8374
622,60.259705,11.121572,1204.5018,1324.1523
623,60.258644,11.11862,1182.7025,1322.1973
624,60.257637,11.117769,1071.9982,1355.9012
625,60.255917,11.1181965,1074.9813,1379.769
626,60.25587,11.116281,1000.0913,1372.8103
627,60.254963,11.11605,1034.8992,1376.0973
628,60.254417,11.11521,998.2212,1394.4261
629,60.256012,11.115045,1028.5945,1410.9302
630,60.256546,11.115815,1017.25525,1398.0704
631,60.255,11.116916,1005.779,1411.0945
632,60.254623,11.115408,1062.4973,1400.0204
633,60.25412,11.116083,987.78564,1403.6737
634,60.25348,11.113938,955.9228,1400.6133
635,60.251125,11.111346,1019.4595,1445.1173
636,60.250042,11.110769,983.7394,1439.7054
637,60.248898,11.109217,952.7593,1434.3085
638,60.247284,11.108182,861.46936,1435.1895
639,60.245163,11.107648,863.95184,1428.4961
640,60.244152,11.106795,881.42865,1426.285
641,60.242115,11.105366,810.4092,1420.6427
642,60.238903,11.104389,733.10614,1433.4171
643,60.236748,11.103161,723.3583,1416.8326
644,60.235203,11.102085,681.13464,1429.7104
645,60.233147,11.101544,624.7441,1413.4282
646,60.231712,11.100788,596.98627,1411.7584
647,60.230694,11.099661,565.828,1397.6721
648,60.22949,11.099595,579.85986,1411.8978
649,60.227955,11.098632,556.53876,1411.2745
650,60.22647,11.09802,472.73703,1412.761
651,60.225826,11.097197,466.06354,1405.1915
652,60.224205,11.0963335,506.75098,1412.1227
653,60.222782,11.095901,399.07794,1411.1748
654,60.22184,11.095446,396.05786,1406.8269
655,60.22078,11.094883,403.54913,1404.1486
656,60.220505,11.094075,390.6161,1390.2625
657,60.219288,11.094061,432.21198,1412.2184
658,60.21806,11.093557,423.52148,1385.2115
659,60.219807,11.091159,368.4633,1410.2704
