,lat,lon,alt,time
277,59.882526,10.606931,8086.0586,334.55234
278,59.881115,10.607376,8078.402,333.84097
279,59.88317,10.614933,8068.9795,341.2838
280,59.882294,10.610998,8057.7817,342.93784
281,59.884434,10.616878,7997.168,339.75494
282,59.885517,10.618962,8000.795,340.75293
283,59.88657,10.621178,7964.0825,346.38107
284,59.884434,10.625312,7905.8755,343.07547
285,59.889027,10.620622,7895.2275,343.46982
286,59.888172,10.625044,7855.1914,346.84857
287,59.89069,10.628822,7856.329,342.46628
288,59.890972,10.633151,7832.402,348.1164
289,59.891922,10.630647,7800.187,350.32227
290,59.892597,10.638561,7730.16,353.02512
291,59.892803,10.637604,7755.215,353.63336
292,59.891647,10.643353,7682.325,353.1405
293,59.895515,10.640648,7689.364,353.8532
294,59.89404,10.642435,7651.181,355.75793
295,59.89597,10.643423,7648.9004,356.8114
296,59.89534,10.649423,7592.6094,358.3187
297,59.897167,10.6491375,7580.899,358.1341
298,59.898758,10.653472,7550.7603,359.39252
299,59.8981,10.655214,7537.4937,362.20828
300,59.89703,10.656481,7472.478,361.65082
301,59.89967,10.65907,7488.769,363.07986
302,59.899555,10.661558,7453.079,365.59253
303,59.90126,10.663431,7408.117,364.0816
304,59.903004,10.666178,7394.544,368.5083
305,59.90341,10.668598,7364.4185,367.8172
306,59.90311,10.669944,7343.851,370.08325
307,59.902172,10.67093,7287.252,371.00638
308,59.903957,10.671467,7263.5303,371.93558
309,59.90636,10.676845,7227.997,377.8165
310,59.907135,10.677489,7199.908,371.51694
311,59.906315,10.681568,7150.1914,374.4232
312,59.90838,10.68125,7150.7827,377.5703
313,59.90915,10.683357,7093.6064,379.84924
314,59.90907,10.686885,7074.6494,378.91568
315,59.91028,10.687874,7023.0796,377.68265
316,59.912106,10.690625,7029.036,384.6666
317,59.911285,10.693635,6947.5356,387.9656
318,59.91466,10.69571,6938.6406,384.3354
319,59.913876,10.701272,6872.0913,381.07227
320,59.913776,10.699232,6864.6294,385.37973
321,59.91349,10.703449,6840.6704,389.09857
322,59.914833,10.703167,6803.3374,389.74707
323,59.917774,10.703835,6739.354,391.41757
324,59.919548,10.708192,6756.5723,389.39883
325,59.91822,10.711876,6667.2725,390.59085
326,59.921047,10.712042,6660.6133,398.07147
327,59.921112,10.714847,6614.97,395.0224
328,59.92059,10.715536,6598.6504,395.05637
329,59.9218,10.71823,6555.862,394.4004
330,59.923267,10.719996,6508.7285,400.19943
331,59.924313,10.722272,6521.219,403.9131
332,59.924435,10.724895,6437.08,392.87436
333,59.925175,10.726754,6427.7046,395.13235
334,59.92488,10.727519,6416.1836,411.0133
335,59.928024,10.728968,6390.3203,403.4696
336,59.927563,10.729862,6312.9946,404.77078
337,59.928898,10.732326,6291.453,405.86203
338,59.929214,10.7344055,6281.288,405.26437
339,59.92958,10.73763,6271.983,404.29477
340,59.9298,10.738927,6202.4326,403.66254
341,59.931087,10.741247,6167.9546,409.25092
342,59.93281,10.742128,6172.622,406.78033
343,59.932602,10.742915,6144.588,409.5641
344,59.93397,10.74673,6112.436,413.9377
345,59.93551,10.747079,6067.045,413.84122
346,59.936634,10.750862,6042.887,412.09985
347,59.93573,10.753706,6021.7637,410.40573
348,59.93651,10.756722,6008.465,420.74042
349,59.937904,10.754576,5964.469,421.86215
350,59.93942,10.759213,5939.0127,414.0435
351,59.938587,10.759666,5905.2764,417.81226
352,59.942066,10.764982,5921.74,423.1641
353,59.94061,10.763444,5863.119,424.1105
354,59.941208,10.766935,5882.6475,422.16574
355,59.943542,10.76824,5833.1064,424.61493
356,59.945694,10.771317,5850.7363,428.99338
357,59.94469,10.769492,5781.918,431.1706
358,59.945587,10.77544,5760.327,426.93866
359,59.946335,10.776752,5736.043,427.51395
360,59.946873,10.780769,5719.3657,430.66995
361,59.946278,10.780449,5666.8716,432.88058
362,59.947025,10.783802,5653.3945,436.23608
363,59.95108,10.783829,5664.7393,433.47665
364,59.951466,10.789058,5663.0996,436.48773
365,59.94997,10.792517,5571.907,437.2484
366,59.95153,10.793579,5601.0303,438.2502
367,59.954533,10.797059,5569.4893,440.93942
368,59.951912,10.797391,5515.5776,437.05893
369,59.953312,10.800838,5542.018,441.8183
370,59.954216,10.80289,5490.3506,446.34454
371,59.955345,10.803269,5486.8965,445.79968
372,59.95691,10.807157,5454.4023,437.16125
373,59.95738,10.810527,5465.8413,442.55872
374,59.953815,10.814476,5400.272,453.2227
375,59.95964,10.815493,5420.6055,448.99817
376,59.9581,10.815329,5387.5103,447.5804
377,59.958237,10.821369,5373.617,451.5555
378,59.959747,10.822372,5341.7773,453.46432
379,59.960346,10.824847,5315.318,453.9593
380,59.961216,10.825787,5302.1465,444.80624
381,59.961937,10.832871,5297.4307,453.32193
382,59.961903,10.832912,5282.0244,458.20297
383,59.963425,10.834391,5258.9585,455.75583
384,59.963566,10.836665,5233.1045,461.52826
385,59.963665,10.840339,5227.453,458.89566
386,59.963665,10.843597,5185.703,459.44598
387,59.963543,10.845127,5192.7876,463.62262
388,59.96518,10.847095,5171.2764,464.8804
389,59.96577,10.849983,5126.5156,463.33112
390,59.966854,10.850358,5141.005,464.86597
391,59.96547,10.855163,5113.7695,464.26508
392,59.96737,10.858071,5113.1226,468.74356
393,59.967865,10.859559,5078.216,467.51215
394,59.96743,10.863684,5063.996,466.89752
395,59.96904,10.864855,5061.6465,468.28818
396,59.969727,10.868684,5036.848,478.28436
397,59.968407,10.870741,4998.641,477.82925
398,59.97118,10.872889,5005.381,468.1401
399,59.9696,10.875959,4983.772,477.0507
400,59.971912,10.880328,4974.6777,479.52518
401,59.972813,10.879467,4940.031,474.71146
402,59.972855,10.882206,4947.0215,479.70807
403,59.9735,10.885452,4942.438,478.53836
404,59.972775,10.888948,4902.5493,484.69406
405,59.97433,10.88989,4888.3784,482.41507
406,59.974285,10.892425,4874.853,483.24606
407,59.975414,10.894868,4843.9595,486.3104
408,59.975357,10.898227,4835.3667,481.5014
409,59.976307,10.901109,4811.7417,484.93262
410,59.976463,10.903047,4800.5796,490.5257
411,59.97772,10.9053955,4786.8887,487.10327
412,59.978065,10.9073515,4767.67,488.6199
413,59.978767,10.910982,4770.8955,491.80566
414,59.977272,10.910267,4668.464,497.37424
415,59.980366,10.914661,4719.5947,494.75348
416,59.979977,10.916475,4699.857,489.27368
417,59.980793,10.920589,4692.5835,497.12762
418,59.981106,10.919083,4614.989,499.08588
419,59.98187,10.923113,4653.529,499.2729
420,59.98222,10.924422,4633.597,498.2723
421,59.983646,10.927905,4618.59,500.64194
422,59.983646,10.930103,4597.646,500.11237
423,59.985527,10.932069,4572.828,503.6967
424,59.985115,10.9345875,4570.851,506.36777
425,59.986053,10.937928,4547.36,505.39435
426,59.986076,10.939349,4535.817,508.61008
427,59.98699,10.94072,4518.081,507.9373
428,59.987934,10.942619,4499.55,509.34998
429,59.987972,10.944876,4483.6274,512.50055
430,59.98892,10.947696,4459.449,510.73828
431,59.98912,10.9490185,4463.317,512.4581
432,59.991047,10.950735,4443.91,518.6754
433,59.99025,10.953145,4422.146,518.2756
434,59.99145,10.954923,4393.6846,517.6244
435,59.991646,10.953323,4335.0625,521.2757
436,59.991886,10.960345,4379.766,523.7
437,59.992516,10.959327,4343.599,522.6155
438,59.99479,10.961858,4336.5635,527.0759
439,59.994175,10.963048,4319.303,522.9206
440,59.995834,10.966506,4310.7725,525.85986
441,59.9956,10.966605,4284.604,526.8831
442,59.997593,10.969072,4280.606,526.9789
443,59.99684,10.968177,4241.0923,531.4469
444,59.997803,10.973065,4249.728,532.4814
445,59.999077,10.974203,4231.4087,533.29944
446,60.00012,10.976882,4209.534,536.6846
447,59.999935,10.978459,4201.6484,537.5962
448,60.00153,10.979915,4183.2925,534.5742
449,60.002613,10.981134,4173.015,535.9789
450,60.002316,10.983354,4162.885,542.0463
451,60.00442,10.984123,4140.0947,538.4118
452,60.0037,10.981982,4105.3706,548.4853
453,60.006046,10.985378,4130.363,544.452
454,60.00554,10.98853,4105.449,544.97076
455,60.00812,10.987881,4092.2207,546.5116
456,60.007076,10.990116,4083.4075,549.1545
457,60.008125,10.990238,4051.7866,550.1014
458,60.008415,10.99213,4050.0256,547.664
459,60.00835,10.993227,4021.92,555.79456
460,60.011063,10.993656,4020.2651,557.5252
461,60.012554,10.994388,4019.8599,555.4211
462,60.01163,10.996305,3977.5168,560.33093
463,60.012203,10.996553,3969.7778,560.35675
464,60.013283,10.998713,3956.797,563.5691
465,60.013218,10.999166,3941.8235,562.3444
466,60.01422,10.99953,3949.3591,564.0877
467,60.01539,10.999786,3929.5942,566.63464
468,60.017357,11.001036,3914.5693,567.6335
469,60.017822,11.002267,3914.0137,569.0391
470,60.017033,11.002958,3876.3223,569.6732
471,60.01806,11.003944,3865.743,572.6022
472,60.018555,11.004261,3856.0178,574.7795
473,60.019924,11.005116,3848.596,578.87885
474,60.020706,11.006951,3816.7012,575.75214
475,60.020985,11.0080595,3817.169,580.7462
476,60.0208,11.008593,3789.8337,584.6693
477,60.02033,11.009325,3775.288,580.721
478,60.022552,11.008883,3764.3901,587.1297
479,60.02263,11.010295,3740.6946,586.2955
480,60.02307,11.010822,3739.1052,589.0244
481,60.024803,11.012906,3717.6626,592.08765
482,60.0261,11.012058,3704.677,592.28546
483,60.02633,11.016034,3689.7751,593.6252
484,60.02673,11.015343,3664.3088,589.2499
485,60.026497,11.015308,3624.9922,597.5674
486,60.0273,11.015914,3637.3801,599.3465
487,60.028355,11.016737,3618.4985,595.5375
488,60.029297,11.018016,3608.4963,596.8651
489,60.030315,11.0190935,3595.8342,601.2499
490,60.031864,11.020283,3558.0757,604.8446
491,60.03092,11.021014,3552.509,598.797
492,60.031853,11.021445,3533.1765,606.00696
493,60.032406,11.0232115,3495.2512,606.0369
494,60.032715,11.023553,3499.607,608.241
495,60.03492,11.022829,3468.9485,608.9399
496,60.034058,11.025156,3452.3115,613.9883
497,60.035065,11.025995,3417.515,611.7033
498,60.036587,11.026883,3402.8445,608.71967
499,60.037445,11.025699,3394.7368,619.17303
500,60.038155,11.028047,3369.7576,619.8618
501,60.038975,11.0270195,3348.9316,613.4189
502,60.04101,11.027116,3320.5447,617.18964
503,60.040073,11.027868,3283.0234,618.26556
504,60.041534,11.028311,3280.9922,619.9011
505,60.04217,11.028492,3262.4524,619.45026
506,60.042995,11.02943,3251.6458,621.36005
507,60.044247,11.030913,3218.6135,621.9277
508,60.0451,11.031074,3213.5383,625.8364
509,60.04569,11.03261,3183.6387,628.5994
510,60.046886,11.03305,3174.2725,626.6653
511,60.047035,11.033445,3137.0952,629.13763
512,60.04888,11.034614,3116.5237,632.6167
513,60.0491,11.034944,3103.2634,632.42957
514,60.050404,11.03575,3076.594,631.7445
515,60.052532,11.035624,3072.449,630.1241
516,60.053345,11.036781,3037.0083,633.6771
517,60.0548,11.036532,3018.22,635.8754
518,60.055138,11.038788,2986.2222,637.40155
519,60.05627,11.039638,2973.9644,634.5028
520,60.05703,11.039986,2946.29,636.12885
521,60.058388,11.040511,2943.4028,640.0554
522,60.058903,11.041113,2920.1638,639.4105
523,60.06079,11.041266,2905.2188,640.53894
524,60.06147,11.04213,2882.385,643.16473
525,60.06187,11.042585,2871.8696,643.5445
526,60.06303,11.0447855,2852.7546,643.3497
527,60.064636,11.043309,2823.1946,645.2266
528,60.065372,11.04474,2805.0237,647.6965
529,60.066715,11.0455,2789.526,646.3983
530,60.067608,11.046911,2763.9426,648.422
531,60.067894,11.046769,2747.596,648.3571
532,60.06984,11.046859,2735.4202,657.9338
533,60.070507,11.046857,2717.3538,647.8821
534,60.071358,11.0467,2693.8333,650.6639
535,60.072407,11.047553,2675.2893,654.4193
536,60.073956,11.047667,2676.431,656.38666
537,60.074097,11.049102,2643.5276,653.3717
538,60.07488,11.048923,2635.497,657.9543
539,60.075905,11.050956,2619.5095,659.7397
540,60.076824,11.051659,2583.826,660.71075
541,60.077694,11.052209,2565.2683,660.2054
542,60.078014,11.052947,2566.7947,664.1775
543,60.08242,11.049955,2503.7637,664.26465
544,60.08315,11.051257,2486.5352,668.66406
545,60.083817,11.051887,2462.852,665.1029
546,60.084164,11.053002,2460.263,668.29034
547,60.0852,11.053552,2439.8284,669.991
548,60.086567,11.053417,2429.1677,665.86664
549,60.08672,11.054467,2407.727,670.39136
550,60.087585,11.054879,2376.6602,672.1302
551,60.089687,11.055223,2379.6687,675.14545
552,60.089973,11.0557375,2366.9236,673.1635
553,60.09006,11.05676,2352.1196,677.4294
554,60.091354,11.057507,2327.2698,675.8424
555,60.09168,11.057046,2298.9622,675.49896
556,60.093033,11.058356,2282.26,677.9517
557,60.094048,11.0589,2267.4758,676.70953
558,60.094463,11.060013,2238.075,684.4663
559,60.095596,11.060124,2221.446,676.87006
560,60.095226,11.060437,2203.5017,680.7981
561,60.09695,11.060683,2180.6143,679.23126
562,60.097267,11.061186,2178.0432,682.5928
563,60.09763,11.061136,2162.6472,682.7657
564,60.099075,11.063035,2151.1384,687.63007
565,60.09986,11.062925,2134.4783,688.42456
566,60.100307,11.063227,2115.65,692.70984
567,60.10119,11.063587,2100.112,691.8521
568,60.101864,11.064185,2068.9014,688.7117
569,60.10272,11.064747,2063.8308,691.2794
570,60.10393,11.065167,2053.3364,690.0406
571,60.104847,11.066156,2020.4213,697.12634
572,60.105175,11.06588,2033.3097,694.80585
573,60.106075,11.067515,1995.8716,699.2617
574,60.106888,11.067717,1979.5134,702.24023
575,60.1078,11.068359,1963.3972,701.0012
576,60.108696,11.068508,1944.2811,703.18994
577,60.109673,11.069604,1926.2479,702.60376
578,60.11009,11.069947,1912.4603,698.8931
579,60.111515,11.070695,1900.5638,707.76605
580,60.111717,11.070561,1886.3032,704.8465
581,60.11293,11.071575,1877.5427,705.18396
582,60.11344,11.07151,1871.5277,710.46716
583,60.11442,11.072791,1844.6783,712.2631
584,60.115192,11.07293,1848.3667,713.6021
585,60.115868,11.073407,1817.7511,712.991
586,60.11682,11.073702,1792.4792,714.17645
587,60.118065,11.074219,1781.5054,716.4244
588,60.118355,11.074264,1774.3054,716.55566
589,60.119007,11.074774,1745.8728,711.8781
590,60.119545,11.075265,1742.7621,717.8726
591,60.120323,11.076208,1718.019,719.60504
592,60.121445,11.076738,1725.896,723.3994
593,60.122265,11.077089,1691.9468,726.2552
594,60.12318,11.07735,1664.4873,727.16516
595,60.12368,11.077674,1656.4071,728.4367
596,60.12497,11.077642,1637.0402,725.6365
597,60.12541,11.078455,1633.551,731.4316
598,60.126236,11.079026,1605.856,726.6104
599,60.126617,11.07917,1619.5615,731.61584
600,60.127415,11.07993,1581.671,734.6579
601,60.12818,11.079811,1560.447,733.88495
602,60.12903,11.080264,1540.2806,740.68695
603,60.129654,11.08069,1502.3806,735.39844
604,60.130444,11.081318,1499.315,736.973
605,60.131123,11.081903,1497.3608,739.2551
606,60.131214,11.082151,1469.6132,740.4127
607,60.132328,11.08264,1466.0992,742.4817
608,60.13273,11.083306,1449.8456,746.1515
609,60.13331,11.083455,1441.1376,747.99817
610,60.133774,11.083927,1427.6675,748.61554
611,60.134678,11.084782,1397.7296,748.39136
612,60.135246,11.084963,1400.842,746.4461
613,60.136032,11.085703,1376.8977,750.5208
614,60.13631,11.085915,1358.8326,752.24927
615,60.136772,11.086606,1341.9097,753.6754
616,60.137875,11.087092,1316.5988,751.38306
617,60.13811,11.087469,1311.3613,752.8357
618,60.138634,11.087932,1296.2826,755.0309
619,60.139767,11.088373,1281.7936,757.3772
620,60.13978,11.08885,1278.9642,761.311
621,60.141293,11.088711,1228.0234,753.67944
622,60.1417,11.089245,1219.1259,759.08374
623,60.14195,11.089654,1201.2637,762.75635
