,lat,lon,alt,time
103,59.672318,11.3792515,16770.67,160.14595
104,59.67781,11.379656,16724.443,161.10765
105,59.680534,11.375406,16694.55,160.99457
106,59.68414,11.383666,16635.89,164.0202
107,59.687275,11.387539,16599.705,164.16829
108,59.689045,11.388194,16490.463,168.50885
109,59.695896,11.38525,16451.908,168.90915
110,59.696033,11.384978,16355.348,168.60379
111,59.699097,11.389217,16317.309,172.03876
112,59.70145,11.384266,16296.392,174.80913
113,59.704647,11.389716,16253.155,174.5832
114,59.708958,11.386708,16196.071,174.2906
115,59.716362,11.390625,16197.861,175.40257
116,59.711773,11.391464,16116.269,181.84726
117,59.721428,11.4001,16063.97,182.40195
118,59.719013,11.389678,15996.319,180.92117
119,59.727173,11.394518,15940.69,184.88327
120,59.726448,11.397078,15935.815,186.35611
121,59.728874,11.398831,15794.854,187.49858
122,59.730633,11.393919,15774.722,184.0225
123,59.740494,11.396042,15797.95,187.97232
124,59.734882,11.395522,15692.967,192.6039
125,59.74545,11.402415,15656.964,191.55878
126,59.74455,11.393508,15629.32,196.53044
127,59.746426,11.395388,15561.969,196.64511
128,59.750355,11.403311,15511.318,196.5445
129,59.753174,11.396331,15455.326,200.17732
130,59.75573,11.396484,15446.007,201.02118
131,59.75861,11.394019,15362.597,202.37071
132,59.762806,11.397769,15345.608,201.67157
133,59.761765,11.396131,15326.215,202.53249
134,59.768093,11.403322,15293.659,209.3387
135,59.76884,11.395689,15247.119,209.75877
136,59.77382,11.403221,15191.847,209.00284
137,59.77584,11.399785,15180.5625,209.14568
138,59.777893,11.40519,15078.134,215.7677
139,59.77481,11.396196,14997.431,215.89854
140,59.785862,11.400433,15002.661,216.2786
141,59.783173,11.396112,14925.598,214.42462
142,59.788654,11.403737,14918.042,218.83522
143,59.791363,11.398533,14891.265,220.85648
144,59.794346,11.401823,14797.631,222.9868
145,59.797413,11.403115,14820.69,220.68565
146,59.799896,11.403541,14731.732,227.13042
147,59.799732,11.403871,14659.852,228.54234
148,59.807392,11.4018345,14611.385,230.37163
149,59.806725,11.401729,14578.639,227.31628
150,59.810043,11.402246,14511.902,228.716
151,59.814354,11.408978,14507.23,230.56686
152,59.81843,11.403993,14442.613,233.72339
153,59.819183,11.406958,14410.071,234.80003
154,59.823753,11.404663,14380.453,236.8721
155,59.82514,11.411747,14336.701,240.90204
156,59.827755,11.407829,14284.299,241.15472
157,59.833656,11.408998,14219.585,243.08667
158,59.83297,11.413007,14182.222,240.70197
159,59.837196,11.412947,14139.78,242.24995
160,59.840343,11.412988,14117.013,244.39038
161,59.84241,11.413565,14061.145,246.56862
162,59.848873,11.408948,14051.072,250.17537
163,59.852924,11.421052,14019.988,251.26212
164,59.85137,11.415386,13941.612,250.80475
165,59.856754,11.417906,13883.972,255.37271
166,59.85888,11.416281,13866.1875,258.16763
167,59.861717,11.422322,13801.99,252.77972
168,59.862396,11.418052,13777.707,256.83322
169,59.866028,11.416461,13715.825,260.71103
170,59.871765,11.415495,13752.694,263.99054
171,59.874493,11.4248495,13663.376,260.58118
172,59.875076,11.418631,13608.858,255.82002
173,59.876156,11.424809,13609.322,271.0549
174,59.880615,11.421034,13564.373,270.02057
175,59.879883,11.425054,13457.654,270.1927
176,59.884644,11.416364,13505.299,268.39655
177,59.888435,11.424538,13424.051,275.09262
178,59.89012,11.42925,13458.447,272.66034
179,59.893764,11.431449,13421.925,275.09286
180,59.89666,11.424464,13323.917,273.47946
181,59.894592,11.42896,13321.491,279.5139
182,59.899437,11.430329,13299.701,280.24313
183,59.90419,11.430253,13232.297,284.54495
184,59.906094,11.43327,13238.335,288.1787
185,59.90848,11.440971,13170.443,281.68262
186,59.90814,11.442658,13129.788,284.81866
187,59.913685,11.433052,13117.329,288.88885
188,59.91549,11.440569,13077.085,291.02887
189,59.918106,11.435459,13047.955,291.88153
190,59.921223,11.443415,13011.232,292.9247
191,59.92459,11.439952,13010.516,295.55786
192,59.9259,11.453323,12959.253,301.55917
193,59.92909,11.447566,12956.176,296.4757
194,59.93021,11.451791,12865.522,298.15417
195,59.93454,11.442488,12862.316,302.05414
196,59.936977,11.458129,12849.223,308.88855
197,59.939503,11.453413,12837.256,304.13086
198,59.943546,11.454304,12759.058,302.94467
199,59.94413,11.450779,12809.779,310.11783
200,59.94818,11.459936,12691.516,312.39938
201,59.946606,11.452266,12694.635,309.51492
202,59.95189,11.457188,12666.663,309.62592
203,59.954494,11.453758,12613.42,318.91245
204,59.95743,11.464176,12591.568,318.60406
205,59.961845,11.456382,12586.565,316.68134
206,59.96359,11.460088,12516.911,317.86304
207,59.963394,11.455925,12520.103,320.4461
208,59.969425,11.459639,12442.49,321.17935
209,59.970135,11.455964,12426.051,323.48975
210,59.970066,11.458016,12401.927,325.34363
211,59.971264,11.457637,12348.217,329.23007
212,59.976837,11.456319,12303.475,328.51965
213,59.980057,11.459696,12292.494,328.91296
214,59.98285,11.45914,12254.01,330.4623
215,59.982983,11.460234,12216.9,332.4483
216,59.986473,11.452307,12189.652,330.30118
217,59.988888,11.456253,12111.05,339.7965
218,59.99293,11.451491,12116.075,341.99207
219,59.995007,11.462469,12087.022,338.32242
220,59.9957,11.455544,12029.28,336.7364
221,59.998734,11.460971,11973.743,344.2679
222,60.002434,11.459169,12004.638,344.92368
223,60.005417,11.462105,11895.281,340.05804
224,60.00614,11.456013,11928.354,345.22116
225,60.010635,11.457936,11869.743,354.6219
226,60.0133,11.450607,11853.184,352.0484
227,60.017277,11.461213,11815.342,345.9473
228,60.01838,11.455984,11815.961,351.37445
229,60.017937,11.46395,11735.835,357.28903
230,60.02495,11.46167,11763.575,358.45517
231,60.023895,11.45938,11645.688,356.9089
232,60.02717,11.458771,11681.729,359.6789
233,60.03053,11.45775,11633.709,363.359
234,60.03159,11.459348,11610.363,364.0126
235,60.034878,11.463085,11553.5205,357.14694
236,60.038536,11.460109,11596.472,366.47186
237,60.035976,11.464635,11505.205,368.2258
238,60.043575,11.462394,11485.843,367.72067
239,60.042103,11.457223,11435.915,374.27075
240,60.04454,11.4621935,11430.802,375.7545
241,60.048523,11.466626,11418.389,369.35437
242,60.048996,11.466968,11369.55,376.66907
243,60.051468,11.463851,11347.653,377.48413
244,60.05394,11.462681,11325.004,383.22635
245,60.055058,11.464913,11351.336,377.74677
246,60.056232,11.464369,11265.694,377.59436
247,60.060616,11.466276,11256.871,389.50717
248,60.061325,11.467952,11189.945,390.60416
249,60.060066,11.4704,11208.245,383.56555
250,60.06725,11.470337,11168.122,392.62875
251,60.066963,11.473487,11120.523,397.9841
252,60.069546,11.472449,11038.672,393.85913
253,60.074314,11.466852,11064.553,392.61337
254,60.07033,11.467034,10963.702,395.9931
255,60.078182,11.470322,11028.309,400.50223
256,60.078026,11.475439,10951.602,400.86526
257,60.076656,11.469632,10905.674,399.45612
258,60.084972,11.479473,10927.959,404.2443
259,60.08295,11.4798765,10869.978,404.92358
260,60.08412,11.482871,10800.761,401.73123
261,60.09134,11.476951,10771.064,406.1894
262,60.085804,11.475111,10742.142,406.37067
263,60.093414,11.47784,10730.036,406.7588
264,60.094612,11.480656,10682.651,407.9625
265,60.095768,11.479074,10640.508,412.66504
266,60.09704,11.479154,10624.371,411.1146
267,60.09903,11.480949,10607.163,412.17776
268,60.10086,11.482595,10565.118,418.6019
269,60.10587,11.480767,10523.553,419.9909
270,60.109715,11.478634,10513.068,421.27255
271,60.1083,11.484592,10434.906,419.47385
272,60.111736,11.483257,10417.269,419.8447
273,60.115856,11.485305,10443.731,431.0062
274,60.11349,11.48542,10371.947,424.85886
275,60.116283,11.482072,10293.097,423.70563
276,60.123802,11.483563,10346.663,426.42554
277,60.119118,11.485046,10244.433,433.50323
278,60.133198,11.488214,10285.867,431.43735
279,60.124104,11.484984,10198.637,433.4913
280,60.132397,11.487029,10189.978,437.1838
281,60.133137,11.484215,10141.123,441.665
282,60.1299,11.481822,10109.821,442.00903
283,60.13469,11.476688,10049.677,435.03522
284,60.141808,11.479022,10076.077,439.5171
285,60.13528,11.483125,9994.741,443.16855
286,60.14276,11.487102,10042.707,444.4581
287,60.14277,11.483372,9976.216,444.95624
288,60.140533,11.479814,9921.83,454.9624
289,60.14485,11.479589,9845.69,450.88647
290,60.14374,11.47096,9817.203,456.89902
291,60.14938,11.473485,9845.832,451.81116
292,60.148155,11.47328,9755.127,452.26727
293,60.15185,11.471205,9776.581,447.52078
294,60.14715,11.472149,9741.785,459.4106
295,60.155922,11.473424,9769.233,465.98215
296,60.150692,11.467448,9682.183,464.6307
297,60.156796,11.469607,9643.229,461.42267
298,60.159683,11.470636,9617.261,465.59885
299,60.159424,11.47112,9665.9,468.82254
300,60.158607,11.465714,9511.141,465.44022
301,60.16684,11.468063,9579.012,467.92203
302,60.163254,11.464819,9535.228,468.42868
303,60.16791,11.463676,9528.626,475.34576
304,60.17306,11.464314,9479.622,475.10202
305,60.17419,11.463881,9491.948,470.28726
306,60.176407,11.464018,9498.005,480.19812
307,60.17542,11.4669075,9428.552,476.16455
308,60.17533,11.461989,9440.801,483.52036
309,60.179752,11.462327,9384.243,482.10587
310,60.179966,11.454181,9364.779,481.07956
311,60.181305,11.453,9290.377,486.22867
312,60.185467,11.457531,9336.255,481.2172
313,60.183746,11.457929,9260.408,489.1624
314,60.188217,11.452285,9296.331,483.27203
315,60.189423,11.453209,9181.399,491.41962
316,60.189487,11.453471,9221.96,489.34702
317,60.190723,11.448779,9166.389,497.0275
318,60.195683,11.446214,9104.833,495.65363
319,60.196327,11.449927,9073.122,493.55493
320,60.198917,11.448121,9092.369,498.40408
321,60.199352,11.448655,9058.713,499.4853
322,60.201397,11.446905,9024.838,498.88794
323,60.20412,11.446425,8935.778,505.87262
324,60.20636,11.4444895,8967.2295,502.1374
325,60.206604,11.44139,8916.397,509.88846
326,60.2088,11.442527,8864.096,509.7113
327,60.211315,11.443357,8819.719,501.8309
328,60.21399,11.441043,8816.812,512.21124
329,60.214493,11.4391365,8797.98,511.29916
330,60.216484,11.440304,8747.937,515.2372
331,60.220184,11.439956,8743.864,516.1947
332,60.22312,11.438718,8662.019,516.29504
333,60.22379,11.436887,8653.211,515.3802
334,60.227108,11.436191,8658.253,521.00323
335,60.22742,11.438089,8612.098,523.62964
336,60.229675,11.436742,8525.676,519.28125
337,60.233345,11.433425,8503.101,525.09436
338,60.234833,11.437954,8443.036,525.0883
339,60.23737,11.433223,8469.156,524.7676
340,60.240555,11.436398,8373.677,521.67126
341,60.242405,11.432685,8371.411,528.3007
342,60.246025,11.432624,8326.26,527.1649
343,60.2455,11.432133,8315.714,529.70776
344,60.24686,11.427636,8241.39,529.4069
345,60.24909,11.430911,8223.671,529.06104
346,60.25132,11.427764,8156.0635,534.4998
347,60.255013,11.429002,8156.19,537.1598
348,60.255043,11.424955,8116.8086,535.5769
349,60.25798,11.42607,8106.1577,538.38885
350,60.260242,11.426641,8022.2783,539.8266
351,60.261627,11.424222,8017.912,538.78064
352,60.262726,11.421584,7974.025,546.34
353,60.266674,11.422492,7949.3916,542.7299
354,60.267563,11.4237,7915.124,547.16943
355,60.270382,11.419598,7870.301,548.8041
356,60.27169,11.417796,7853.6675,554.2262
357,60.273586,11.416056,7817.3354,554.8125
358,60.275303,11.415605,7784.151,549.8146
359,60.27687,11.414156,7741.4087,557.236
360,60.280636,11.41229,7735.46,556.69086
361,60.280888,11.40937,7717.07,562.2258
362,60.283493,11.410372,7695.952,559.21564
363,60.285282,11.408829,7617.0776,557.8535
364,60.28813,11.410618,7599.673,565.51385
365,60.28968,11.406887,7565.134,569.16095
366,60.292183,11.40959,7535.108,565.68097
367,60.293858,11.406554,7503.008,567.8673
368,60.296738,11.407338,7495.636,570.7571
369,60.299034,11.404633,7432.986,570.76074
370,60.299946,11.401291,7429.6255,571.67804
371,60.30303,11.40132,7395.1416,572.3832
372,60.305527,11.402078,7367.749,577.7503
373,60.30622,11.398767,7341.8174,575.04517
374,60.306156,11.395823,7294.568,584.41003
375,60.308853,11.395536,7262.621,580.94916
376,60.312836,11.399909,7251.885,579.5658
377,60.314445,11.397176,7223.0845,583.161
378,60.31782,11.395154,7197.5586,585.329
379,60.32077,11.393783,7155.7026,585.6047
380,60.321537,11.397041,7130.19,589.1961
381,60.32243,11.393106,7117.356,587.3433
382,60.325188,11.393309,7078.646,591.8558
383,60.327362,11.394234,7026.1533,592.90015
384,60.32895,11.392343,7007.0874,591.13385
385,60.33113,11.390965,6998.304,595.12134
386,60.333492,11.389803,6959.1104,598.58954
387,60.33593,11.387787,6930.323,594.8217
388,60.337246,11.389,6887.129,599.5949
389,60.33882,11.385166,6886.038,602.08386
390,60.341652,11.38837,6849.5664,602.327
391,60.34352,11.387905,6805.89,603.9095
392,60.34486,11.384122,6788.557,604.331
393,60.346073,11.385073,6763.8926,610.3966
394,60.348663,11.382779,6735.908,605.65137
395,60.352554,11.385443,6695.3755,609.75024
396,60.352314,11.382011,6673.5107,605.6118
397,60.353672,11.382214,6644.393,614.533
398,60.355343,11.380664,6597.6997,616.52905
399,60.358025,11.380149,6572.8623,611.95746
400,60.361423,11.377227,6545.3853,618.1424
401,60.362324,11.378685,6508.4614,621.7631
402,60.364887,11.375919,6488.6978,619.5058
403,60.366558,11.375361,6455.1094,620.60406
404,60.36775,11.373365,6440.16,626.2106
405,60.368412,11.372457,6395.748,621.6877
406,60.37228,11.370141,6367.192,625.56134
407,60.37235,11.368801,6342.7373,628.0399
408,60.374928,11.370052,6312.6226,632.497
409,60.377182,11.368249,6282.625,626.31335
410,60.378048,11.367003,6251.4,628.34845
411,60.38086,11.367114,6220.615,633.157
412,60.38143,11.366786,6194.9375,634.03845
413,60.382893,11.365082,6160.866,636.93256
414,60.38257,11.354229,6100.805,639.29974
415,60.38734,11.362616,6094.491,640.2316
416,60.388405,11.361664,6064.318,639.8307
417,60.39157,11.361737,6026.1743,638.54285
418,60.389496,11.352006,5969.068,648.1977
419,60.393726,11.358957,5964.6504,641.39935
420,60.395473,11.354312,5917.99,643.1921
421,60.3975,11.352313,5882.372,647.63904
422,60.397823,11.352135,5859.8506,648.00635
423,60.39977,11.350732,5831.6675,653.5085
424,60.401386,11.349674,5814.6333,652.87524
425,60.40264,11.346915,5771.4185,651.2574
426,60.404907,11.345593,5727.606,659.8561
427,60.40451,11.342872,5702.8057,656.41064
428,60.406254,11.340141,5680.077,658.5798
429,60.40875,11.338882,5643.333,661.7383
430,60.40674,11.33703,5619.0757,665.108
431,60.410145,11.336497,5598.8413,662.63416
432,60.410217,11.333684,5549.893,660.0264
433,60.411694,11.330313,5532.3696,666.1473
434,60.413517,11.328974,5503.1323,667.8252
435,60.4083,11.317479,5451.472,663.1013
436,60.414646,11.323611,5452.188,668.7514
437,60.41618,11.323389,5409.6514,667.30707
438,60.41344,11.321023,5386.7095,672.8724
439,60.4163,11.318955,5371.707,673.6332
440,60.417316,11.31563,5335.9604,676.2896
441,60.41559,11.3116255,5305.3296,679.54395
442,60.41784,11.310603,5286.0645,677.6818
443,60.414417,11.302671,5246.5854,685.22394
444,60.417885,11.3051605,5246.498,681.0489
445,60.41848,11.302942,5215.2275,687.43964
446,60.418453,11.299685,5171.475,686.11194
447,60.41789,11.296817,5157.813,687.1978
448,60.418415,11.294298,5123.793,687.7696
449,60.4174,11.293199,5100.765,694.2873
450,60.41878,11.289021,5084.5713,692.241
451,60.42029,11.288283,5044.1123,690.9025
452,60.416794,11.284479,5018.7705,698.04004
453,60.416912,11.285326,4989.306,693.005
454,60.4193,11.279674,4962.67,699.5574
455,60.41762,11.279324,4954.847,696.72095
456,60.417507,11.274872,4932.007,703.6053
457,60.417683,11.275705,4890.4536,706.06256
458,60.41761,11.270654,4880.8145,706.115
459,60.41808,11.271335,4854.744,708.63586
460,60.41611,11.266473,4840.3896,712.4616
461,60.41476,11.265768,4810.0933,714.1863
462,60.416855,11.263278,4799.601,710.8995
463,60.41508,11.260425,4772.1367,715.4049
464,60.414448,11.259556,4740.7915,719.59753
465,60.415924,11.257713,4732.119,716.41376
466,60.41391,11.255831,4725.153,721.92194
467,60.414326,11.254518,4706.808,723.10333
468,60.414436,11.253274,4671.085,723.3992
469,60.414486,11.251301,4665.9463,727.7334
470,60.412422,11.249331,4635.956,727.3536
471,60.412514,11.24775,4607.8315,729.86523
472,60.41124,11.246233,4606.2275,731.2731
473,60.41078,11.244428,4586.913,731.2444
474,60.409206,11.242621,4569.9795,735.4237
475,60.40829,11.239306,4557.9233,735.74225
476,60.40814,11.237569,4526.783,739.3895
477,60.40862,11.235272,4516.298,738.4598
478,60.404995,11.235321,4496.9434,743.8344
479,60.405384,11.234719,4520.0015,742.2886
480,60.404556,11.231901,4467.449,741.02423
481,60.402378,11.230593,4457.763,749.3111
482,60.40251,11.22936,4419.9907,744.81244
483,60.401363,11.227963,4400.445,749.7545
484,60.399223,11.227202,4386.0474,745.83307
485,60.399105,11.22606,4372.2627,752.0387
486,60.39912,11.225314,4365.0996,754.34424
487,60.397827,11.222644,4338.5435,753.7906
488,60.39625,11.221768,4320.9243,757.87573
489,60.394943,11.220967,4299.0215,758.7854
490,60.39466,11.219604,4275.94,758.6483
491,60.393864,11.218302,4257.9185,762.38904
492,60.39171,11.218995,4249.717,765.1347
493,60.390488,11.216023,4209.1533,763.591
494,60.390827,11.2150135,4219.5815,763.27167
495,60.38999,11.213712,4191.8057,767.13074
496,60.388237,11.210893,4173.365,770.6672
497,60.387524,11.209751,4146.852,768.4968
498,60.386734,11.208231,4126.061,772.8036
499,60.38489,11.207136,4104.6934,771.9839
500,60.384544,11.2047,4090.9622,775.5276
501,60.38439,11.203969,4068.5542,776.9458
502,60.381626,11.202138,4043.5864,782.03357
503,60.380695,11.200705,4028.4956,787.1406
504,60.381058,11.19958,4016.7122,784.9445
505,60.379944,11.198573,3961.1626,782.12964
506,60.37741,11.196536,3961.2012,789.7886
507,60.377384,11.195661,3936.1174,789.8763
508,60.376007,11.193706,3913.4019,790.5353
509,60.376175,11.192166,3879.5278,794.6138
510,60.374653,11.192189,3860.7312,796.18414
511,60.372677,11.189946,3851.8054,800.817
512,60.37307,11.190123,3852.3354,798.41455
513,60.37246,11.1877365,3814.705,804.03516
514,60.370483,11.186959,3790.1865,806.4829
515,60.370213,11.187495,3788.453,802.8206
516,60.368237,11.18537,3766.2708,800.4836
517,60.36802,11.185588,3760.0227,806.77423
518,60.36683,11.184384,3711.2095,807.9703
519,60.36566,11.182577,3705.233,812.62384
520,60.365166,11.1816845,3694.353,810.5473
521,60.364002,11.181418,3651.4695,814.281
522,60.361973,11.179276,3637.4128,812.21954
523,60.36228,11.178926,3630.145,816.1964
524,60.361633,11.17953,3596.4917,813.97156
525,60.3596,11.177925,3587.3577,818.8256
526,60.359695,11.17761,3560.4194,820.62976
527,60.358044,11.176646,3548.3757,819.3288
528,60.357174,11.175247,3528.4368,828.3473
529,60.3562,11.174332,3494.054,826.457
530,60.355595,11.172256,3492.814,824.6816
531,60.354923,11.173089,3459.4277,829.1989
532,60.35309,11.172458,3449.6077,831.3913
533,60.35177,11.171067,3419.5564,828.74634
534,60.351616,11.169684,3420.5647,832.8619
535,60.350933,11.169261,3380.096,837.0425
536,60.350685,11.168191,3365.2205,838.80286
537,60.348682,11.1672535,3335.2634,840.12146
538,60.347385,11.165734,3339.2202,840.54016
539,60.346657,11.167387,3306.766,844.19714
540,60.345493,11.164561,3285.9397,844.2014
541,60.34419,11.1636715,3254.243,847.64154
542,60.343006,11.161902,3239.401,853.75854
543,60.341503,11.164824,3251.8157,841.8524
544,60.33971,11.164527,3224.111,852.35944
545,60.338894,11.163467,3203.0264,852.2254
546,60.33824,11.163141,3183.0686,854.99207
547,60.335896,11.162472,3175.8386,851.7199
548,60.33459,11.16178,3148.07,858.1601
549,60.33493,11.160896,3120.918,858.91907
550,60.33283,11.160262,3112.1064,860.3252
551,60.33219,11.160275,3091.9111,861.48474
552,60.331005,11.160163,3064.2463,865.55383
553,60.331112,11.159102,3070.8516,865.4308
554,60.32893,11.159344,3035.5366,864.65735
555,60.328392,11.157984,3026.659,866.4374
556,60.3275,11.157564,3003.597,868.972
557,60.32743,11.157586,3003.3015,868.75
558,60.32531,11.156784,2978.1165,870.90063
559,60.324093,11.156717,2951.3442,870.66736
560,60.323936,11.156211,2945.234,872.57074
561,60.32227,11.155753,2931.3904,873.31067
562,60.321762,11.155536,2910.4578,877.3877
563,60.320694,11.154894,2900.8418,875.6962
564,60.319393,11.154352,2868.2798,877.1595
565,60.31897,11.153343,2837.8408,881.6437
566,60.317997,11.15291,2820.7017,879.1601
567,60.315933,11.153566,2807.3965,886.2364
568,60.31719,11.152663,2785.9265,881.68823
569,60.315247,11.152508,2766.598,886.0729
570,60.31499,11.15233,2764.9436,884.68976
571,60.314037,11.151267,2743.725,884.4074
572,60.313843,11.151797,2733.4148,885.2117
573,60.312435,11.149976,2695.0754,887.04285
574,60.31206,11.15068,2697.2983,891.41766
575,60.310787,11.149577,2693.6257,890.3997
576,60.311054,11.149658,2672.8408,890.27216
577,60.309612,11.150024,2655.9626,895.0835
578,60.308945,11.148837,2640.8591,892.28613
579,60.30824,11.148132,2611.9446,898.6899
580,60.308296,11.147859,2626.8271,901.6202
581,60.306664,11.147744,2593.639,899.70654
582,60.306747,11.147761,2599.7517,902.73444
583,60.30514,11.146337,2579.1833,900.27075
584,60.30406,11.146666,2548.819,902.20575
585,60.30389,11.145947,2549.365,903.57605
586,60.30287,11.145844,2533.7227,903.7349
587,60.302593,11.145505,2511.7078,904.63873
588,60.301605,11.144921,2509.6343,907.15765
589,60.301254,11.144998,2518.6963,909.77783
590,60.300117,11.144531,2497.069,910.69464
591,60.300125,11.144048,2466.2173,912.4549
592,60.298668,11.14384,2447.0696,910.51794
593,60.298786,11.143207,2451.9067,913.8763
594,60.298393,11.143071,2458.3142,913.5291
595,60.29735,11.143019,2445.7556,914.94745
596,60.296436,11.142327,2435.3218,913.6684
597,60.296124,11.142509,2416.8647,918.80884
598,60.295692,11.142511,2434.8247,911.72974
599,60.29558,11.141198,2398.0488,917.654
600,60.29489,11.141597,2399.573,920.7996
601,60.294117,11.140922,2403.6658,920.71704
602,60.293423,11.140718,2378.7637,924.35223
603,60.29317,11.139818,2394.3447,924.77423
604,60.292286,11.139961,2397.792,935.3939
605,60.29211,11.13973,2379.1987,933.02374
606,60.29134,11.138894,2360.2546,938.54834
607,60.29125,11.139324,2330.4368,937.2752
608,60.29097,11.138358,2335.9834,936.6902
609,60.28993,11.13869,2329.5017,939.78314
610,60.28945,11.138137,2339.794,945.969
611,60.288822,11.1384325,2313.4604,951.9361
612,60.28835,11.137896,2317.9956,944.1714
613,60.287884,11.137577,2304.735,950.60657
614,60.287785,11.136786,2338.8074,959.63525
615,60.286167,11.136962,2338.7776,960.59033
616,60.28546,11.136251,2323.0852,948.7135
617,60.28476,11.135374,2297.3015,956.6697
618,60.283302,11.134903,2261.7166,961.83844
619,60.282276,11.134258,2224.6057,955.8537
620,60.280407,11.134276,2193.4663,960.7618
621,60.27779,11.130752,2181.7551,945.2087
622,60.27585,11.131013,2142.1528,953.4197
623,60.27351,11.129132,2094.135,956.97845
624,60.2713,11.127757,2037.3986,961.70544
625,60.269474,11.126876,2004.3562,961.3023
626,60.267082,11.125948,1959.4209,959.48047
