,lat,lon,alt,time
133,59.674953,10.344554,11642.229,161.08731
134,59.67623,10.346883,11621.94,162.98114
135,59.677795,10.347582,11604.957,164.35927
136,59.678253,10.350313,11582.798,164.59222
137,59.680054,10.35202,11542.998,165.47807
138,59.681324,10.354938,11512.055,167.76494
139,59.683144,10.358915,11496.322,168.17332
140,59.68471,10.35764,11479.791,169.40631
141,59.6853,10.36101,11445.542,172.13274
142,59.686905,10.363175,11417.826,172.07713
143,59.688683,10.364879,11368.131,173.70932
144,59.689598,10.366721,11357.441,173.04933
145,59.69045,10.368414,11326.867,175.05902
146,59.691875,10.372968,11314.602,177.27753
147,59.694073,10.371404,11288.917,177.46768
148,59.695156,10.375221,11278.95,178.806
149,59.69668,10.378704,11234.44,180.41922
150,59.697517,10.381095,11204.011,182.20741
151,59.69842,10.381749,11197.371,183.09395
152,59.700333,10.383673,11169.511,183.69669
153,59.70062,10.385239,11128.113,185.7922
154,59.702656,10.383347,11122.659,186.2265
155,59.703636,10.386486,11095.286,187.73958
156,59.70533,10.392912,11070.51,189.78543
157,59.706207,10.394213,11047.565,190.2097
158,59.70736,10.39483,11004.174,191.57133
159,59.709003,10.3965645,10984.018,193.02463
160,59.70983,10.399819,10946.125,194.21886
161,59.710487,10.401663,10954.278,194.34856
162,59.712433,10.405943,10904.291,197.07274
163,59.71356,10.407155,10888.548,196.88261
164,59.71403,10.409802,10864.23,198.68677
165,59.71638,10.4106,10818.972,199.24385
166,59.718338,10.411247,10792.423,199.87805
167,59.71858,10.413088,10795.347,201.80305
168,59.7194,10.415106,10745.187,203.85858
169,59.720486,10.418325,10740.513,204.32904
170,59.72292,10.418344,10700.771,204.94444
171,59.7243,10.4243,10679.268,208.61455
172,59.725174,10.423085,10631.73,209.51541
173,59.72645,10.426752,10613.184,209.21832
174,59.72673,10.428782,10578.677,209.32663
175,59.729538,10.431203,10582.782,211.27805
176,59.72901,10.431644,10544.071,213.31738
177,59.73002,10.435995,10499.535,213.39514
178,59.731564,10.437697,10472.508,214.49402
179,59.732853,10.440305,10452.486,217.3644
180,59.73512,10.440884,10413.145,217.32254
181,59.735573,10.441805,10390.645,218.79036
182,59.737576,10.444586,10344.945,219.54077
183,59.73821,10.448766,10315.648,220.71019
184,59.738785,10.452303,10297.177,220.75122
185,59.741005,10.453671,10268.498,224.7371
186,59.74155,10.454728,10233.317,225.66956
187,59.742958,10.455713,10187.234,224.95764
188,59.74376,10.459132,10167.249,227.17899
189,59.744904,10.45906,10137.451,229.37009
190,59.746574,10.464699,10138.6,229.99313
191,59.746826,10.466133,10069.419,230.38351
192,59.74817,10.467678,10043.947,231.88492
193,59.749466,10.468419,10023.934,233.89755
194,59.75135,10.473274,9993.69,235.02202
195,59.75155,10.474524,9930.859,234.23439
196,59.75302,10.478091,9951.587,235.09032
197,59.754005,10.480982,9884.933,238.2108
198,59.756027,10.481482,9882.201,237.6869
199,59.756924,10.482193,9836.913,241.99277
200,59.758224,10.486454,9791.596,240.35498
201,59.76069,10.487485,9763.548,241.7277
202,59.75981,10.49127,9738.409,245.76239
203,59.76116,10.490245,9699.814,243.8193
204,59.763233,10.49344,9696.946,246.89069
205,59.76416,10.496271,9658.136,246.11276
206,59.76493,10.49885,9632.897,250.75648
207,59.7663,10.502256,9625.7295,249.82298
208,59.769024,10.501696,9566.586,250.96426
209,59.769974,10.504721,9549.411,253.5016
210,59.770218,10.507451,9513.831,251.25505
211,59.771732,10.508978,9491.47,256.49374
212,59.772297,10.510498,9467.673,256.36804
213,59.77436,10.513703,9443.911,255.44942
214,59.775955,10.515013,9388.416,257.5861
215,59.776897,10.51695,9375.361,261.77484
216,59.778065,10.51931,9331.648,261.4773
217,59.779507,10.524584,9321.402,260.8606
218,59.780464,10.52611,9281.95,262.99664
219,59.782963,10.527896,9271.619,265.95813
220,59.784374,10.527433,9220.047,267.23822
221,59.78433,10.530557,9210.903,266.64758
222,59.78631,10.533795,9165.897,267.81177
223,59.78721,10.536109,9133.257,268.75574
224,59.788578,10.539776,9126.732,271.58432
225,59.789684,10.541634,9080.774,270.00388
226,59.79084,10.54568,9060.1,274.63626
227,59.793064,10.545895,9033.812,275.51117
228,59.794228,10.547709,8991.188,277.80496
229,59.79591,10.550522,8967.229,277.25577
230,59.797146,10.553952,8932.46,278.56717
231,59.797405,10.5555,8912.814,280.70532
232,59.800285,10.558227,8883.411,280.5933
233,59.80172,10.557488,8833.3955,282.7887
234,59.802998,10.561387,8814.734,284.3247
235,59.802883,10.564425,8784.544,285.14487
236,59.804653,10.5671835,8758.636,285.41687
237,59.80809,10.567786,8725.204,286.37802
238,59.806305,10.570584,8700.393,290.72302
239,59.8106,10.572879,8687.19,290.38535
240,59.80982,10.577469,8639.925,289.66995
241,59.812294,10.578306,8585.476,291.14746
242,59.814434,10.581094,8593.166,292.5133
243,59.814034,10.585029,8533.147,298.16605
244,59.814064,10.585011,8497.203,295.664
245,59.81943,10.585962,8450.717,296.91525
246,59.816418,10.588549,8433.624,298.93307
247,59.822266,10.590608,8410.971,299.21243
248,59.819748,10.594938,8366.81,298.22498
249,59.823654,10.594715,8342.422,302.36594
250,59.824566,10.596981,8306.975,302.97913
251,59.826878,10.599257,8300.451,302.71924
252,59.82858,10.604474,8284.517,303.10596
253,59.830215,10.606678,8217.681,309.5213
254,59.832325,10.608494,8192.707,307.88992
255,59.831554,10.609091,8145.1567,306.04373
256,59.83411,10.613425,8110.632,308.49445
257,59.836308,10.615957,8132.4907,312.86926
258,59.8372,10.615403,8055.6616,313.7052
259,59.842182,10.617279,8031.084,306.08536
260,59.8444,10.619009,8048.388,314.20972
261,59.84048,10.62611,8010.02,316.42874
262,59.84819,10.625186,7979.9067,317.52707
263,59.84417,10.627099,7933.2036,319.4507
264,59.849205,10.628572,7939.1978,323.6039
265,59.850197,10.632932,7902.597,324.01828
266,59.85069,10.630861,7869.936,321.21317
267,59.85167,10.634878,7833.616,321.25784
268,59.85527,10.634856,7850.874,321.3507
269,59.8513,10.640181,7808.1216,325.9381
270,59.858265,10.643448,7753.081,324.32147
271,59.856632,10.645075,7750.899,331.8649
272,59.85759,10.644488,7714.1567,333.48563
273,59.857872,10.649819,7672.914,331.4438
274,59.858643,10.650264,7661.7056,329.34485
275,59.860058,10.65604,7613.6465,337.25006
276,59.86185,10.6508875,7575.8086,335.89783
277,59.86346,10.655657,7553.664,335.7316
278,59.862297,10.657053,7536.38,334.29623
279,59.865463,10.663066,7507.5703,340.00098
280,59.864628,10.660086,7485.4326,341.30563
281,59.866226,10.6667,7426.716,341.0012
282,59.867878,10.667303,7412.984,339.93625
283,59.868713,10.668712,7379.8423,345.1967
284,59.868343,10.673727,7326.915,343.00616
285,59.872196,10.6724,7299.707,344.22897
286,59.871735,10.676285,7256.7764,346.80127
287,59.873245,10.679691,7234.327,342.0948
288,59.87388,10.682065,7212.151,347.91782
289,59.875248,10.681837,7187.623,350.3922
290,59.875744,10.686631,7130.7925,351.46896
291,59.87757,10.685882,7126.917,352.32263
292,59.877052,10.692384,7072.1055,350.1226
293,59.879257,10.690903,7045.1484,353.32187
294,59.88022,10.693753,7027.033,357.50745
295,59.88102,10.695752,6998.351,355.3949
296,59.881016,10.700123,6956.263,357.13034
297,59.88195,10.699673,6943.144,356.7496
298,59.883488,10.702961,6886.742,361.15958
299,59.885883,10.702786,6881.482,362.1148
300,59.88597,10.709747,6850.7476,360.15878
301,59.885464,10.709514,6806.3716,358.38446
302,59.887714,10.711786,6790.4297,367.55322
303,59.886894,10.715582,6741.048,366.86182
304,59.888256,10.716593,6701.4497,367.81577
305,59.888474,10.716164,6701.9033,366.91415
306,59.888874,10.720677,6662.397,369.52136
307,59.890095,10.722889,6633.405,371.43488
308,59.890587,10.727134,6603.6016,371.9991
309,59.89211,10.72673,6543.6235,374.0542
310,59.892338,10.729639,6540.9565,372.669
311,59.89191,10.732683,6500.8184,375.11703
312,59.895004,10.734811,6475.075,378.00952
313,59.89421,10.737764,6431.25,379.74817
314,59.89492,10.74203,6428.4697,379.44302
315,59.89484,10.7426,6362.5024,378.92868
316,59.89708,10.7435055,6349.092,382.99216
317,59.89787,10.746909,6310.813,386.03897
318,59.897655,10.749377,6294.3643,381.6241
319,59.899433,10.752667,6241.1245,383.65436
320,59.898724,10.752475,6224.0527,389.2579
321,59.900204,10.758764,6196.0713,389.11972
322,59.900314,10.760312,6173.374,387.41782
323,59.9006,10.761202,6114.2007,389.6467
324,59.901257,10.762558,6085.0366,390.16733
325,59.902336,10.768364,6058.8984,391.69632
326,59.902973,10.768785,6023.8774,392.6825
327,59.904217,10.77134,5993.498,392.63412
328,59.904057,10.774369,5991.0503,394.59293
329,59.90617,10.777963,5940.9473,396.9603
330,59.905937,10.777955,5917.8833,397.6675
331,59.90637,10.780432,5897.171,399.3311
332,59.90765,10.781117,5851.4023,399.0706
333,59.90723,10.786751,5838.5913,402.02197
334,59.90862,10.787883,5809.5957,401.93564
335,59.910034,10.790024,5771.2104,406.2543
336,59.909763,10.791305,5742.3726,400.2394
337,59.909935,10.794593,5740.808,404.99603
338,59.910934,10.795774,5700.9517,408.07364
339,59.913036,10.797079,5699.292,406.6185
340,59.913567,10.800196,5665.7324,405.12085
341,59.912434,10.804043,5643.4272,408.7013
342,59.91406,10.806594,5609.251,411.41562
343,59.91535,10.807871,5596.2944,410.67944
344,59.914093,10.8090925,5563.1763,410.97653
345,59.915783,10.811565,5554.493,412.9993
346,59.916714,10.81202,5518.314,415.72543
347,59.916298,10.814576,5507.2134,416.37936
348,59.917675,10.81692,5483.117,413.9996
349,59.917892,10.81817,5456.1167,414.19348
350,59.917053,10.821702,5446.6064,422.4525
351,59.91911,10.820314,5429.1016,418.80066
352,59.919086,10.824628,5390.797,423.8817
353,59.91967,10.823074,5373.8022,421.52493
354,59.920567,10.828171,5359.0854,423.17267
355,59.91916,10.830376,5334.924,426.65018
356,59.92044,10.832163,5324.5107,421.8609
357,59.921215,10.832753,5321.2856,427.95322
358,59.921227,10.834325,5298.076,429.46576
359,59.921696,10.834788,5286.8774,426.65002
360,59.92363,10.837988,5266.1934,434.26822
361,59.922977,10.839809,5233.139,434.5278
362,59.92395,10.842523,5212.625,432.3185
363,59.923542,10.844395,5207.734,432.5944
364,59.92351,10.8447895,5212.717,437.7217
365,59.92385,10.847854,5183.2505,438.9689
366,59.925972,10.848126,5190.0474,435.7488
367,59.925533,10.84914,5180.9434,440.14435
368,59.927757,10.850242,5169.2007,439.4602
369,59.92709,10.853137,5153.4863,441.86896
370,59.928402,10.854073,5146.963,441.6472
371,59.928055,10.85928,5130.7104,442.40997
372,59.9294,10.858784,5127.1875,445.26495
373,59.928703,10.858125,5114.73,448.39087
374,59.93033,10.861675,5083.781,448.2615
375,59.929886,10.861939,5104.8975,449.09412
376,59.931213,10.864953,5102.569,449.40424
377,59.93205,10.865381,5066.165,448.6448
378,59.931774,10.866128,5069.1445,448.7758
379,59.933918,10.869122,5050.521,451.9501
380,59.934044,10.8700285,5057.582,453.95486
381,59.933548,10.871062,5029.6084,456.06305
382,59.935604,10.873375,5040.175,451.8855
383,59.93456,10.87574,5015.9243,457.26416
384,59.934982,10.877512,5014.287,460.78937
385,59.93821,10.877804,4997.4883,455.61356
386,59.937016,10.879396,4994.157,459.68637
387,59.93807,10.880857,4992.0537,462.72348
388,59.93885,10.8824625,4973.3394,463.63306
389,59.93988,10.882788,4942.46,464.9554
390,59.940487,10.885921,4947.741,463.90988
391,59.94031,10.887911,4931.7227,466.24316
392,59.940937,10.887852,4925.7524,466.77478
393,59.942852,10.890007,4909.5137,466.7772
394,59.942875,10.891766,4895.2744,465.9954
395,59.9446,10.891678,4877.6025,469.92758
396,59.94532,10.895119,4853.6074,471.12238
397,59.944366,10.896844,4845.253,475.05823
398,59.94545,10.898205,4832.008,472.5451
399,59.946163,10.899283,4811.9697,473.2792
400,59.94779,10.901485,4813.4736,477.36465
401,59.94874,10.901035,4799.9917,473.78372
402,59.94941,10.90409,4778.395,480.03354
403,59.94987,10.903288,4773.9976,480.75394
404,59.95065,10.907075,4749.8516,479.8241
405,59.95113,10.908382,4741.6245,481.9272
406,59.952248,10.909948,4712.2456,482.79596
407,59.95326,10.9097185,4689.743,484.01172
408,59.954266,10.911905,4677.923,482.7994
409,59.9539,10.915985,4665.752,485.12183
410,59.955837,10.916489,4651.0054,486.89285
411,59.95731,10.917874,4635.0693,487.16284
412,59.95791,10.919271,4622.737,489.06415
413,59.958794,10.920937,4603.121,491.5582
414,59.957294,10.927189,4533.9307,494.55463
415,59.961227,10.9230585,4574.9985,492.37677
416,59.96121,10.92475,4555.812,492.96155
417,59.961243,10.928346,4536.7236,496.33423
418,59.962246,10.933188,4489.133,496.42096
419,59.963196,10.930146,4513.415,498.08096
420,59.964035,10.933443,4489.3804,497.33932
421,59.965855,10.9353895,4481.335,499.46906
422,59.966457,10.935707,4459.789,501.98306
423,59.967926,10.938139,4449.1665,501.46103
424,59.967995,10.939272,4425.5815,503.1693
425,59.969143,10.943267,4412.703,502.02963
426,59.970177,10.944312,4415.6377,507.95428
427,59.970913,10.946342,4394.6235,507.6474
428,59.971783,10.948142,4369.0366,507.28668
429,59.973473,10.950361,4364.85,509.7748
430,59.97358,10.950383,4344.784,510.1004
431,59.97436,10.952828,4345.576,512.5161
432,59.97557,10.954378,4334.919,513.50464
433,59.97529,10.956374,4309.0664,515.5
434,59.97711,10.956626,4298.9517,516.95435
435,59.975147,10.962399,4252.779,518.19934
436,59.97868,10.961481,4276.046,518.233
437,59.979263,10.962986,4265.229,519.2217
438,59.98067,10.964628,4257.6123,520.8438
439,59.981373,10.966879,4247.498,523.6562
440,59.982506,10.969238,4247.0586,525.94586
441,59.98241,10.970728,4222.833,524.3776
442,59.98418,10.972081,4221.605,527.93054
443,59.98293,10.97542,4199.594,528.7022
444,59.985832,10.975512,4212.937,531.3603
445,59.985947,10.977003,4201.163,532.4313
446,59.987564,10.980034,4197.407,532.3236
447,59.98801,10.981908,4188.6216,533.1424
448,59.989372,10.982469,4184.4336,534.52515
449,59.990597,10.983621,4176.2324,535.5461
450,59.99055,10.985355,4180.89,537.4929
451,59.99215,10.986453,4167.8906,538.88635
452,59.991272,10.98868,4129.016,542.9525
453,59.99474,10.9878,4163.7197,543.72296
454,59.994537,10.99124,4155.44,543.2842
455,59.99589,10.993507,4150.409,546.14856
456,59.995064,10.993985,4143.1113,546.6527
457,59.99693,10.994131,4136.144,546.7349
458,59.996834,10.996357,4127.7285,547.40625
459,59.997704,10.996786,4126.7627,552.6925
460,59.999367,10.997705,4127.87,551.204
461,60.000046,10.998133,4130.9946,554.3593
462,60.000774,11.000079,4118.849,557.14014
463,60.000996,11.000952,4067.5486,556.1091
464,60.002415,11.001536,4109.8184,560.0476
465,60.00284,11.00236,4096.097,558.09503
466,60.00391,11.003313,4091.2437,560.685
467,60.00455,11.004146,4088.812,564.90753
468,60.005463,11.00516,4080.1624,564.83966
469,60.006557,11.006675,4071.2954,565.9517
470,60.0071,11.006961,4064.3604,566.41174
471,60.007442,11.008091,4056.2896,568.3813
472,60.008614,11.009392,4045.268,570.61426
473,60.00947,11.01012,4044.0076,574.12787
474,60.010628,11.011163,4022.2205,574.46704
475,60.011242,11.011243,4012.1802,577.04846
476,60.011803,11.012135,4005.5598,578.0901
477,60.011967,11.013168,3958.9463,577.1175
478,60.013847,11.012389,4007.4243,584.40247
479,60.014797,11.014481,3945.3835,580.03046
480,60.015095,11.014552,3960.2634,582.09326
481,60.01599,11.016304,3944.0247,585.74023
482,60.017815,11.016769,3935.5076,587.3492
483,60.0183,11.018085,3928.004,587.0048
484,60.019257,11.0189905,3915.7463,587.4336
485,60.019905,11.019445,3871.8813,591.802
486,60.0214,11.019566,3856.15,590.4647
487,60.022125,11.020942,3862.9402,591.77423
488,60.02292,11.022063,3835.1055,595.1414
489,60.024082,11.022943,3825.2366,595.23944
490,60.025608,11.024082,3793.2937,596.31616
491,60.026215,11.023875,3778.7168,596.4469
492,60.027534,11.02452,3764.7498,600.9292
493,60.02824,11.025902,3744.525,597.9163
494,60.029045,11.026064,3729.703,600.5114
495,60.03067,11.026772,3702.8213,607.4578
496,60.030693,11.027659,3682.4373,605.711
497,60.03182,11.027715,3656.5503,606.92236
498,60.032692,11.0286875,3647.2534,606.8076
499,60.034126,11.02898,3620.3337,610.19006
500,60.035435,11.030111,3609.8567,612.8778
501,60.036297,11.030095,3603.5051,612.4424
502,60.037575,11.030679,3530.0596,610.5147
503,60.03721,11.031004,3516.4146,615.12805
504,60.03868,11.031075,3511.0693,617.4209
505,60.04036,11.031961,3480.58,617.64264
506,60.04061,11.032632,3475.2717,620.3133
507,60.042175,11.033415,3432.1602,619.703
508,60.04337,11.033594,3409.2063,622.88617
509,60.044334,11.034126,3405.443,623.3556
510,60.04577,11.035382,3365.7427,625.36426
511,60.046574,11.034887,3354.2073,629.81335
512,60.048084,11.035958,3326.4036,627.86346
513,60.04849,11.036595,3316.9255,629.9154
514,60.049667,11.037003,3305.3643,630.8324
515,60.051357,11.037891,3278.8289,632.5463
516,60.05259,11.03811,3252.7668,630.08276
517,60.053574,11.03854,3232.2036,632.8022
518,60.05492,11.039712,3203.7554,636.8889
519,60.055874,11.039954,3190.5735,634.6626
520,60.056377,11.040761,3175.5076,635.1423
521,60.057384,11.042209,3149.205,637.7415
522,60.058887,11.042283,3120.8816,638.5617
523,60.06027,11.043063,3105.0293,637.3149
524,60.06155,11.042595,3093.03,641.97406
525,60.061886,11.043819,3068.7363,640.7818
526,60.063583,11.044026,3050.262,641.8512
527,60.06496,11.044953,3030.7273,641.4444
528,60.065804,11.04633,3007.0806,643.86615
529,60.06649,11.046396,2997.1492,644.0485
530,60.067406,11.047499,2955.443,644.9081
531,60.068233,11.047159,2935.5938,645.2098
532,60.06947,11.047704,2905.7126,652.2576
533,60.071148,11.048604,2914.9028,644.7219
534,60.071095,11.048716,2884.4434,650.8864
535,60.072716,11.048905,2851.0322,649.52576
536,60.07351,11.049895,2848.0156,653.75024
537,60.074593,11.050164,2828.9563,652.3398
538,60.075294,11.051651,2803.1777,653.97186
539,60.07616,11.050955,2784.6313,653.5224
540,60.077263,11.05188,2763.9128,653.7356
541,60.07797,11.052895,2750.7603,659.47107
542,60.078854,11.051434,2744.252,661.9166
543,60.082157,11.054018,2680.0803,655.756
544,60.082573,11.054553,2662.902,656.02985
545,60.083656,11.054152,2652.686,660.73425
546,60.085426,11.055139,2624.3281,660.9056
547,60.086353,11.055727,2627.1792,663.1184
548,60.086685,11.056212,2616.0461,658.70557
549,60.086803,11.056433,2588.7393,665.9906
550,60.08808,11.056944,2572.7095,661.60114
551,60.089535,11.056841,2556.6072,665.6414
552,60.09136,11.057399,2545.6084,668.4702
553,60.091583,11.058172,2525.0662,667.9241
554,60.092186,11.058957,2520.998,670.3494
555,60.09316,11.059443,2480.6387,668.9526
556,60.093674,11.060403,2460.3508,672.9403
557,60.094288,11.06005,2441.8694,671.212
558,60.095665,11.0610075,2409.5442,668.4244
559,60.09616,11.061524,2396.032,673.1268
560,60.097122,11.0613785,2389.2036,677.2112
561,60.097363,11.062236,2364.707,675.1075
562,60.09749,11.062689,2363.2673,676.51575
563,60.099014,11.063158,2325.2332,679.71796
564,60.099655,11.063476,2311.2793,680.8918
565,60.10016,11.064013,2306.389,682.64966
566,60.101494,11.06462,2265.0857,680.1819
567,60.101917,11.065383,2264.1924,684.51605
568,60.102585,11.064933,2235.5679,684.1592
569,60.103855,11.065578,2222.8303,685.06494
570,60.10357,11.066329,2203.9517,685.5961
571,60.104557,11.066857,2178.4343,689.75934
572,60.105057,11.067443,2167.8376,690.15094
573,60.106266,11.067397,2145.8374,692.93634
574,60.106853,11.067264,2111.194,694.521
575,60.10788,11.067782,2104.5166,693.4556
576,60.108498,11.068149,2085.9585,697.08356
577,60.108982,11.068581,2061.5713,694.6855
578,60.109993,11.068886,2065.2507,698.57263
579,60.110683,11.06932,2039.1177,701.1341
580,60.111244,11.069189,2014.7338,699.4814
581,60.11264,11.069808,2006.4293,703.2913
582,60.11312,11.070107,1988.8433,706.8026
583,60.113388,11.070765,1962.8792,704.50665
584,60.114155,11.071099,1952.1201,706.3317
585,60.11475,11.071254,1942.8365,708.3429
586,60.11584,11.071364,1917.4349,708.3036
587,60.11605,11.071767,1898.6335,709.88385
588,60.117332,11.071864,1881.3242,711.62427
589,60.11776,11.072517,1859.9801,713.5298
590,60.117897,11.072953,1845.5681,716.2058
591,60.11849,11.073093,1844.404,715.9122
592,60.119095,11.0736685,1809.8956,716.1467
593,60.12026,11.0739155,1802.3682,721.9545
594,60.121117,11.074001,1786.7882,719.05176
595,60.12151,11.074574,1758.9346,719.6018
596,60.12224,11.0746,1743.5679,720.61554
597,60.122723,11.075081,1732.7682,723.70605
598,60.12277,11.075326,1707.4603,724.90924
599,60.123787,11.075231,1687.5399,727.533
600,60.12458,11.075716,1672.9291,726.6228
601,60.12542,11.076155,1654.9241,727.5071
602,60.12569,11.076399,1641.1647,727.575
603,60.126724,11.076729,1601.963,730.0081
604,60.12764,11.077225,1606.596,730.4521
605,60.12799,11.078066,1590.748,732.26166
606,60.128513,11.078328,1571.9099,735.0668
607,60.129448,11.079012,1565.0869,735.47217
608,60.130295,11.079249,1527.0392,738.2714
609,60.130775,11.079499,1528.5369,740.19977
610,60.131428,11.080086,1518.4576,738.1123
611,60.132153,11.080511,1499.6083,740.04224
612,60.132698,11.080866,1477.4636,741.5625
613,60.133778,11.081212,1449.9319,744.7855
614,60.134323,11.081559,1440.504,744.61285
615,60.134773,11.082357,1420.9099,747.6733
616,60.136055,11.082647,1407.1185,747.10535
617,60.13651,11.08301,1398.7443,744.0968
618,60.137268,11.083524,1374.5535,750.2426
619,60.137913,11.083781,1378.1328,749.29956
620,60.138638,11.083881,1371.1913,756.4487
621,60.140003,11.085438,1324.5189,742.96594
622,60.141163,11.085589,1326.8586,747.5007
