,lat,lon,alt,time
88,60.02079,10.634253,6598.294,61.063683
89,60.022617,10.635522,6569.9004,62.31997
90,60.0219,10.635594,6567.262,62.95215
91,60.02215,10.638425,6553.9165,63.12353
92,60.023193,10.636271,6568.3926,62.847454
93,60.02429,10.637481,6558.8115,63.845516
94,60.022354,10.635018,6534.99,65.39203
95,60.023636,10.633182,6544.2876,64.95237
96,60.024876,10.638739,6530.22,65.815765
97,60.024376,10.635692,6547.2617,65.99502
98,60.02522,10.639196,6525.074,68.79685
99,60.024887,10.634317,6498.15,68.043
100,60.024334,10.640436,6515.962,67.05192
101,60.02612,10.641108,6509.9863,69.881714
102,60.025646,10.642422,6478.4385,71.659004
103,60.026558,10.638226,6502.524,72.0873
104,60.025135,10.644335,6465.4277,71.474846
105,60.02652,10.64162,6460.82,71.91613
106,60.02702,10.647688,6436.278,73.726204
107,60.02669,10.645881,6437.6914,73.30421
108,60.026653,10.646804,6424.0913,73.843506
109,60.026703,10.645714,6405.037,75.939835
110,60.02713,10.648989,6383.1616,76.595566
111,60.02852,10.650083,6379.3823,77.30091
112,60.02792,10.649224,6347.69,77.63773
113,60.027596,10.648599,6360.353,77.98039
114,60.029835,10.651395,6337.762,77.675186
115,60.02832,10.651312,6332.9688,79.24414
116,60.0299,10.654531,6307.407,80.042496
117,60.02828,10.654329,6269.5,81.08116
118,60.03037,10.657666,6276.817,81.44374
119,60.030106,10.660318,6230.945,83.04899
120,60.03062,10.657042,6235.436,82.75646
121,60.029327,10.660118,6228.6743,82.92977
122,60.031784,10.66432,6202.5825,83.681244
123,60.03289,10.664304,6211.7817,85.05991
124,60.03233,10.6661,6194.7505,86.02459
125,60.03475,10.665398,6156.5527,86.29044
126,60.031982,10.666769,6136.991,87.870186
127,60.03267,10.667623,6143.3906,87.22483
128,60.03375,10.670293,6127.8423,89.94577
129,60.03409,10.671955,6119.364,87.80794
130,60.03298,10.671108,6085.6763,89.22438
131,60.034435,10.675048,6081.6714,90.43458
132,60.03356,10.675333,6048.7817,90.89194
133,60.035847,10.677888,6024.5684,91.28603
134,60.0341,10.678606,6023.7783,91.33775
135,60.034847,10.679743,5998.855,92.89061
136,60.034004,10.682074,5996.2407,95.17399
137,60.03399,10.682928,5982.105,94.15892
138,60.035435,10.682737,5933.148,95.55393
139,60.03836,10.685453,5949.9814,96.33799
140,60.03364,10.6879835,5896.766,99.15145
141,60.036827,10.687369,5887.156,96.037506
142,60.034874,10.6903,5867.0513,98.33643
143,60.0344,10.690831,5861.3877,97.700005
144,60.034046,10.690191,5854.294,99.76182
145,60.033348,10.691301,5820.3345,100.89894
146,60.036144,10.69239,5810.371,98.546486
147,60.03707,10.696892,5821.2124,103.360886
148,60.03317,10.699173,5741.3325,101.59249
149,60.034954,10.695794,5765.8574,102.63744
150,60.0361,10.703546,5724.837,104.19115
151,60.033318,10.703449,5711.863,103.52672
152,60.034954,10.702843,5698.0137,106.09333
153,60.033436,10.705089,5674.464,105.10573
154,60.03515,10.7046585,5657.657,105.78696
155,60.03559,10.708514,5645.5396,107.02631
156,60.032917,10.706697,5632.3066,107.76741
157,60.036285,10.713134,5629.2305,107.29641
158,60.035965,10.713818,5606.363,108.3051
159,60.03377,10.710179,5590.355,109.58351
160,60.03323,10.712109,5604.0054,110.127945
161,60.032948,10.711582,5566.829,112.36364
162,60.03399,10.711068,5564.7163,111.94373
163,60.03444,10.716507,5537.9307,111.2833
164,60.034065,10.718182,5506.222,111.83653
165,60.033665,10.721851,5528.811,115.95467
166,60.034546,10.723509,5496.8003,116.12401
167,60.031418,10.719534,5468.609,113.53905
168,60.03135,10.724302,5490.4663,115.34236
169,60.03209,10.722539,5445.812,117.64464
170,60.033432,10.722447,5482.0605,119.4521
171,60.031742,10.7304325,5467.12,117.195656
172,60.032066,10.727815,5430.108,112.79217
173,60.030785,10.733343,5454.055,123.88806
174,60.03161,10.7310095,5418.76,120.912926
175,60.028698,10.73043,5364.3325,120.69177
176,60.027504,10.727077,5419.5137,122.13629
177,60.0285,10.731213,5392.5933,123.50801
178,60.029808,10.733129,5398.4272,125.06457
179,60.02757,10.73939,5386.686,121.77668
180,60.0272,10.735973,5376.944,121.51938
181,60.02527,10.739093,5371.2646,125.79396
182,60.025517,10.736384,5374.921,126.326515
183,60.0261,10.741265,5343.6855,127.20895
184,60.02436,10.74173,5350.5146,127.2299
185,60.02563,10.742455,5349.221,126.20882
186,60.021713,10.746927,5336.28,128.43709
187,60.022778,10.744239,5314.4624,126.800255
188,60.021786,10.746365,5347.268,131.54286
189,60.018024,10.747888,5334.279,128.52606
190,60.019424,10.745609,5336.692,130.19357
191,60.02137,10.751123,5354.7783,132.78232
192,60.022327,10.752562,5303.0254,133.71045
193,60.01977,10.75605,5336.2085,132.96564
194,60.01653,10.761136,5296.2197,128.24808
195,60.015472,10.754804,5281.6484,137.6819
196,60.018284,10.757879,5340.1255,137.5824
197,60.015846,10.762562,5285.1997,134.40512
198,60.015415,10.757527,5273.449,133.63086
199,60.016197,10.762794,5338.467,138.30847
200,60.01775,10.766191,5275.5273,140.1775
201,60.01613,10.764198,5305.24,137.66875
202,60.012726,10.770914,5265.7734,138.72763
203,60.01136,10.767435,5288.214,142.63284
204,60.013317,10.771153,5262.8784,144.07677
205,60.014793,10.769943,5229.6895,140.96721
206,60.011585,10.770772,5251.4575,142.46027
207,60.014416,10.778166,5257.82,140.43991
208,60.01268,10.779744,5227.9146,143.91466
209,60.01328,10.778416,5256.9526,146.4167
210,60.013092,10.779937,5246.0674,147.27184
211,60.01275,10.780673,5239.858,144.57684
212,60.01191,10.779577,5256.356,146.85432
213,60.013504,10.780179,5214.18,149.01186
214,60.01359,10.780726,5223.873,147.69952
215,60.01098,10.785619,5175.9697,146.79813
216,60.010548,10.78979,5206.086,147.52417
217,60.010963,10.7910795,5190.169,151.4763
218,60.011944,10.790215,5173.511,152.52234
219,60.011063,10.790207,5166.665,147.94916
220,60.009846,10.792354,5183.574,150.23985
221,60.01097,10.792048,5152.157,154.63745
222,60.010597,10.79336,5169.538,153.44249
223,60.010918,10.798499,5160.212,154.67773
224,60.011047,10.799382,5139.9146,153.54044
225,60.009563,10.801066,5116.8896,155.84512
226,60.01145,10.802242,5105.663,155.61903
227,60.0106,10.803776,5105.117,156.79718
228,60.009563,10.800655,5086.205,157.1527
229,60.011562,10.802691,5095.023,156.1588
230,60.008488,10.805092,5091.2515,156.90794
231,60.011505,10.807963,5095.2754,157.94035
232,60.010815,10.808502,5065.1084,161.12503
233,60.010124,10.808681,5049.927,155.92824
234,60.01142,10.810773,5057.926,159.05428
235,60.012283,10.812557,5047.5327,163.81969
236,60.0115,10.812708,5014.5986,164.89723
237,60.01327,10.815635,5022.7554,161.76134
238,60.011253,10.818656,5014.151,162.93565
239,60.01184,10.817192,5025.7646,169.24489
240,60.014057,10.817352,5009.0054,163.01468
241,60.013527,10.817807,4995.771,162.6588
242,60.013836,10.82145,4996.0454,168.71632
243,60.013195,10.823958,4970.6357,167.65375
244,60.01426,10.823842,4948.403,169.08815
245,60.013687,10.827902,4958.114,168.26097
246,60.014904,10.830841,4935.285,169.61642
247,60.0137,10.830312,4951.0703,172.39294
248,60.0168,10.829968,4910.7705,168.89732
249,60.016533,10.829622,4929.964,173.59201
250,60.016235,10.832745,4906.124,173.41548
251,60.016354,10.834448,4885.2417,173.42792
252,60.01678,10.836716,4877.235,172.83693
253,60.01523,10.838799,4875.8477,175.29192
254,60.018383,10.839039,4841.0957,176.61734
255,60.01659,10.838781,4827.4233,174.79063
256,60.01895,10.840721,4842.2354,179.26546
257,60.018227,10.842028,4808.2046,182.08836
258,60.017647,10.843915,4791.078,174.81783
259,60.018757,10.846726,4815.986,177.09149
260,60.01866,10.849518,4813.1753,177.64256
261,60.01865,10.849436,4784.185,181.10661
262,60.02018,10.848899,4802.483,180.6547
263,60.0199,10.8527355,4748.876,179.04129
264,60.01946,10.856267,4748.3643,183.82744
265,60.02012,10.856973,4743.1826,184.17216
266,60.0203,10.857533,4707.266,184.96152
267,60.02095,10.85695,4729.5425,180.05977
268,60.02098,10.859991,4722.7075,185.46428
269,60.02221,10.860335,4684.944,184.86838
270,60.021435,10.859063,4706.558,187.3294
271,60.021973,10.862279,4689.2915,189.59647
272,60.019966,10.863514,4676.1895,187.92897
273,60.02178,10.865409,4661.798,187.65605
274,60.023193,10.866907,4646.6074,189.21576
275,60.023304,10.86996,4638.1816,190.77696
276,60.02216,10.871334,4633.1577,188.14778
277,60.02398,10.870377,4625.273,189.58327
278,60.022648,10.871891,4613.5645,192.8032
279,60.024307,10.874037,4617.6787,193.48312
280,60.02426,10.875701,4584.414,194.52257
281,60.024166,10.877623,4591.5073,194.35657
282,60.025322,10.879688,4563.383,194.13731
283,60.025726,10.881286,4563.1655,197.09639
284,60.025196,10.883346,4548.553,198.07051
285,60.0259,10.884034,4543.856,195.96695
286,60.02584,10.886853,4533.255,196.49507
287,60.02575,10.88585,4514.878,198.79709
288,60.027126,10.889055,4504.0547,199.09633
289,60.026634,10.890284,4511.73,199.93134
290,60.02631,10.89335,4511.5454,201.09935
291,60.02656,10.893904,4474.57,204.16537
292,60.027927,10.895413,4475.8623,201.30574
293,60.028347,10.897227,4481.0947,201.73872
294,60.028606,10.900159,4449.659,203.24782
295,60.02787,10.899788,4447.678,204.18501
296,60.028385,10.900618,4437.4688,201.75
297,60.028214,10.904894,4425.219,203.22658
298,60.028625,10.907403,4430.2734,208.09204
299,60.028503,10.907218,4404.6245,205.37495
300,60.031696,10.908589,4405.114,205.77055
301,60.03056,10.910344,4403.6396,211.413
302,60.032173,10.912131,4397.4746,206.03069
303,60.03132,10.910294,4374.005,209.41757
304,60.02971,10.911899,4368.1323,210.55545
305,60.02995,10.915732,4353.926,209.05295
306,60.030605,10.915704,4352.7017,209.48618
307,60.031418,10.91738,4332.0913,212.95717
308,60.031696,10.91862,4337.552,212.9662
309,60.03184,10.920904,4325.97,212.6731
310,60.03309,10.923141,4310.4375,216.54887
311,60.034016,10.925681,4325.823,213.75206
312,60.033085,10.926303,4290.341,215.89351
313,60.032215,10.929349,4287.208,214.95723
314,60.032906,10.928055,4289.7593,215.41942
315,60.034813,10.928559,4264.5728,217.82053
316,60.03331,10.930045,4261.646,220.07382
317,60.034527,10.93231,4247.192,217.18507
318,60.034504,10.934116,4252.8975,218.76622
319,60.034504,10.936141,4234.335,219.78189
320,60.03587,10.938031,4206.402,222.21152
321,60.037495,10.938177,4210.901,224.6193
322,60.037106,10.938505,4209.1294,222.73482
323,60.035973,10.939695,4181.294,223.07875
324,60.035835,10.939873,4178.877,226.2514
325,60.03656,10.943685,4155.8755,228.77428
326,60.0364,10.944916,4160.419,223.1579
327,60.036263,10.946409,4155.5786,226.32065
328,60.037495,10.948727,4129.757,227.68121
329,60.03863,10.947401,4111.0674,228.87433
330,60.038994,10.948574,4126.8867,231.80768
331,60.038498,10.950495,4100.092,229.50958
332,60.03812,10.949909,4090.7188,231.5892
333,60.03771,10.951921,4081.0098,232.4149
334,60.03851,10.953704,4057.3953,230.41791
335,60.039036,10.952863,4043.8716,235.31808
336,60.039413,10.956954,4036.8928,227.5125
337,60.04037,10.958196,4054.147,230.99414
338,60.039696,10.958833,3994.8408,233.36966
339,60.041325,10.95985,3995.9885,233.12996
340,60.041702,10.963269,4013.3308,230.89978
341,60.041233,10.962965,4011.854,228.89018
342,60.0428,10.965898,3978.7534,235.12915
343,60.042442,10.96502,3980.606,232.18657
344,60.043167,10.966005,3944.9053,233.07883
345,60.042538,10.968651,3961.35,230.65587
346,60.043518,10.968355,3936.1587,235.09589
347,60.043903,10.970155,3925.346,236.27055
348,60.044556,10.972464,3920.5452,233.66975
349,60.04535,10.972203,3898.2786,237.74275
350,60.04511,10.973493,3917.32,240.20374
351,60.045887,10.974612,3881.0933,239.28535
352,60.04634,10.975449,3876.0176,239.56862
353,60.046833,10.974361,3853.934,243.36626
354,60.047253,10.976872,3830.9314,240.63466
355,60.047028,10.977363,3838.6982,239.76897
356,60.047066,10.978188,3827.3484,245.4243
357,60.048363,10.978809,3810.1458,246.22237
358,60.048157,10.979535,3806.8782,245.16531
359,60.049236,10.9804325,3781.3682,246.65521
360,60.0504,10.981506,3789.3167,249.23505
361,60.049,10.982308,3775.2224,250.97964
362,60.050316,10.982611,3765.1687,243.86398
363,60.051098,10.983687,3734.5825,246.64232
364,60.050705,10.986726,3731.8838,256.1505
365,60.050987,10.988801,3750.7693,248.71095
366,60.053127,10.987392,3696.6907,253.28632
367,60.05446,10.988753,3687.2827,254.86763
368,60.054817,10.989111,3691.2297,251.73474
369,60.05366,10.9887905,3680.3176,257.70557
370,60.05485,10.990083,3673.5938,253.3816
371,60.055794,10.992137,3673.5544,254.95828
372,60.05619,10.99217,3656.9128,254.01173
373,60.05669,10.993263,3620.8706,257.88525
374,60.056282,10.994071,3650.1653,260.61398
375,60.058437,10.993953,3608.5513,259.36368
376,60.057278,10.994785,3586.8347,258.18268
377,60.0589,10.995676,3602.3904,257.71024
378,60.05831,10.995505,3593.4038,264.9701
379,60.05872,10.997416,3580.5095,260.86026
380,60.060246,10.99646,3573.396,260.70743
381,60.061188,10.99757,3563.6348,260.40057
382,60.060413,10.998165,3557.5627,264.38458
383,60.062775,11.000169,3534.4602,260.69763
384,60.059967,10.998272,3522.0007,261.76364
385,60.062424,11.001041,3530.7373,263.43774
386,60.062958,11.000414,3510.165,266.1631
387,60.062748,11.000192,3507.8032,270.06778
388,60.06378,10.999097,3493.1497,264.33124
389,60.064735,11.000603,3478.8582,264.849
390,60.064396,11.001165,3474.6248,265.01514
391,60.06496,11.002373,3449.4731,271.36575
392,60.063828,11.001816,3458.3628,266.40714
393,60.064754,11.003268,3468.1792,271.32104
394,60.065826,11.006193,3432.2427,272.1908
395,60.06489,11.001482,3425.2966,274.32355
396,60.066563,11.003653,3412.4075,275.4979
397,60.066734,11.001993,3397.181,269.3342
398,60.067596,11.002931,3401.8445,274.4931
399,60.0662,11.002163,3390.1975,275.69446
400,60.06727,11.006751,3384.973,273.9157
401,60.0672,11.002934,3376.6907,280.8872
402,60.06796,11.005718,3347.7974,271.6404
403,60.068676,11.004541,3338.7087,274.5729
404,60.069603,11.006837,3318.8145,279.94797
405,60.06786,11.006339,3308.3247,279.32422
406,60.06994,11.007914,3308.0952,277.55228
407,60.068512,11.006938,3302.0068,279.2482
408,60.07217,11.008849,3286.6074,279.46307
409,60.070446,11.006867,3284.6003,281.41968
410,60.070667,11.008323,3258.3362,280.53638
411,60.07131,11.010109,3263.0288,279.19666
412,60.071953,11.009646,3261.0032,282.98337
413,60.070854,11.009475,3230.842,288.84106
414,60.07255,11.015124,3266.2966,284.4855
415,60.071903,11.0104885,3198.3987,284.4635
416,60.072407,11.011733,3205.4634,283.68106
417,60.073097,11.011971,3183.0222,287.43628
418,60.074436,11.014744,3227.696,283.61752
419,60.074688,11.01285,3184.3157,290.41043
420,60.074394,11.014676,3160.878,286.86633
421,60.07621,11.015718,3169.9844,287.7017
422,60.07596,11.015992,3146.7065,289.353
423,60.077053,11.017332,3136.1843,288.88623
424,60.07644,11.01673,3125.29,288.85883
425,60.07883,11.017993,3112.2273,288.95355
426,60.07853,11.01758,3115.1404,288.62378
427,60.077892,11.020535,3099.5015,294.09305
428,60.079292,11.019682,3087.1042,289.8974
429,60.080296,11.020893,3085.4534,293.75415
430,60.079807,11.0212,3074.7302,295.4057
431,60.080338,11.022039,3066.6184,292.29477
432,60.080482,11.021998,3063.3853,297.07874
433,60.08049,11.021767,3039.8596,299.76364
434,60.081314,11.021197,3017.5334,294.6825
435,60.082535,11.024246,3090.2043,300.93332
436,60.08235,11.021966,2998.7043,301.3179
437,60.082882,11.025598,3005.4763,296.9178
438,60.08448,11.024848,3010.2192,297.92578
439,60.084126,11.027281,3000.6978,302.5716
440,60.084904,11.027286,2988.828,303.10367
441,60.085266,11.028094,2980.8274,300.65475
442,60.08533,11.027387,2956.867,304.87326
443,60.085873,11.02965,2996.089,304.4964
444,60.085896,11.028266,2944.6892,305.19943
445,60.08671,11.030182,2940.924,306.86206
446,60.088436,11.029965,2946.805,303.3776
447,60.08778,11.031039,2935.7258,305.2642
448,60.088726,11.030868,2923.7112,308.9122
449,60.08884,11.031685,2923.4512,306.40393
450,60.08886,11.031824,2914.995,309.93216
451,60.09031,11.032183,2877.9932,308.9307
452,60.090744,11.033438,2930.3196,305.8731
453,60.09123,11.032978,2864.062,311.98148
454,60.09219,11.0338125,2864.8079,309.29745
455,60.093296,11.034598,2861.2795,312.90033
456,60.092934,11.034761,2866.8281,311.14258
457,60.093,11.035008,2853.9507,311.54016
458,60.093513,11.03521,2848.29,310.17496
459,60.094048,11.03492,2836.7356,313.2464
460,60.095078,11.035645,2820.257,314.0198
461,60.094856,11.034906,2830.3152,314.33734
462,60.094852,11.035257,2799.4946,319.00882
463,60.09647,11.036334,2834.5383,313.35712
464,60.096447,11.035612,2785.33,316.6327
465,60.096786,11.035812,2791.7498,316.57437
466,60.097374,11.036607,2795.8633,320.8954
467,60.098763,11.036148,2784.652,315.87628
468,60.099106,11.036595,2777.431,317.01776
469,60.100582,11.038586,2776.104,324.53452
470,60.099724,11.037556,2744.9656,318.63
471,60.10011,11.037535,2735.274,323.7743
472,60.100914,11.037918,2735.78,321.80005
473,60.101513,11.038331,2722.0085,321.85794
474,60.10217,11.039203,2702.0571,321.12656
475,60.10218,11.03932,2710.8093,325.02878
476,60.102222,11.039217,2690.5574,328.47025
477,60.10321,11.040035,2693.9336,324.96744
478,60.103386,11.0394945,2674.0376,323.40805
479,60.103848,11.040387,2683.5442,328.7876
480,60.104412,11.040739,2656.1597,326.48584
481,60.105373,11.041346,2652.894,330.36615
482,60.105568,11.040716,2635.9468,328.8701
483,60.106262,11.043233,2623.282,333.81448
484,60.10618,11.040721,2616.6912,327.98114
485,60.106873,11.041691,2619.8655,331.01886
486,60.106766,11.042731,2610.2212,330.9782
487,60.10695,11.042629,2575.4282,330.38104
488,60.107986,11.044005,2572.1506,332.08386
489,60.108505,11.0439415,2567.247,330.24948
490,60.109123,11.044314,2554.432,331.50748
491,60.108997,11.043967,2543.6914,330.7742
492,60.109306,11.044418,2544.6138,335.5981
493,60.10998,11.046183,2520.5562,332.72147
494,60.10996,11.0456505,2513.8118,329.38785
495,60.111095,11.045588,2506.1794,337.48633
496,60.111225,11.045736,2489.8618,335.94556
497,60.11167,11.044799,2473.8296,335.01886
498,60.111877,11.045212,2469.9958,337.74234
499,60.112286,11.044753,2456.7117,341.29468
500,60.11334,11.04441,2447.2378,337.20837
501,60.112995,11.043948,2432.8723,339.9387
502,60.113686,11.044671,2468.876,342.7675
503,60.112663,11.043769,2444.8982,341.41757
504,60.1129,11.043962,2423.1292,340.13333
505,60.113422,11.044667,2411.7742,343.88977
506,60.114372,11.044265,2413.0183,343.94296
507,60.11442,11.044036,2405.1726,343.15067
508,60.115143,11.043124,2392.2668,342.69672
509,60.11519,11.044185,2377.5293,350.56287
510,60.11525,11.044289,2385.9182,344.39188
511,60.11605,11.042884,2369.0227,350.23935
512,60.1167,11.04488,2360.3774,348.1636
513,60.116974,11.04349,2337.7153,346.77905
514,60.117947,11.043894,2324.3418,352.69003
515,60.11795,11.04329,2331.775,351.19485
516,60.11924,11.045451,2321.9456,353.02823
517,60.118767,11.044063,2309.4624,351.2884
518,60.119114,11.044614,2294.2842,351.5835
519,60.119904,11.04477,2276.1038,352.67828
520,60.12013,11.044638,2269.4138,347.91663
521,60.11988,11.04443,2277.3022,358.31177
522,60.12068,11.044126,2271.739,350.8447
523,60.121098,11.045382,2260.071,353.43234
524,60.121334,11.045141,2244.1619,353.89786
525,60.121994,11.044178,2245.2288,352.67953
526,60.121624,11.04498,2231.4944,356.08878
527,60.123066,11.044519,2237.7537,353.04147
528,60.12291,11.044762,2219.3,360.3751
529,60.12339,11.045972,2214.517,357.10837
530,60.122845,11.045076,2184.3223,356.8901
531,60.123283,11.045373,2171.2314,354.29477
532,60.123882,11.04395,2204.8013,366.3411
533,60.125072,11.0459,2157.4414,355.48303
534,60.124405,11.042877,2160.7522,362.30255
535,60.125423,11.04347,2133.823,359.58002
536,60.12527,11.043811,2132.7815,361.12216
537,60.12537,11.044029,2126.9885,360.21664
538,60.124813,11.043929,2117.4495,361.70038
539,60.126698,11.043734,2103.3665,358.6339
540,60.126583,11.0435915,2099.7866,360.66553
541,60.12668,11.0434475,2088.8276,362.52054
542,60.126717,11.043062,2074.2266,366.20767
543,60.127728,11.042399,2092.9436,365.42752
544,60.12893,11.041985,2067.7764,368.10648
545,60.12864,11.0414715,2076.61,368.23605
546,60.129143,11.04132,2069.4727,367.46753
547,60.129375,11.041763,2075.5947,372.02374
548,60.130516,11.04193,2050.8247,369.4988
549,60.130314,11.042684,2028.7134,373.7838
550,60.13068,11.042477,2039.4379,366.72382
551,60.130512,11.043067,2016.0398,375.47205
552,60.131203,11.043051,2003.8997,373.4819
553,60.131832,11.043631,1991.3562,375.65424
554,60.133152,11.043696,1976.6359,372.60516
555,60.132114,11.042908,1982.1486,376.37634
556,60.13289,11.044448,1959.7838,377.8131
557,60.13259,11.04394,1949.774,371.69244
558,60.134285,11.045353,1958.6901,378.72092
559,60.133724,11.045907,1929.8966,376.31235
560,60.13449,11.045617,1920.1357,377.9028
561,60.134148,11.045197,1928.1648,377.84006
562,60.134495,11.045663,1894.4219,381.94492
563,60.13484,11.04561,1895.3779,385.3247
564,60.135765,11.046404,1874.3447,380.83307
565,60.13662,11.045737,1871.6913,387.10065
566,60.13627,11.046312,1877.951,385.8717
567,60.136703,11.046632,1857.5444,387.44495
568,60.136776,11.046107,1843.254,384.9227
569,60.137646,11.046755,1832.0684,384.83008
570,60.13792,11.046634,1829.7509,390.40045
571,60.137444,11.047458,1823.601,385.58926
572,60.137615,11.047932,1818.0563,387.42593
573,60.138435,11.047781,1805.1104,389.46503
574,60.138485,11.047514,1783.002,390.36627
575,60.13892,11.047125,1769.0256,387.43222
576,60.138634,11.047163,1745.1205,390.25623
577,60.13967,11.047759,1745.726,394.43475
578,60.13997,11.047967,1740.2535,389.58057
579,60.139484,11.047761,1728.5186,395.79315
580,60.140064,11.047972,1715.6106,395.22583
581,60.14084,11.048096,1727.1842,394.13058
582,60.14082,11.0479355,1701.7141,397.30142
583,60.14089,11.04861,1695.6572,394.94922
584,60.142105,11.049528,1654.6056,402.5608
585,60.14216,11.049051,1669.1398,405.34204
586,60.142,11.049374,1677.2448,408.06573
587,60.143066,11.049565,1634.2563,399.38614
588,60.143612,11.048873,1637.8345,402.82477
589,60.143265,11.049559,1599.4148,413.52707
590,60.14291,11.04881,1623.5688,404.4954
591,60.143982,11.04908,1595.6865,407.78754
592,60.14355,11.04926,1597.3983,413.37714
593,60.14388,11.049298,1572.8644,411.7686
594,60.14414,11.050267,1532.0945,410.88776
595,60.144775,11.050082,1528.8273,413.4781
596,60.14427,11.050596,1552.5189,420.92816
597,60.146473,11.050754,1534.1024,412.6268
598,60.146114,11.050683,1530.4358,428.20657
599,60.146973,11.051786,1501.1094,418.99478
600,60.147255,11.050557,1509.5497,421.76166
601,60.14751,11.050845,1493.116,426.9414
602,60.148743,11.051555,1506.4302,429.30435
603,60.14802,11.051484,1497.1504,427.6012
604,60.149055,11.051592,1462.6825,426.97086
605,60.149307,11.051764,1460.3948,429.88367
606,60.149868,11.052227,1438.7219,430.45413
607,60.149933,11.052096,1443.4696,433.85898
608,60.150723,11.052287,1425.8127,435.75247
609,60.15092,11.052212,1419.024,432.11835
610,60.15178,11.052389,1406.4618,431.3325
611,60.15162,11.052553,1402.9197,434.49005
612,60.152092,11.052598,1379.7196,434.5785
613,60.15273,11.052808,1389.5354,438.5554
614,60.15268,11.053203,1351.7192,433.37463
