,lat,lon,alt,time
626,60.13721,11.049337,1445.8442,810.7602
627,60.1382,11.049984,1429.2551,812.271
628,60.139084,11.050922,1386.4696,817.82
629,60.139465,11.051459,1402.9624,816.4569
630,60.140663,11.052531,1355.0396,816.77405
631,60.141354,11.053566,1366.4021,817.0181
632,60.142017,11.054254,1330.9386,820.68353
633,60.143135,11.054473,1300.887,822.78864
634,60.144215,11.05497,1261.8268,822.2798
635,60.144356,11.055858,1272.9667,830.1821
636,60.145267,11.056324,1197.7157,833.7736
637,60.145573,11.0567255,1203.5155,837.364
638,60.14658,11.056991,1185.0264,830.6745
639,60.147495,11.05761,1205.9193,830.3781
640,60.149292,11.05777,1162.7869,831.04346
641,60.14936,11.058252,1169.2843,835.95544
642,60.15004,11.058713,1179.2344,835.81995
643,60.151268,11.05913,1183.2231,837.5788
644,60.152084,11.059832,1172.1093,841.88153
645,60.15286,11.060174,1145.4755,841.584
646,60.153214,11.060369,1185.6656,852.87885
647,60.154373,11.060929,1166.0569,850.9043
648,60.155678,11.061639,1111.9032,847.1539
649,60.156307,11.061813,1096.1812,851.1368
650,60.156204,11.062438,1178.8259,857.2968
651,60.157177,11.06272,1127.415,858.80664
652,60.15848,11.063166,1039.4606,849.41565
653,60.1588,11.063702,1101.9371,862.0311
654,60.159737,11.064185,1122.3434,868.3111
655,60.160576,11.064481,1043.6185,862.27496
656,60.16056,11.064878,1036.5198,863.7321
657,60.16204,11.065422,978.1715,857.79736
658,60.16333,11.066174,966.782,856.70984
659,60.16268,11.066719,977.18536,873.17426
